"cond-mat/0601298","Emanuela Del Gado","A. de Candia, E. Del Gado, A. Fierro, N. Sator, M. Tarzia and A.
  Coniglio","Columnar and lamellar phases in attractive colloidal systems","5 pages, 5 figures",,"10.1103/PhysRevE.74.010403",,"cond-mat.soft cond-mat.stat-mech",,"  In colloidal suspensions, the competition between attractive and repulsive
interactions gives rise to a rich and complex phenomenology. Here, we study the
equilibrium phase diagram of a model system using a DLVO interaction potential
by means of molecular dynamics simulations and a thermodynamical approach. As a
result, we find tubular and lamellar phases at low volume fraction. Such
phases, extremely relevant for designing new materials, may be not easily
observed in the experiments because of the long relaxation times and the
presence of defects.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 18:22:59 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 09:32:36 GMT""}]","2009-11-11"
"cond-mat/0601299","Maarten van Wieren","Christian Maes, Maarten H. van Wieren","Time-symmetric fluctuations in nonequilibrium systems","4 pages","Phys. Rev. Lett. 96, 240601 (2006)","10.1103/PhysRevLett.96.240601",,"cond-mat.stat-mech",,"  For nonequilibrium steady states, we identify observables whose fluctuations
satisfy a general symmetry and for which a new reciprocity relation can be
shown. Unlike the situation in recently discussed fluctuation theorems, these
observables are time-reversal symmetric. That is essential for exploiting the
fluctuation symmetry beyond linear response theory. Besides time-reversal, a
crucial role is played by the reversal of the driving fields, that further
resolves the space-time action. In particular, the time-symmetric part in the
space-time action determines second order effects of the nonequilibrium
driving.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 20:59:08 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2006 15:42:20 GMT""}]","2015-05-26"
"cond-mat/0601300","Hae-Young Kee","Hyeonjin Doh, Nir Friedman, Hae-Young Kee","Interplay between parallel and diagonal electronic nematic phases in
  interacting systems","8 pages, 10 figures","Phys. Rev. B 73, 125117 (2006)","10.1103/PhysRevB.73.125117",,"cond-mat.str-el",,"  An electronic nematic phase can be classified by a spontaneously broken
discrete rotational symmetry of a host lattice. In a square lattice, there are
two distinct nematic phases. The parallel nematic phase breaks $x$ and $y$
symmetry, while the diagonal nematic phase breaks the diagonal $(x+y)$ and
anti-diagonal $(x-y)$ symmetry. We investigate the interplay between the
parallel and diagonal nematic orders using mean field theory. We found that the
nematic phases compete with each other, while they coexist in a finite window
of parameter space. The quantum critical point between the diagonal nematic and
isotropic phases exists, and its location in a phase diagram depends on the
topology of the Fermi surface. We discuss the implication of our results in the
context of neutron scattering and Raman spectroscopy measurements on
La$_{2-x}$Sr$_x$CuO$_4$.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 21:02:56 GMT""}]","2007-05-23"
"cond-mat/0601302","Ryan Barnett","Ryan Barnett, Dmitry Petrov, Mikhail Lukin, Eugene Demler","Quantum magnetism with multicomponent polar molecules in an optical
  lattice",,"Phys. Rev. Lett. 96, 190401 (2006)","10.1103/PhysRevLett.96.190401",,"cond-mat.str-el",,"  We consider bosonic dipolar molecules in an optical lattice prepared in a
mixture of different rotational states. The 1/r^3 interaction between molecules
for this system is produced by exchanging a quantum of angular momentum between
two molecules. We show that the Mott states of such systems have a large
variety of non-trivial spin orderings including a state with ordering wave
vector that can be changed by tilting the lattice. As the Mott insulating phase
is melted, we also describe several exotic superfluid phases that will occur.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 21:40:15 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 21:24:54 GMT""}]","2009-11-11"
"cond-mat/0601303","Axel Fingerle","Axel Fingerle","Relativistic Fluctuation Theorems","4 pages, 1 figure",,,,"cond-mat.stat-mech",,"  Fluctuation Theorems are statements about the entropy of systems far from
thermal equilibrium. In this Letter relativistic Fluctuation Theorems for
Brownian motion are presented and proven. Though there is a known
discretization dilemma leading to a certain class of Brownian processes, the
Fluctuation Theorems are shown to cover the entire class, and to determine the
physical process within this class. In the general-relativistic case the heat
responsible for entropy production is the exchanged 4-momentum projected on the
local time axis of the heat bath.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 23:22:21 GMT""}]","2007-05-23"
"cond-mat/0601304","Augusto Smerzi","Z. Rapti, A. Smerzi, K. O. Rasmussen, A. R. Bishop, C.H. Choi and A.
  Usheva","Healing Length and Bubble Formation in DNA",,"Phys. Rev. E 73, 051902 (2006)","10.1103/PhysRevE.73.051902","LA-UR-06-0112","cond-mat.soft",,"  We have recently suggested that the probability for the formation of
thermally activated DNA bubbles is, to a very good approximation, proportional
to the number of soft AT pairs over a length L(n) that depend on the size $n$
of the bubble and on the temperature of the DNA. Here we clarify the physical
interpretation of this length by relating it to the (healing) length that is
required for the effect of a base-pair defect to become neligible. This
provides a simple criteria to calculate L(n) for bubbles of arbitrary size and
for any temperature of the DNA. We verify our findings by exact calculations of
the equilibrium statistical properties of the Peyrard-Bishop-Dauxois model. Our
method permits calculations of equilibrium thermal openings with several order
of magnitude less numerical expense as compared with direct evaluations.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 23:22:40 GMT""}]","2007-05-23"
"cond-mat/0601305","Hans-Henning Klauss","C. Mennerich, H.-H. Klauss, M. Broekelmann, F.J. Litterst, C. Golze,
  R. Klingeler, V. Kataev, B. B""uchner, S.-N. Grossjohann, W. Brenig, M.
  Goiran, H. Rakoto, J.-M. Broto, O. Kataeva, D.J. Price","Antiferromagnetic Dimers of Ni(II) in the S=1 Spin-Ladder
  Na_2Ni_2(C_2O_4)_3(H_2O)_2","8 pages, 10 figures",,"10.1103/PhysRevB.73.174415",,"cond-mat.mtrl-sci cond-mat.other",,"  We report the synthesis, crystal structure and magnetic properties of the S=1
2-leg spin-ladder compound Na_2Ni_2(C_2O_4)_3(H_2O)_2. The magnetic properties
were examined by magnetic susceptibility and pulsed high field magnetization
measurements. The magnetic excitations have been measured in high field high
frequency ESR. Although the Ni(II) ions form structurally a 2-leg ladder, an
isolated dimer model consistently describes the observations very well. The
analysis of the temperature dependent magnetization data leads to a magnetic
exchange constant of J=43 K along the rungs of the ladder and an average value
of the g-factor of 2.25. From the ESR measurements, we determined the single
ion anisotropy to D=11.5 K. The validity of the isolated dimer model is
supported by Quantum Monte Carlo calculations, performed for several ratios of
interdimer and intradimer magnetic exchange and taking into account the
experimentally determined single ion anisotropy. The results can be understood
in terms of the different coordination and superexchange angles of the oxalate
ligands along the rungs and legs of the 2-leg spin ladder.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 00:18:01 GMT""}]","2009-11-11"
"cond-mat/0601306","Pavel Grigoriev","L. P. Gor'kov, P. D. Grigoriev","Antiferromagnetism and hot spots in CeIn$_3$","4 pages, 1 figure",,"10.1103/PhysRevB.73.060401",,"cond-mat.str-el cond-mat.other",,"  Enormous mass enhancement at ''hot spots'' on the Fermi surface (FS) of
CeIn$_3$ has been reported at strong magnetic field near its antiferromagnetic
(AFM) quantum critical point [T. Ebihara et al., Phys. Rev. Lett. 93, 246401
(2004)] and ascribed to anomalous spin fluctuations at these spots. The ''hot
spots'' lie at the positions on FS where in non-magnetic LaIn$_3$ the narrow
necks are protruded. In paramagnetic phase CeIn$_3$ has similar spectrum. We
show that in the presence of AFM ordering its FS undergoes a topological change
at the onset of AFM order that truncates the necks at the ''hot spots'' for one
of the branches. Applied field leads to the logarithmic divergence of the dHvA
effective mass when the electron trajectory passes near or through the neck
positions. This effect explains the observed dHvA mass enhancement at the ''hot
spots'' and leads to interesting predictions concerning the spin-dependence of
the effective electron mass. The (T,B)-phase diagram of CeIn$_3$, constructed
in terms of the Landau functional, is in agreement with experiment.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 23:35:31 GMT""}]","2009-11-11"
"cond-mat/0601309","Marco Maccarini Dr","Giovanni D'Arrigo, Giuseppe Briganti, Marco Maccarini","Shear and longitudinal viscosity of non-ionic C12E8 aqueous solutions","23 Pages, 7 Figures, 1 Table, submitted to J. Phys. Chem B, accepted
  for publication","J. Phys. Chem. B, 2006, 110 (10), pp 4612","10.1021/jp056738q",,"cond-mat.soft",,"  We present measurements of the steady shear viscosity, the longitudinal
elastic modulus and the ultrasonic absorption in the one-phase isotropic liquid
region of the nonionic surfactant C12E8 aqueous solutions. The overall results
support the presence of two separated intervals of concentration corresponding
to different structural properties. In the surfactant-rich region the
temperature dependence of the steady shear viscosity follows an equation
characteristic of glass-like systems. The ultrasonic absorption spectra show
unambiguous evidence of viscoelastic behaviour described by a Cole-Cole
relaxation formula. In the water-rich region the behaviour of the measured
quantities are more complex and reflect the presence of dispersed aggregates
whose size increases with temperature and concentration. An additional low
frequency contribution is also observed, which is ascribed to the exchange of
water molecules and/or surfactant monomers between the aggregates and the bulk
solvent region.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 08:25:16 GMT""}]","2019-04-23"
"cond-mat/0601310","Debasish Chaudhuri","Debasish Chaudhuri, Abhishek Dhar","Heat conduction in a confined solid strip: Response to external strain","10 pages, 13 figures; published version","Phys. Rev. E 74, 016114 (2006)","10.1103/PhysRevE.74.016114",,"cond-mat.stat-mech",,"  We study heat conduction in a system of hard disks confined to a narrow two
dimensional channel. The system is initially in a high density solid-like
phase. We study, through nonequilibrium molecular dynamics simulations, the
dependence of the heat current on an externally applied elongational strain.
The strain leads to deformation and failure of the solid and we find that the
changes in internal structure can lead to very sharp changes in the heat
current. A simple free-volume type calculation of the heat current in a finite
hard-disk system is proposed. This reproduces some qualitative features of the
current-strain graph for small strains.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 14:16:04 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2006 12:44:13 GMT""}]","2009-11-11"
"cond-mat/0601311","Victor Barzykin","V Kuznetsova and V. Barzykin","Pairing state in multicomponent superconductors","7 pages","Europhys. Lett. 72, 437 (2005)","10.1209/epl/i2005-10242-8",,"cond-mat.supr-con cond-mat.str-el",,"  We use the microscopic weak coupling theory to predict the pairing state in
superconductors of cubic, hexagonal, or tetragonal symmetry, where the order
parameter is multicomponent, i.e., transforms according to either a
2-dimensional or a 3-dimensional representation of the crystal point group. We
show that the superconducting phase usually breaks the time-reversal symmetry
for singlet multicomponent superconductors. The superconducting order parameter
for triplet superconductors in most cases turns out to be non-magnetic.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 15:35:22 GMT""}]","2009-11-11"
"cond-mat/0601312","Mariusz Krawiec","M. Krawiec, T. Kwapinski, M. Jalochowski","Double non-equivalent chain structure on vicinal Si(557)-Au surface","9 pages, 12 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B73, 075415 (2006)","10.1103/PhysRevB.73.075415",,"cond-mat.mes-hall",,"  We study electronic and topographic properties of the vicinal Si(557)-Au
surface using scanning tunneling microscopy and reflection of high energy
electron diffraction technique. STM data reveal double wire structures along
terraces. Moreover behavior of the voltage dependent STM tip - surface distance
is different in different chains. While the one chain shows oscillations of the
distance which are sensitive to the sign of the voltage bias, the oscillations
in the other chain remain unchanged with respect to the positive/negative
biases. This suggests that one wire has metallic character while the other one
- semiconducting. The experimental results are supplemented by theoretical
calculations within tight binding model suggesting that the observed chains are
made of different materials, one is gold and the other one is silicon chain.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 15:47:45 GMT""}]","2009-11-11"
"cs/0601051","Enrico Pontelli","Tran Cao Son and Enrico Pontelli","A Constructive Semantic Characterization of Aggregates in ASP","21 pages",,,,"cs.AI cs.LO cs.PL cs.SC",,"  This technical note describes a monotone and continuous fixpoint operator to
compute the answer sets of programs with aggregates. The fixpoint operator
relies on the notion of aggregate solution. Under certain conditions, this
operator behaves identically to the three-valued immediate consequence operator
$\Phi^{aggr}_P$ for aggregate programs, independently proposed Pelov et al.
This operator allows us to closely tie the computational complexity of the
answer set checking and answer sets existence problems to the cost of checking
a solution of the aggregates in the program. Finally, we relate the semantics
described by the operator to other proposals for logic programming with
aggregates.
  To appear in Theory and Practice of Logic Programming (TPLP).
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 16:09:36 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 18:31:13 GMT""}]","2007-05-23"
"cs/0601052","Subhash Kak","Subhash Kak","Artificial and Biological Intelligence","16 pages","ACM Ubiquity, vol. 6, number 42, 2005, pp. 1-20",,,"cs.AI",,"  This article considers evidence from physical and biological sciences to show
machines are deficient compared to biological systems at incorporating
intelligence. Machines fall short on two counts: firstly, unlike brains,
machines do not self-organize in a recursive manner; secondly, machines are
based on classical logic, whereas Nature's intelligence may depend on quantum
mechanics.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 19:01:42 GMT""}]","2007-05-23"
"cs/0601053","Vedran Kordic","Adel Al-Jumaily & Cindy Leung","Wavefront Propagation and Fuzzy Based Autonomous Navigation",,"International Journal of Advanced Robotics Systems, Vol.2No2.
  (2005)",,,"cs.RO",,"  Path planning and obstacle avoidance are the two major issues in any
navigation system. Wavefront propagation algorithm, as a good path planner, can
be used to determine an optimal path. Obstacle avoidance can be achieved using
possibility theory. Combining these two functions enable a robot to
autonomously navigate to its destination. This paper presents the approach and
results in implementing an autonomous navigation system for an indoor mobile
robot. The system developed is based on a laser sensor used to retrieve data to
update a two dimensional world model of therobot environment. Waypoints in the
path are incorporated into the obstacle avoidance. Features such as ageing of
objects and smooth motion planning are implemented to enhance efficiency and
also to cater for dynamic environments.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 08:09:23 GMT""}]","2007-05-23"
"cs/0601054","Vedran Kordic","Victor Etxebarria, Arantza Sanz & Ibone Lizarraga","Control of a Lightweight Flexible Robotic Arm Using Sliding Modes",,"International Journal of Advanced Robotics Systems, Vol.2No2.
  (2005)",,,"cs.RO",,"  This paper presents a robust control scheme for flexible link robotic
manipulators, which is based on considering the flexible mechanical structure
as a system with slow (rigid) and fast (flexible) modes that can be controlled
separately. The rigid dynamics is controlled by means of a robust sliding-mode
approach with wellestablished stability properties while an LQR optimal design
is adopted for the flexible dynamics. Experimental results show that this
composite approach achieves good closed loop tracking properties both for the
rigid and the flexible dynamics.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 08:10:49 GMT""}]","2007-05-23"
"cs/0601055","Vedran Kordic","Alborz Geramifard, Peyman Nayeri, Reza Zamani-Nasab & Jafar Habibi","A Hybrid Three Layer Architecture for Fire Agent Management in Rescue
  Simulation Environment",,"International Journal of Advanced Robotics Systems, Vol.2No2.
  (2005)",,,"cs.RO",,"  This paper presents a new architecture called FAIS for imple- menting
intelligent agents cooperating in a special Multi Agent environ- ment, namely
the RoboCup Rescue Simulation System. This is a layered architecture which is
customized for solving fire extinguishing problem. Structural decision making
algorithms are combined with heuristic ones in this model, so it's a hybrid
architecture.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 08:12:02 GMT""}]","2007-05-23"
"cs/0601056","Vedran Kordic","Panfeng Huang, Yangsheng Xu & Bin Liang","Dynamic Balance Control of Multi-arm Free-Floating Space Robots",,"International Journal of Advanced Robotics Systems, Vol.2No2.
  (2005)",,,"cs.RO",,"  This paper investigates the problem of the dynamic balance control of
multi-arm free-floating space robot during capturing an active object in close
proximity. The position and orientation of space base will be affected during
the operation of space manipulator because of the dynamics coupling between the
manipulator and space base. This dynamics coupling is unique characteristics of
space robot system. Such a disturbance will produce a serious impact between
the manipulator hand and the object. To ensure reliable and precise operation,
we propose to develop a space robot system consisting of two arms, with one arm
(mission arm) for accomplishing the capture mission, and the other one (balance
arm) compensating for the disturbance of the base. We present the coordinated
control concept for balance of the attitude of the base using the balance arm.
The mission arm can move along the given trajectory to approach and capture the
target with no considering the disturbance from the coupling of the base. We
establish a relationship between the motion of two arm that can realize the
zeros reaction to the base. The simulation studies verified the validity and
efficiency of the proposed control method.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 08:13:06 GMT""}]","2007-05-23"
"cs/0601057","Vedran Kordic","Musa Mailah, Endra Pitowarno & Hishamuddin Jamaluddin","Robust Motion Control for Mobile Manipulator Using Resolved Acceleration
  and Proportional-Integral Active Force Control",,"International Journal of Advanced Robotics Systems, Vol.2No2.
  (2005)",,,"cs.RO",,"  A resolved acceleration control (RAC) and proportional-integral active force
control (PIAFC) is proposed as an approach for the robust motion control of a
mobile manipulator (MM) comprising a differentially driven wheeled mobile
platform with a two-link planar arm mounted on top of the platform. The study
emphasizes on the integrated kinematic and dynamic control strategy in which
the RAC is used to manipulate the kinematic component while the PIAFC is
implemented to compensate the dynamic effects including the bounded
known/unknown disturbances and uncertainties. The effectivenss and robustness
of the proposed scheme are investigated through a rigorous simulation study and
later complemented with experimental results obtained through a number of
experiments performed on a fully developed working prototype in a laboratory
environment. A number of disturbances in the form of vibratory and impact
forces are deliberately introduced into the system to evaluate the system
performances. The investigation clearly demonstrates the extreme robustness
feature of the proposed control scheme compared to other systems considered in
the study.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 08:14:10 GMT""}]","2007-05-23"
"cs/0601058","Vedran Kordic","Michael Sdahl & Bernd Kuhlenkoetter","CAGD - Computer Aided Gripper Design for a Flexible Gripping System",,"International Journal of Advanced Robotics Systems, Vol.2No2.
  (2005)",,,"cs.RO",,"  This paper is a summary of the recently accomplished research work on
flexible gripping systems. The goal is to develop a gripper which can be used
for a great amount of geometrically variant workpieces. The economic aspect is
of particular importance during the whole development. The high flexibility of
the gripper is obtained by three parallel used principles. These are human and
computer based analysis of the gripping object as well as mechanical adaptation
of the gripper to the object with the help of servo motors. The focus is on the
gripping of free-form surfaces with suction cup.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 08:15:47 GMT""}]","2007-05-23"
"cs/0601059","Vedran Kordic","Shu-qin Li, Lan Shuai, Xian-yi Cheng, Zhen-min Tang & Jing-yu Yang","A Descriptive Model of Robot Team and the Dynamic Evolution of Robot
  Team Cooperation",,"International Journal of Advanced Robotics Systems, Vol.2No2.
  (2005)",,,"cs.RO",,"  At present, the research on robot team cooperation is still in qualitative
analysis phase and lacks the description model that can quantitatively describe
the dynamical evolution of team cooperative relationships with constantly
changeable task demand in Multi-robot field. First this paper whole and static
describes organization model HWROM of robot team, then uses Markov course and
Bayesian theorem for reference, dynamical describes the team cooperative
relationships building. Finally from cooperative entity layer, ability layer
and relative layer we research team formation and cooperative mechanism, and
discuss how to optimize relative action sets during the evolution. The dynamic
evolution model of robot team and cooperative relationships between robot teams
proposed and described in this paper can not only generalize the robot team as
a whole, but also depict the dynamic evolving process quantitatively. Users can
also make the prediction of the cooperative relationship and the action of the
robot team encountering new demands based on this model. Journal web page & a
lot of robotic related papers www.ars-journal.com
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 08:18:15 GMT""}]","2007-05-23"
"cs/0601060","Vedran Kordic","Olga Bogatyreva & Alexandr Shillerov","Robot Swarms in an Uncertain World: Controllable Adaptability","Journal web page & a lot of robotic related papers
  www.ars-journal.com","International Journal of Advanced Robotics Systems, Vol.2No3.
  (2005)",,,"cs.RO",,"  There is a belief that complexity and chaos are essential for adaptability.
But life deals with complexity every moment, without the chaos that engineers
fear so, by invoking goal-directed behaviour. Goals can be programmed. That is
why living organisms give us hope to achieve adaptability in robots. In this
paper a method for the description of a goal-directed, or programmed,
behaviour, interacting with uncertainty of environment, is described. We
suggest reducing the structural (goals, intentions) and stochastic components
(probability to realise the goal) of individual behaviour to random variables
with nominal values to apply probabilistic approach. This allowed us to use a
Normalized Entropy Index to detect the system state by estimating the
contribution of each agent to the group behaviour. The number of possible group
states is 27. We argue that adaptation has a limited number of possible paths
between these 27 states. Paths and states can be programmed so that after
adjustment to any particular case of task and conditions, adaptability will
never involve chaos. We suggest the application of the model to operation of
robots or other devices in remote and/or dangerous places.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 08:20:26 GMT""}]","2007-05-23"
"cs/0601061","Vedran Kordic","I. Topalova","Modular Adaptive System Based on a Multi-Stage Neural Structure for
  Recognition of 2D Objects of Discontinuous Production","www.ars-journal.com","International Journal of Advanced Robotics Systems, Vol.2No1.
  (2005)",,,"cs.RO",,"  This is a presentation of a new system for invariant recognition of 2D
objects with overlapping classes, that can not be effectively recognized with
the traditional methods. The translation, scale and partial rotation invariant
contour object description is transformed in a DCT spectrum space. The obtained
frequency spectrums are decomposed into frequency bands in order to feed
different BPG neural nets (NNs). The NNs are structured in three stages -
filtering and full rotation invariance; partial recognition; general
classification. The designed multi-stage BPG Neural Structure shows very good
accuracy and flexibility when tested with 2D objects used in the discontinuous
production. The reached speed and the opportunuty for an easy restructuring and
reprogramming of the system makes it suitable for application in different
applied systems for real time work.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 08:25:25 GMT""}]","2007-05-23"
"cs/0601062","Vedran Kordic","Ceng Xian-yi, Li Shu-qin & Xia De-shen","Study of Self-Organization Model of Multiple Mobile Robot","www.ars-journal.com","International Journal of Advanced Robotics Systems, Vol.2No3.
  (2005)",,,"cs.RO",,"  A good organization model of multiple mobile robot should be able to improve
the efficiency of the system, reduce the complication of robot interactions,
and detract the difficulty of computation. From the sociology aspect of
topology, structure and organization, this paper studies the multiple mobile
robot organization formation and running mechanism in the dynamic, complicated
and unknown environment. It presents and describes in detail a Hierarchical-
Web Recursive Organization Model (HWROM) and forming algorithm. It defines the
robot society leader; robotic team leader and individual robot as the same
structure by the united framework and describes the organization model by the
recursive structure. The model uses task-oriented and top-down method to
dynamically build and maintain structures and organization. It uses
market-based techniques to assign task, form teams and allocate resources in
dynamic environment. The model holds several characteristics of
self-organization, dynamic, conciseness, commonness and robustness.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 08:27:04 GMT""}]","2007-05-23"
"cs/0601063","Vedran Kordic","Atef A. Ata & Thi Rein Myo","Optimal Point-to-Point Trajectory Tracking of Redundant Manipulators
  using Generalized Pattern Search","www.ars-journal.com","International Journal of Advanced Robotics Systems, Vol.2No3.
  (2005)",,,"cs.RO",,"  Optimal point-to-point trajectory planning for planar redundant manipulator
is considered in this study. The main objective is to minimize the sum of the
position error of the end-effector at each intermediate point along the
trajectory so that the end-effector can track the prescribed trajectory
accurately. An algorithm combining Genetic Algorithm and Pattern Search as a
Generalized Pattern Search GPS is introduced to design the optimal trajectory.
To verify the proposed algorithm, simulations for a 3-D-O-F planar manipulator
with different end-effector trajectories have been carried out. A comparison
between the Genetic Algorithm and the Generalized Pattern Search shows that The
GPS gives excellent tracking performance.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 08:29:07 GMT""}]","2007-05-23"
"cs/0601064","Vedran Kordic","Chua Kia & Mohd Rizal Arshad","Robotics Vision-based Heuristic Reasoning for Underwater Target Tracking
  and Navigation","www.ars-journal.com","International Journal of Advanced Robotics Systems, Vol.2No3.
  (2005)",,,"cs.RO",,"  This paper presents a robotics vision-based heuristic reasoning system for
underwater target tracking and navigation. This system is introduced to improve
the level of automation of underwater Remote Operated Vehicles (ROVs)
operations. A prototype which combines computer vision with an underwater
robotics system is successfully designed and developed to perform target
tracking and intelligent navigation. ...
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 08:34:52 GMT""}]","2007-05-23"
"cs/0601065","Vedran Kordic","Nazim Mir-Nasiri & Sulaiman Hussaini","New Intelligent Transmission Concept for Hybrid Mobile Robot Speed
  Control","www.ars-journal.com","International Journal of Advanced Robotics Systems, Vol.2No3.
  (2005)",,,"cs.RO",,"  This paper presents a new concept of a mobile robot speed control by using
two degree of freedom gear transmission. The developed intelligent speed
controller utilizes a gear box which comprises of epicyclic gear train with two
inputs, one coupled with the engine shaft and another with the shaft of a
variable speed dc motor. The net output speed is a combination of the two input
speeds and is governed by the transmission ratio of the planetary gear train.
This new approach eliminates the use of a torque converter which is otherwise
an indispensable part of all available automatic transmissions, thereby
reducing the power loss that occurs in the box during the fluid coupling. By
gradually varying the speed of the dc motor a stepless transmission has been
achieved. The other advantages of the developed controller are pulling over and
reversing the vehicle, implemented by intelligent mixing of the dc motor and
engine speeds. This approach eliminates traditional braking system in entire
vehicle design. The use of two power sources, IC engine and battery driven DC
motor, utilizes the modern idea of hybrid vehicles. The new mobile robot speed
controller is capable of driving the vehicle even in extreme case of IC engine
failure, for example, due to gas depletion.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 08:35:52 GMT""}]","2007-05-23"
"gr-qc/0601053","C. R. Keeton","Charles R. Keeton (Rutgers), A. O. Petters (Duke)","Formalism for testing theories of gravity using lensing by compact
  objects. II: Probing Post-Post-Newtonian metrics","submitted","Phys.Rev. D73 (2006) 044024","10.1103/PhysRevD.73.044024",,"gr-qc astro-ph",,"  We study gravitational lensing by compact objects in gravity theories that
can be written in a Post-Post-Newtonian (PPN) framework: i.e., the metric is
static and spherically symmetric, and can be written as a Taylor series in m/r,
where m is the gravitational radius of the compact object. Working invariantly,
we compute corrections to standard weak-deflection lensing observables at first
and second order in the ratio of the angular gravitational radius to the
angular Einstein ring radius of the lens. We show that the first-order
corrections to the total magnification and centroid position vanish universally
for gravity theories that can be written in the PPN framework. This arises from
some surprising, fundamental relations among the lensing observables in PPN
gravity models. We derive these relations for the image positions,
magnifications, and time delays. A deep consequence is that any violation of
the universal relations would signal the need for a gravity model outside the
PPN framework (provided that some basic assumptions hold). In practical terms,
the relations will guide observational programs to test general relativity,
modified gravity theories, and possibly the Cosmic Censorship conjecture. We
use the new relations to identify lensing observables that are accessible to
current or near-future technology, and to find combinations of observables that
are most useful for probing the spacetime metric. We give explicit applications
to the Galactic black hole, microlensing, and the binary pulsar J0737-3039.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 17:21:44 GMT""}]","2009-11-11"
"gr-qc/0601054","Bahram Mashhoon","Jairzinho Ramos and Bahram Mashhoon","Helicity-Rotation-Gravity Coupling for Gravitational Waves","11 pages, no figures, accepted for publication in Phys. Rev. D; v2: a
  few minor typos corrected","Phys.Rev. D73 (2006) 084003","10.1103/PhysRevD.73.084003",,"gr-qc astro-ph",,"  The consequences of spin-rotation-gravity coupling are worked out for linear
gravitational waves. The coupling of helicity of the wave with the rotation of
a gravitational-wave antenna is investigated and the resulting modifications in
the Doppler effect and aberration are pointed out for incident high-frequency
gravitational radiation. Extending these results to the case of a
gravitomagnetic field via the gravitational Larmor theorem, the rotation of
linear polarization of gravitational radiation propagating in the field of a
rotating mass is studied. It is shown that in this case the linear polarization
state rotates by twice the Skrotskii angle as a consequence of the spin-2
character of linear gravitational waves.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 19:51:52 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 01:22:38 GMT""}]","2009-11-11"
"hep-ex/0601025","Tommaso Spadaro","The KLOE Collaboration","Precise measurement of Gamma(Ks->pi+pi-(gamma))/Gamma(Ks->pi0pi0) with
  the KLOE detector at DAFNE","13 pages, 13 figures, submitted to Eur. Phys. J. C","Eur.Phys.J.C48:767-780,2006","10.1140/epjc/s10052-006-0021-9",,"hep-ex",,"  Using a sample of over 400 million phi->KsKl decays produced during the years
2001 and 2002 at the DAFNE e+e- collider, the ratio
R=Gamma(Ks->pi+pi-(g))/Gamma(Ks->pi0pi0) has been measured with the KLOE
detector. The result is
R=2.2555+-0.0012(stat)+-0.0021(syst-stat)+-0.0050(syst), which is in good
agreement with the previously published result based on the KLOE data sample
from the year 2000. The average of the KLOE results is R=2.2549+-0.0054,
reducing the total error by a factor of three, to 0.25%.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 17:10:27 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 10:49:56 GMT""}]","2012-08-27"
