"math/0601360","Dragos Ghioca","Dragos Ghioca","The Mordell-Lang Theorem for finitely generated subgroups of a
  semiabelian variety defined over a finite field",,,,,"math.NT math.AG",,"  We determine the structure of the intersection of a finitely generated
subgroup of a semiabelian variety $G$ defined over a finite field with a closed
subvariety $X\subset G$.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 19:37:04 GMT""}]","2007-05-23"
"math/0601361","Melody Chan","Melody Chan","The distinguishing number of the augmented cube and hypercube powers","10 pages, 1 figure, submitted to Discrete Mathematics",,,,"math.CO",,"  The distinguishing number of a graph G, denoted D(G), is the minimum number
of colors such that there exists a coloring of the vertices of G where no
nontrivial graph automorphism is color-preserving. In this paper, we show that
the distinguishing number of p-th graph power of the n-dimensional hypercube is
2 whenever 2 < p < n-1. This completes the study of the distinguishing number
of hypercube powers. We also compute the distinguishing number of the augmented
cube, a variant of the hypercube, answering an open question.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 20:02:22 GMT""}]","2007-05-23"
"math/0601362","Yoel Feler","Yoel Feler","Spaces of geometrically generic configurations","31 pages",,,,"math.CV math.AG",,"  Let X denote either CP^m or C^m. We study certain analytic properties of the
space E^n of ordered geometrically generic n-point configurations in X. This
space consists of all q=(q_1,...,q_n) in X^n such that no m+1 of the points
q_1,...,q_n belong to a hyperplane in X. In particular, we show that for X=CP^m
and n big enough any holomorphic map f:E^n-->E^n commuting with the natural
action of the symmetric group S(n) in E^n is of the form
f(q)=t(q)q=(t(q)q_1,...,t(q)q_n), for q in E^n, where t:E^n-->PSL(m+1,C) is an
S(n)-invariant holomorphic map. A similar result holds true for mappings of the
space of ordered geometrically generic n-point configurations in C^m.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 21:10:11 GMT""}]","2007-05-23"
"math/0601363","Michael Kinyon","Michael K. Kinyon, J.D. Phillips, and Petr Vojt\v{e}chovsk\'y","When is the commutant of a Bol loop a subloop?","16 pages, 12 pt","Trans. Amer. Math. Soc. 360 (2008), no. 5, 2393-2408",,,"math.GR",,"  A left Bol loop is a loop satisfying $x(y(xz)) = (x(yx))z$. The commutant of
a loop is the set of elements which commute with all elements of the loop. In a
finite Bol loop of odd order or of order $2k$, $k$ odd, the commutant is a
subloop. We investigate conditions under which the commutant of a Bol loop is
not a subloop. In a finite Bol loop of order relatively prime to 3, the
commutant generates an abelian group of order dividing the order of the loop.
This generalizes a well-known result for Moufang loops. After describing all
extensions of a loop $K$ such that $K$ is in the left and middle nuclei of the
resulting loop, we show how to construct classes of Bol loops with non-subloop
commutant. In particular, we obtain all Bol loops of order 16 with non-subloop
commutant.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 23:08:06 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2006 12:45:46 GMT""}]","2016-08-16"
"math/0601364","Luo","Feng Luo","On Teichmuller Space of Surface with Boundary","15 pages, minor changes, adding some remarks, to appear in Duke
  Mathematical Journal",,,,"math.GT math.DG",,"  We characterization hyperbolic metrics on compact surfaces with boundary
using a variational principle. As a consequence, a new parametrization of the
Teichmuller space of compact surface with boundary is produced. In the new
parametrization, the Teichmuller space becomes an open convex polytope. It is
conjectured that the Weil-Petersson symplectic form can be expressed explicitly
in terms of the new coordinate.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2006 00:30:52 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 2006 01:27:38 GMT""}]","2007-05-23"
"math/0601365","Hitoshi Murakami","Hitoshi Murakami","Surface distance on knots","This paper has been withdrawn",,,,"math.GT",,"  This paper has been withdrawn by the author. The author found that the main
results here were already obtained by K. Taniyama and A. Yasuhara `On
$C$-distance of knots. Kobe J. Math. 11 (1994), no. 1, 117--127. MR1309997
(95j:57010)'. He would like to thank M. Ozawa for the information.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2006 03:46:28 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 12:09:18 GMT""}]","2007-05-23"
"math/0601366","Yuri A. Kordyukov","Bernard Helffer, Yuri A. Kordyukov","Semiclassical asymptotics and gaps in the spectra of periodic
  Schr\""odinger operators with magnetic wells","LaTeX 2e, 16 pages",,,,"math.SP math-ph math.MP",,"  We show that, under some very weak assumption of effective variation for the
magnetic field, a periodic Schr\""odinger operator with magnetic wells on a
noncompact Riemannian manifold $M$ such that $H^1(M, \R)=0$ equipped with a
properly disconnected, cocompact action of a finitely generated, discrete group
of isometries has an arbitrarily large number of spectral gaps in the
semi-classical limit.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2006 12:18:54 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 08:57:35 GMT""}]","2007-05-23"
"math/0601367","Nikolai Nikolov","Nikolai Nikolov, Peter Pflug and Wlodzimierz Zwonek","The Lempert function of the symmetrized polydisc in higher dimensions is
  not a distance",,"Proc. Amer. Math. Soc. 135 (2007), 2921-2928",,,"math.CV",,"  We prove that the Lempert function of the symmetrized polydisc in dimension
greater than two is not a distance.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2006 12:34:17 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 13:55:16 GMT""}]","2010-06-23"
"nlin/0601032","Grzegorz Litak","Grzegorz Litak, Marek Borowiec, Arkadiusz Syta, Kazimierz Szabelski","Transition to Chaos in the Self-Excited System with a Cubic Double Well
  Potential and Parametric Forcing","23 pages, 9 figures",,,,"nlin.CD",,"  We examine the Melnikov criterion for a global homoclinic bifurcation and a
possible transition to chaos in case of a single degree of freedom nonlinear
oscillator with a symmetric double well nonlinear potential. The system was
subjected simultaneously to parametric periodic forcing and self excitation via
negative damping term. Detailed numerical studies confirm the analytical
predictions and show that transitions from regular to chaotic types of motion
are often associated with increasing the energy of an oscillator and its escape
from a single well.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 16:19:53 GMT""}]","2007-05-23"
"nlin/0601033","Grzegorz Litak","Marek Borowiec, Grzegorz Litak, Arkadiusz Syta","Vibration of the Duffing Oscillator: Effect of Fractional Damping","13 pages, 6 figures. Shock and Vibration, in press",,,,"nlin.CD",,"  We have applied the Melnikov criterion to examine a global homoclinic
bifurcation and transition to chaos in a case of the Duffing system with
nonlinear fractional damping and external excitation.
  Using perturbation methods we have found a critical forcing amplitude above
which the system may behave chaotically.
  The results have been verified by numerical simulations using standard
nonlinear tools as
  Poincare maps and a Lyapunov exponent. Above the critical Melnikov amplitude
$\mu_c$, which is the sufficient condition of a global homoclinic bifurcation,
we have observed the region with a transient chaotic motion.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 16:34:00 GMT""}]","2016-09-08"
"nucl-ex/0601018","M. Rysavy","M. Rysavy","Conversion electrons used to monitor the energy scale of electron
  spectrometer near tritium endpoint - a simulation study","5 pages, 3 figures",,,"NPI TECH-05/2005","nucl-ex",,"  Measurements of the endpoint region of the tritium beta-decay spectrum
provides good possibility to determine neutrino mass. This, however, needs a
perfect monitoring of the spectrometer energy scale. A parallel measurement of
electron line of known energy - in particular the 83mKr conversion K-line - may
serve well to this purpose. The 83Rb decaying to 83mKr seems to be a very
suitable radioactive source due to its halflife of 86.2 day. In this work, we
determine the amount of 83Rb which is necessary for a successful monitoring.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2006 13:01:52 GMT""}]","2007-05-23"
"nucl-th/0601041","Akihito Haga","A. Haga, H. Toki, S. Tamenaga, and Y. Horikawa","Collective excitations and energy-weighted sum rules in relativistic
  random phase approximation with vacuum polarization","RevTex4",,,,"nucl-th",,"  The isoscalar and isovector collective multipole excitations in stable nuclei
are studied in the framework of relativistic random-phase approximation with
the vacuum polarization arising from the nucleon-antinucleon field. A fully
self-consistent calculation which guarantees the decoupling of the spurious
state and the conservation of the multipole-transition current is carried out
by using the derivative-expansion method for the description of the vacuum
contribution. A remarkable effect of the inclusion of the vacuum polarization
is the increase of the effective mass, $m^*/m_N \sim 0.8$; for all multipole
modes, the energy-weighted sum rule values with the vacuum polarization are
smaller than those of the relativistic model without the vacuum polarization,
which typically has the effective mass $m^*/m_N \sim 0.6$. Also, the present
model can give an excellent agreement with experimental data on the excitation
energy, in particular, for the isoscalar quadrupole resonances in which it was
previously reported that the calculated energies in the relativistic model are
about 1-2 MeV above the experimental values. It is shown, further, that the
change of the shell structure due to the inclusion of the vacuum polarization
plays an important role in the improvement of the discrepancies seen in the
dipole compression modes. On the other hand, the isoscalar monopole resonance
has a similar peak whether or not the vacuum polarization is taken into
account, if the compression modulus is kept the same in the analysis.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2006 12:31:25 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 07:24:57 GMT""}]","2007-05-23"
"physics/0601101","Jozsef Garai","J. Garai and A. Laugier","The temperature dependence of the isothermal bulk modulus at 1 bar
  pressure",,"J. Appl. Phys. 101, 023514 (2007)","10.1063/1.2424535",,"physics.gen-ph",,"  It is well established that the product of the volume coefficient of thermal
expansion and the bulk modulus is nearly constant at temperatures higher than
the Debye temperature. Using this approximation allows predicting the values of
the bulk modulus. The derived analytical solution for the temperature
dependence of the isothermal bulk modulus has been applied to ten substances.
The good correlations to the experiments indicate that the expression may be
useful for substances for which bulk modulus data are lacking.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 18:06:59 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2006 15:18:16 GMT""},{""version"":""v3"",""created"":""Thu, 16 Nov 2006 21:38:01 GMT""}]","2009-11-11"
"physics/0601102","Michael Courtney","Michael Courtney and Brian Edwards","Measuring Bullet Velocity with a PC Soundcard","9 pages, 3 figures",,,,"physics.ed-ph physics.pop-ph",,"  This article describes a simple method for using a PC soundcard to accurately
measure bullet velocity. The method involves placing the microphone within a
foot of the muzzle and firing at a steel target between 50 and 100 yards away.
The time of flight for the bullet is simply the recorded time between muzzle
blast and sound of the bullet hitting the target minus the time it takes the
sound to return from the target to the microphone. The average bullet velocity
is simply the distance from the muzzle to the target divided by the time of
flight of the bullet. This method can also be applied to measurement of
paintball velocities.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 21:39:25 GMT""}]","2007-05-23"
"physics/0601103","Robert Appleby","R. Appleby, L. Keller, T. Markiewicz, A. Seryi, R. Sugahara, D. Walz","The International Linear Collider beam dumps","Prepared for 2005 International Linear Collider Physics and Detector
  Workshop and 2nd ILC Accelerator Workshop, Snowmass, Colorado, 14-27 Aug 2005","ECONFC0508141:ILCAW0514,2005",,"ILCAW0514","physics.acc-ph",,"  The ILC beam dumps are a key part of the accelerator design. At Snowmass
2005, the current status of the beam dump designs were reviewed, and the
options for the overall dump layout considered. This paper describes the
available dump options for the baseline and the alternatives and considers
issues for the dumps that require resolution.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2006 10:41:37 GMT""}]","2008-11-26"
"q-bio/0601021","Le Zhang","Thomas S. Deisboeck, Caterina Guiot, Pier Paolo Delsanto, Nicola Pugno","Does Cancer Growth Depend on Surface Extension?","11 pages, 1 figure",,,,"q-bio.TO",,"  We argue that volumetric growth dynamics of a solid cancer depend on the
tumor system's overall surface extension. While this at first may seem evident,
to our knowledge, so far no theoretical argument has been presented explaining
this relationship explicitly. In here, we therefore develop a conceptual
framework based on the universal scaling law and then support our conjecture
through evaluation with experimental data.
","[{""version"":""v1"",""created"":""Sat, 14 Jan 2006 16:28:51 GMT""}]","2007-05-23"
"quant-ph/0601095","Roderick Sutherland","Roderick Sutherland","Causally Symmetric Bohm Model","35 pages, 5 figures, new sections 12 and 13 added","Studies in History and Philosophy of Modern Physics, Vol. 39. pp.
  782-805 (2008)",,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A version of Bohm's model incorporating retrocausality is presented, the aim
being to explain the nonlocality of Bell's theorem while maintaining Lorentz
invariance in the underlying ontology. The strengths and weaknesses of this
alternative model are compared with those of the standard Bohm model.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2006 06:37:03 GMT""},{""version"":""v2"",""created"":""Sat, 20 Oct 2007 01:12:25 GMT""},{""version"":""v3"",""created"":""Sat, 23 Nov 2019 00:17:11 GMT""}]","2020-02-05"
