"astro-ph/0601506","Boris Sbarufatti","B. Sbarufatti (1), A. Treves (1), R. Falomo (2), J.Heidt (3), J.
  Kotilainen (4), R. Scarpa (5) ((1) Universita' dell'Insubria, Como, Italy,
  (2) INAF-Oss. Astronomico di Padova, Padova, Italy, (3) Landessternwarte
  Koenigstuhl, Heidelberg, Germany, (4) Tuorla Observatory, Piikkio, Finland,
  (5) ESO, Santiago, Chile)","ESO-VLT optical spectroscopy of BL Lac objects: II. New redshifts,
  featureless objects and classification assessments","33 pages, 11 figures, accepted for publication on AJ","Astron.J.132:1-19,2006","10.1086/503031",,"astro-ph",,"  We report on ESO Very Large Telescope optical spectroscopy of 42 BL Lacertae
objects of unknown redshift. Nuclear emission lines were observed in 12
objects, while for another six we detected absorption features due to their
host galaxy. The new high S/N spectra therefore allow us to measure the
redshift of 18 sources. Five of the observed objects were reclassified either
as stars or quasars, and one is of uncertain nature. For the remaining 18 the
optical spectra appear without intrinsic features in spite of our ability to
measure rather faint (EW nearly 0.1 Angstrom) spectral lines. For the latter
sources a lower limit to the redshift was set exploiting the very fact that the
absorption lines of the host galaxy are undetected on the observed spectra.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 14:09:26 GMT""}]","2008-11-26"
"astro-ph/0601508","Nicolas Grosso","Nicolas Grosso (LAOG), Eric D. Feigelson (Pennsylvania State
  University), Konstantin V. Getman (Pennsylvania State University), Joel H.
  Kastner (Center for Imaging Science, Rit), John Bally (CASA), Mark J.
  McCaughrean (University of Exeter, Aip)","X-rays from HH210 in the Orion nebula","5 pages, 3 figures; accepted for publication in A&A Letters",,"10.1051/0004-6361:200600004",,"astro-ph",,"  We report the detection during the Chandra Orion Ultradeep Project (COUP) of
two soft, constant, and faint X-ray sources associated with the Herbig-Haro
object HH210. HH210 is located at the tip of the NNE finger of the emission
line system bursting out of the BN-KL complex, northwest of the Trapezium
cluster in the OMC-1 molecular cloud. Using a recent Halpha image obtained with
the ACS imager on board HST, and taking into account the known proper motions
of HH210 emission knots, we show that the position of the brightest X-ray
source, COUP703, coincides with the emission knot 154-040a of HH210, which is
the emission knot of HH210 having the highest tangential velocity (425 km/s).
The second X-ray source, COUP704, is located on the complicated emission tail
of HH210 close to an emission line filament and has no obvious optical/infrared
counterpart. Spectral fitting indicates for both sources a plasma temperature
of ~0.8 MK and absorption-corrected X-ray luminosities of about 1E30 erg/s
(0.5-2.0 keV). These X-ray sources are well explained by a model invoking a
fast-moving, radiative bow shock in a neutral medium with a density of ~12000
cm^{-3}. The X-ray detection of COUP704 therefore reveals, in the complicated
HH210 region, an energetic shock not yet identified at other wavelengths.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 14:49:17 GMT""}]","2009-11-11"
"astro-ph/0601509","Iodice Enrichetta","E. Iodice, M. Arnaboldi, R. P. Saglia, L.S. Sparke, O. Gerhard,
  J.S.Gallagher, F. Combes, F. Bournaud, M. Capaccioli, K.C. Freeman","Stellar kinematics for the central spheroid in the Polar Disk Galaxy
  NGC4650A","25 pages, 8 figures, accepted for publication in the Astrophysical
  Journal","Astrophys.J. 643 (2006) 200-209","10.1086/501520",,"astro-ph",,"  We have obtained high angular resolution, high signal-to-noise spectra of the
Calcium triplet absorption lines on the photometric axes of the stellar
spheroid in the polar disk galaxy NGC4650A. Along the major axis, the observed
rotation and velocity dispersion measurements show the presence of a
kinematically decoupled nucleus, and a flat velocity dispersion profile. The
minor axis kinematics is determined for the first time: along this direction
some rotation is measured, and the velocity dispersion is nearly constant and
slightly increases at larger distances from the center. The new high resolution
kinematic data suggest that the stellar component in NGC4650A resembles a
nearly-exponential oblate spheroid supported by rotation. The main implications
of these results on the previous mass models for NGC4650A are discussed.
Moreover, the new kinematic data set constraints on current models for the
formation scenarios of Polar Ring Galaxies (PRGs), supporting a slow accretion
rather then a secondary strong dissipative event.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 15:03:30 GMT""}]","2009-11-11"
"cond-mat/0601496","Shi-Jian Gu","Shi-Jian Gu, Rui Fan, and Hai-Qing Lin","The ground state of a mixture of two species of fermionic atoms in 1D
  optical lattice","9 pages, 10 figures, extended version",,"10.1103/PhysRevB.76.125107",,"cond-mat.str-el quant-ph",,"  In this paper, we investigate the ground state properties of a mixture of two
species of fermionic atoms in one-dimensional optical lattice, as described by
the asymmetric Hubbard model. The quantum phase transition from density wave to
phase separation is investigated by studying both the corresponding charge
order parameter and quantum entanglement. A rigorous proof that even for the
single hole doping case, the density wave is unstable to the phase separation
in the infinite U limit, is given. Therefore, our results are quite instructive
for both on-going experiments on strongly correlated cold-atomic systems and
traditional heavy fermion systems.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 12:14:53 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2007 12:31:50 GMT""}]","2009-11-11"
"cond-mat/0601497","Vladislav Korenivski","A. Gromov, V. Korenivski, D. Haviland","GHz sandwich strip inductors based on Fe-N Films","18 pages, 9 figures","IEEE Transactions on Magnetics 46 (2010) 2097","10.1109/TMAG.2010.2044639",,"cond-mat.other",,"  Planar strip inductors consisting of two Fe-N films enclosing a conducting
film made of Cu, were fabricated on oxidized Si substrates. The inductors were
1mm long, 2 to 100 um wide, with layers of thickness ~0.1 um for the magnetic
films and ~0.5 um for the conductor. The soft (Hc=4-8 Oe) magnetic layers were
biased during impedance measurement by applying an external field along the
strip length thereby facilitating the transverse susceptibility configuration.
Biased strips exhibited 70 to 100% inductance enhancement at 1GHz with quality
factors Q=4.5 to 3, respectively. The magnetic contribution to the total flux
in the narrow devices was less than predicted theoretically, which was
attributed to hardening of the magnetic material at the edges of the strip,
where the deposition was close to 60 degree incidence. Test films were
fabricated on tilted substrates and found to develop a very high anisotropy (up
to 1 kOe) for deposition angles larger than 30 degrees. Optimizing the flux
closure at the strip edges and using thicker conductor layers is essential for
further improving the performance of sandwich strip inductors.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 17:02:20 GMT""}]","2013-11-27"
"cond-mat/0601498","Gang Cao","S. Chikara, V. Durairaj, W.H. Song, Y.P. Sun, X.N. Lin, A. Douglass,
  G. Cao and P. Schlottmann","Borderline magnetism in Sr4Ru3O10: Impact of dilute La and Ca doping on
  itinerant ferromagnetism and metamagnetism","5 figures",,"10.1103/PhysRevB.73.224420",,"cond-mat.str-el",,"  An investigation of La and Ca doped Sr4Ru3O10, featuring a coexistence of
interlayer ferromagnetism and intralayer metamagnetism, is presented. La doping
readily changes magnetism between ferromagnetism and metamagnetism by tuning
the density of states. It also results in different Curie temperatures for the
c-axis and the basal plane, highlighting a rare spin-orbit coupling with the
crystal field states. In contrast, Ca doping enhances the c-axis ferromagnetism
and the magnetic anisotropy. La doping also induces a dimensional crossover in
the interlayer transport whereas Ca doping exhibits a tunneling
magnetoresistance and an extraordinary T3/2-dependence of the resisitivity. The
drastic changes caused by the dilute doping demonstrate a rare borderline
magnetism that is delicately linked to the interplay of the density of states
and spin-orbit coupling.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 18:34:58 GMT""}]","2009-11-11"
"cond-mat/0601499","Bogdan Mihaila","B. Mihaila, C.P. Opeil, F.R. Drymiotis, J.L. Smith, J.C. Cooley, M.E.
  Manley, A. Migliori, C. Mielke, T. Lookman, A. Saxena, A.R. Bishop, K.B.
  Blagoev, D.J. Thoma, B.E. Lang, J. Boerio-Goates, B.F. Woodfield, G.M.
  Schmiedeshoff, and J.C. Lashley","Pinning frequencies of the collective modes in $\alpha$-uranium",,"Phys. Rev. Lett. 96, 076401 (2006)","10.1103/PhysRevLett.96.076401","LA-UR-05-3234","cond-mat.other",,"  Uranium is the only known element that features a charge-density wave (CDW)
and superconductivity. We report a comparison of the specific heat of
single-crystal and polycrystalline $\alpha$-uranium. \red{Away from the the
phase transition the specific heat of the polycrystal is larger than that of
the single crystal, and the aim of this paper is to explain this difference.}
In the single crystal we find excess contributions to the heat capacity at 41
K, 38 K, and 23 K, with a Debye temperature, $\Theta_D$ = 256 K. In the
polycrystalline sample the heat capacity curve is thermally broadened
($\Theta_D$ = 184 K), but no excess heat capacity was observed. The excess heat
capacity, $C_\phi$ (taken as the difference between the single crystal and
polycrystal heat capacities) is well described in terms of collective-mode
excitations above their respective pinning frequencies. This attribution is
represented by a modified Debye spectrum with two cutoff frequencies, a pinning
frequency, $\nu_o$, for the pinned CDW (due to grain boundaries in the
polycrystal), and a normal Debye acoustic frequency occurring in the single
crystal. We explain the 50-year-old difference in Debye temperatures between
heat capacity and ultrasonic measurements.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 19:29:52 GMT""}]","2009-11-11"
"cond-mat/0601500","Daniel Schumayer","Daniel Schumayer and David A. W. Hutchinson","Thermodynamically activated vortex-dipole formation in a two-dimensional
  Bose-Einstein condensate","5 pages, 3 figures v2: restructured and minor corrections were made","Phys. Rev. A 75, 015601 (2007)","10.1103/PhysRevA.75.015601",,"cond-mat.stat-mech",,"  Three distinct types of behaviour have recently been identified in the
two-dimensional trapped bosonic gas, namely; a phase coherent Bose-Einstein
condensate (BEC), a Berezinskii-Kosterlitz-Thouless-type (BKT) superfluid and
normal gas phases in order of increasing temperature. In the BKT phase the
system favours the formation of vortex-antivortex pairs, since the free energy
is lowered by this topological defect. We provide a simple estimate of the free
energy of a dilute Bose gas with and without such vortex dipole excitations and
show how this varies with particle number and temperature. In this way we can
estimate the temperature for cross-over from the coherent BEC to the (only)
locally ordered BKT-like phase by identifying when vortex dipole excitations
proliferate. Our results are in qualitative agreement with recent, numerically
intensive, classical field simulations.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 22:16:06 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 20:38:44 GMT""}]","2007-05-23"
"cond-mat/0601501","Veer Awana Dr","R. Lal, V.P.S. Awana, and H. Kishan (NPL, INDIA) Rajeev Rawat, and V.
  Ganesan (IUC-Indore, INDIA) A.V. Narlikar, M. Peurla and R. Laiho (Univ.
  TURKU, FINLAND)","Magnetism, Upper critical field and Thermoelectric power of
  Magneto-Superconductor RuSr2Eu1.5Ce0.5Cu2O10","18 pages of TEXT + FIGS. To appear in - J. PHYS. COND. MATT. (2006)",,"10.1088/0953-8984/18/8/018",,"cond-mat.supr-con cond-mat.str-el",,"  Magnetic susceptibility, M-H plot, magnetoresistance and thermoelectric power
of the RuSr2Eu1.5Ce0.5Cu2O10 superconductor are measured. Values of the
magnetic transition temperature Tmag, superconductivity transition temperature
Tc, upper critical field Hc2, chemical potential mu, and energy width for
electric conduction W(sigma) are obtained from these measurements. It has been
found that Tmag = 140 K, Tc = 25 K (33 K) from susceptibility
(magnetoresistance) measurements, Hc2 (0) > 32 T, mu = 8 meV, and W(sigma) =
58.5 meV. These values are compared with other ruthenate superconductors, and
resulting physical information is discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 02:04:12 GMT""}]","2009-11-11"
"cond-mat/0601502","Osamu Suzuki","Osamu Suzuki, Shintaro Nakamura, Mitsuhiro Akatsu, Yuichi Nemoto,
  Terutaka Goto and Satoru Kunii","Elastic Properties and Magnetic Phase Diagrams of Dense Kondo Compound
  Ce0.75La0.25B6","9 figures, Strongly Correlated Electrons",,"10.1143/JPSJ.74.735",,"cond-mat.str-el",,"  We have investigated the elastic properties of the cubic dense Kondo compound
Ce0.75La0.25B6 by means of ultrasonic measurements. We have obtained magnetic
fields vs temperatures (H-T) phase diagrams under magnetic fields along the
crystallographic [001], [110] and [111] axes. An ordered phase IV showing the
elastic softening of c44 locates in low temperature region between 1.6 and 1.1
K below 0.7 T in all field directions. The phase IV shows an isotropic nature
with regard to the field directions, while the antiferro-magnetic phase III
shows an anisotropic character. A remarkable softening of c44 and a spontaneous
trigonal distortion &#949;yz+&#949;zx+&#949;xy recently reported by Akatsu et
al. [J. Phys. Soc. Jpn. 72 (2003) 205] in the phase IV favor a ferro-quadrupole
(FQ) moment of Oyz+Ozx+Oxy induced by an octupole ordering.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 04:56:43 GMT""}]","2007-05-23"
"cond-mat/0601503","Masahiro Koike","Masahiro Koike, Tsunehiro Ino, Yuuichi Kamimuta, Masato Koyama,
  Yoshiki Kamata, Masamichi Suzuki, Yuichiro Mitani, and Akira Nishiyama","Dielectric Properties of Noncrystalline HfSiON","17 pages, 5 figures","Phys. Rev. B 73, 125123 (2006)","10.1103/PhysRevB.73.125123",,"cond-mat.mtrl-sci",,"  The dielectric properties of noncrystalline hafnium silicon oxynitride
(HfSiON) films with a variety of atomic compositions were investigated. The
films were deposited by reactive sputtering of Hf and Si in an O, N, and Ar
mixture ambient. The bonding states, band-gap energies, atomic compositions,
and crystallinities were confirmed by X-ray photoelectron spectroscopy (XPS),
reflection electron energy loss spectroscopy (REELS), Rutherford backscattering
spectrometry (RBS), and X-ray diffractometry (XRD), respectively. The optical
(high-frequency) dielectric constants were optically determined by the square
of the reflective indexes measured by ellipsometry. The static dielectric
constants were electrically estimated by the capacitance of Au/HfSiON/Si(100)
structures. It was observed that low N incorporation in the films led to the
formation of only Si-N bonds without Hf-N bonds. An abrupt decrease in band-gap
energies was observed at atomic compositions corresponding to the boundary
where Hf-N bonds start to form. By combining the data for the atomic
concentrations and bonding states, we found that HfSiON can be regarded as a
pseudo-quaternary alloy consisting of four insulating components: SiO$_2$,
HfO$_2$, Si$_3$N$_4$, and Hf$_3$N$_4$. The optical and static dielectric
constants for the films showed a nonlinear dependence on the N concentration,
whose behavior can be understood in terms of abrupt Hf-N bond formation.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 05:14:09 GMT""}]","2007-05-23"
