"cond-mat/0601015","Piers Coleman","Eran Lebanon, Jerome Rech, P. Coleman and Olivier Parcollet","Conserving many body approach to the fully screened, infinite U Anderson
  model",,"Phys. Rev. Lett. 97, 106604 (2006).","10.1103/PhysRevLett.97.106604",,"cond-mat.str-el cond-mat.mes-hall",,"  Using a Luttinger Ward scheme for interacting gauge particles, we present a
conserving many body treatment of a family of fully screened infinite U
Anderson models that has a smooth cross-over into the Fermi liquid state, with
a finite scattering phase shift at zero temperature and a Wilson ratio greater
than one. We illustrate our method, computing the temperature dependence of the
thermodynamics, resistivity and electron dephasing rate and discuss its future
application to non-equilibrium quantum dots and quantum critical mixed valent
systems.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 20:44:07 GMT""}]","2007-05-23"
"cond-mat/0601022","Narayanan Menon","Emily Gardel, Ellen Keene, Sonia Dragulin, Nalini Easwar, Narayanan
  Menon","Force-velocity correlations in a dense, collisional, granular flow","to be submitted for publication",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  We report measurements in a 2-dimensional, gravity-driven, collisional,
granular flow of the normal force delivered to the wall and of particle
velocity at several points in the flow. The wall force and the flow velocity
are negatively correlated. This correlation falls off only slowly with distance
transverse to the flow, but dies away on the scale of a few particle diameters
upstream or downstream. The data support a picture of short-lived chains of
frequently colliding particles that extend transverse to the flow direction,
making transient load-bearing bridges that cause bulk fluctuations in the flow
velocity. The time-dependence of these spatial correlation functions indicate
that while the force-bearing structures are local in space, their influence
extends far upstream in the flow, albeit with a time-lag. This leads to
correlated velocity fluctuations, whose spatial range increases as the jamming
threshold is approached.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 17:33:37 GMT""}]","2007-05-23"
"cond-mat/0601028","Prof. Dr. M. W. Wu","Y. Y. Wang and M. W. Wu","Control of spin relaxation in semiconductor double quantum dots","5 pages, 4 figures, to be published in PRB","Phys. Rev. B 74, 165312 (2006).","10.1103/PhysRevB.74.165312",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We propose a scheme to manipulate the spin relaxation in vertically coupled
semiconductor double quantum dots. Up to {\em twelve} orders of magnitude
variation of the spin relaxation time can be achieved by a small gate voltage
applied vertically on the double dot. Different effects such as the dot size,
barrier height, inter-dot distance, and magnetic field on the spin relaxation
are investigated in detail. The condition to achieve a large variation is
discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 16:00:54 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 05:43:57 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2006 14:27:11 GMT""},{""version"":""v4"",""created"":""Wed, 24 May 2006 09:03:12 GMT""},{""version"":""v5"",""created"":""Thu, 13 Jul 2006 08:48:54 GMT""}]","2007-05-23"
"cond-mat/0601029","Arantzazu Mascaraque","R. Cortes, A. Tejeda, J. Lobo, C. Didiot, B. Kierren, D. Malterre,
  E.G. Michel, and A. Mascaraque","Observation of a Mott insulating ground state for Sn/Ge(111) at low
  temperature","4 pages, 4 figures","PHYSICAL REVIEW LETTERS 96, 126103 (2006)","10.1103/PhysRevLett.96.126103",,"cond-mat.mtrl-sci",,"  We report an investigation on the properties of 0.33 ML of Sn on Ge(111) at
temperatures down to 5 K. Low-energy electron diffraction and scanning
tunneling microscopy show that the (3x3) phase formed at 200 K, reverts to a
new (root-3xroot-3)R30 phase below 30 K. The vertical distortion characteristic
of the (3x3) phase is lost across the phase transition. Angle-resolved
photoemission experiments show that concomitantly with the structural phase
transition, a metal-insulator phase transition takes place. In agreement with
theoretical predictions, the (root-3xroot-3)R30 ground state is interpreted as
the experimental realization of a Mott insulator for a narrow half-filled band
in a two-dimensional triangular lattice.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 17:58:18 GMT""}]","2009-11-11"
"cond-mat/0601030","Anushree Roy","A. Singha, A. Ghosh, N.R. Ray and A. Roy","Quantitative Analysis of Hydrogenated DLC Films by Visible Raman
  Spectroscopy","19 pages, 8 figures",,"10.1063/1.2219983",,"cond-mat.mtrl-sci",,"  The correlations between properties of hydrogenated diamond like carbon films
and their Raman spectra have been investigated. The films are prepared by
plasma deposition technique, keeping different hydrogen to methane ratio during
the growth process. The hydrogen concentration, sp$^3$ content, hardness and
optical Tauc gap of the materials have been estimated from a detail analysis of
their Raman spectra. We have also measured the same parameters of the films by
using other commonly used techniques, like sp$^3$ content in films by x-ray
photoelectron spectroscopy, their Tauc gap by ellipsometric measurements and
hardness by micro-hardness testing. The reasons for the mismatch between the
characteristics of the films, as obtained by Raman measurements and by the
above mentioned techniques, have been discussed. We emphasize on the importance
of the visible Raman spectroscopy in reliably predicting the above key
properties of DLC films.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 16:39:44 GMT""}]","2009-11-11"
"cond-mat/0601031","Carlo Andrea Rozzi","Carlo A. Rozzi, Daniele Varsano, Andrea Marini, Eberhard K. U. Gross,
  Angel Rubio","An exact Coulomb cutoff technique for supercell calculations","Submitted to Physical Review B on Dec 23rd 2005",,"10.1103/PhysRevB.73.205119",,"cond-mat.other",,"  We present a new reciprocal space analytical method to cutoff the long range
interactions in supercell calculations for systems that are infinite and
periodic in 1 or 2 dimensions, extending previous works for finite systems. The
proposed cutoffs are functions in Fourier space, that are used as a
multiplicative factor to screen the bare Coulomb interaction. The functions are
analytic everywhere but in a sub-domain of the Fourier space that depends on
the periodic dimensionality. We show that the divergences that lead to the
non-analytical behaviour can be exactly cancelled when both the ionic and the
Hartree potential are properly screened. This technique is exact, fast, and
very easy to implement in already existing supercell codes. To illustrate the
performance of the new scheme, we apply it to the case of the Coulomb
interaction in systems with reduced periodicity (as one-dimensional chains and
layers). For those test cases we address the impact of the cutoff in different
relevant quantities for ground and excited state properties, namely: the
convergence of the ground state properties, the static polarisability of the
system, the quasiparticle corrections in the GW scheme and in the binding
energy of the excitonic states in the Bethe-Salpeter equation. The results are
very promising.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 17:06:41 GMT""}]","2009-11-11"
"cond-mat/0601032","A. B. Kuklov","Qian Niu, Iacopo Carusotto, and A. B. Kuklov","Imaging of critical correlations in optical lattices and atomic traps","10 revtex pages, 5 figures, replaced with revised more detailed
  version","Phys. Rev. A 73, 053604 (2006)","10.1103/PhysRevA.73.053604",,"cond-mat.other",,"  We consider critical space-time correlations in trapped utracold atoms and
propose a method for their detection by the interference with a reference
Bose-Einstein condensate. An important information about universal properties
can be obtained despite non-uniformity and small sizes of atomic clouds. The
advantage of this method is that the correlation properties of the interference
pattern are robust with respect to expansion and are not, practically, affected
by microscopic structure of underlying lattice including structural disorder.
The non-destructive scheme allows measuring the space-time correlators of
arbitrary order.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 17:18:10 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2006 20:11:30 GMT""}]","2009-11-11"
"cond-mat/0601033","Douglas Lovelady","D. C. Lovelady, H. M. Harper, I. E. Brodsky, and D. A. Rabson","Multiphase region of helimagnetic superlattices at low temperature in an
  extended six-state clock model","Latex, 16 pages, 3 figures Revision: expanded appendix and discussion
  of implications; new figures; now published","J. Phys. A, 39 (2006) 5681-5694","10.1088/0305-4470/39/20/004",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The variety of magnetic phases observed in rare-earth heterostructures at low
temperatures \cite{Jehan}, such as Ho/Y, may be elucidated by an ANNNI-like
model Hamiltonian. In previous work modelling bulk Ho \cite{Seno}, such a
Hamiltonian with a one-dimensional parameter space produced a single multiphase
point. In contrast, the parameter space of the heterostructure model is
three-dimensional, and instead of an isolated multiphase point, we find
two-dimensional multiphase regions. In an example of Villain's ``order from
disorder'' \cite{Villain80a,Villain91}, an infinitesimal temperature breaks the
ground-state degeneracy. In first order of a low-temperature expansion, we find
that the degeneracy is broken everywhere in a multiphase region except on a
line. A segment of the line appears to remain multiphase to all orders in a
low-temperature expansion when the number $L$ of magnetic layers between
non-magnetic spacers is 4 but not for other values of $L$. For L=4, the
hierarchy of phases more closely resembles that in the ANNNI model than in the
bulk six-state clock model on which the present model is based.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 23:58:45 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2006 00:02:30 GMT""}]","2007-05-23"
"cond-mat/0601034","Constantine Yannouleas","Yuesong Li, Constantine Yannouleas, Uzi Landman","From a few to many electrons in quantum dots under strong magnetic
  fields: Properties of rotating electron molecules with multiple rings","REVTEX4, 15 pages with 12 figures. Accepted for publication in
  Physical Review B. To download a file with figures of higher quality, click
  http://www.prism.gatech.edu/~ph274cy/ (go to publication #72)","Phys.Rev. B73 (2006) 075301","10.1103/PhysRevB.73.075301",,"cond-mat.mes-hall cond-mat.str-el nucl-th physics.atom-ph",,"  Using the method of breaking of circular symmetry and of subsequent symmetry
restoration via projection techiques, we present calculations for the
ground-state energies and excitation spectra of N-electron parabolic quantum
dots in strong magnetic fields in the medium-size range 10 <= N <= 30. The
physical picture suggested by our calculations is that of finite rotating
electron molecules (REMs) comprising multiple rings, with the rings rotating
independently of each other. An analytic expression for the energetics of such
non-rigid multi-ring REMs is derived; it is applicable to arbitrary sizes given
the corresponding equilibrium configuration of classical point charges. We show
that the rotating electron molecules have a non-rigid (non-classical)
rotational inertia exhibiting simultaneous crystalline correlations and
liquid-like (non-rigidity) characteristics. This mixed phase appears in high
magnetic fields and contrasts with the picture of a classical rigid Wigner
crystal in the lowest Landau level.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 21:00:23 GMT""}]","2009-11-11"
"cond-mat/0601035","Neil Oxtoby","Neil P. Oxtoby, H. M. Wiseman and He-Bi Sun","Sensitivity and back-action in charge qubit measurements by a strongly
  coupled single-electron transistor","About 11 pages, 6 figures. Changes in v2: we made general
  improvements to the manuscript including, but not limited to(!), the removal
  of one reference, and modification of the footnotes","Physical Review B 74, 045328 (2006)","10.1103/PhysRevB.74.045328",,"cond-mat.mes-hall quant-ph",,"  We consider charge-qubit monitoring (continuous-in-time weak measurement) by
a single-electron transistor (SET) operating in the sequential-tunneling
regime. We show that commonly used master equations for this regime are not of
the Lindblad form that is necessary and sufficient for guaranteeing valid
physical states. In this paper we derive a Lindblad-form master equation and a
corresponding quantum trajectory model for continuous measurement of the charge
qubit by a SET. Our approach requires that the SET-qubit coupling be strong
compared to the SET tunnelling rates. We present an analysis of the quality of
the qubit measurement in this model (sensitivity versus back-action).
Typically, the strong coupling when the SET island is occupied causes
back-action on the qubit beyond the quantum back-action necessary for its
sensitivity, and hence the conditioned qubit state is mixed. However, in one
strongly coupled, asymmetric regime, the SET can approach the limit of an ideal
detector with an almost pure conditioned state. We also quantify the quality of
the SET using more traditional concepts such as the measurement time and
decoherence time, which we have generalized so as to treat the strongly
responding regime.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 03:36:18 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 06:39:25 GMT""}]","2009-01-28"
"cond-mat/0601036","Yue Yu","Yue Yu and S. T. Chui","Electron-like and photon-like excitations in an ultracold Bose-Fermi
  atom mixture","Supersede cond-mat/0510339",,,,"cond-mat.other cond-mat.str-el",,"  We show that the electron-like and photon-like excitations may exist in a
three-dimensional Bose-Fermi Hubbard model describing ultracold Bose-Fermi atom
mixtures in optical lattices. In a Mott insulating phase of the Bose atoms,
these excitations are stabilized by an induced repulsive interaction between
'electrons' if the Fermi atoms are nearly half filling. We suggest to create
'external electric field' so that the electron-like excitation can be observed
by measuring the linear density-density response of the 'electron' gas to the
'external field' in a time-of-flight experiment of the mixture. The Fermi
surface of the 'electron' gas may also be expected to be observed in the
time-of-flight.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 07:24:34 GMT""}]","2007-05-23"
"cond-mat/0601037","Christian Nowak","C. Nowak, T.A. Vilgis","Aggregates of rod-coil diblock copolymers adsorbed at a surface","10 pages, 11 figures",,"10.1063/1.2204912",,"cond-mat.soft",,"  The behaviour of rod-coil diblock copolymers close to a surface is discussed
by using extended scaling methods. The copolymers are immersed in selective
solvent such that the rods are likely to aggregate to gain energy. The rods are
assumed to align only parallel to each other, such that they gain a maximum
energy by forming liquid crystalline structures. If an aggregate of these
copolymers adsorbs with the rods parallel to the surface the rods shift with
respect to each other to allow for the chains to gain entropy. It is shown that
this shift decays with increasing distance from the surface. The profile of
this decay away from the surface is calculated by minimisation of the total
free energy of the system. The stability of such an adsorbed aggregate and
other possible configurations are discussed as well.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 08:43:43 GMT""}]","2009-11-11"
"cond-mat/0601038","Eric Bertin","Eric Bertin, Michel Droz, Guillaume Gregoire","Boltzmann and hydrodynamic description for self-propelled particles","4 pages, 3 figures, final version","Phys. Rev. E 74, 022101 (2006)","10.1103/PhysRevE.74.022101",,"cond-mat.stat-mech",,"  We study analytically the emergence of spontaneous collective motion within
large bidimensional groups of self-propelled particles with noisy local
interactions, a schematic model for assemblies of biological organisms. As a
central result, we derive from the individual dynamics the hydrodynamic
equations for the density and velocity fields, thus giving a microscopic
foundation to the phenomenological equations used in previous approaches. A
homogeneous spontaneous motion emerges below a transition line in the
noise-density plane. Yet, this state is shown to be unstable against spatial
perturbations, suggesting that more complicated structures should eventually
appear.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 08:51:33 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 13:33:24 GMT""}]","2009-11-11"
"cond-mat/0601039","Karol Flachbart","K. Siemensmeyer, K. Flachbart, S. Gabani, S. Matas, Y. Paderno and N.
  Shitsevalova","Neutron scattering on HoB$_{12}$ - short-range correlations above
  T$_{N}$","3 pages, 3 figures",,,,"cond-mat.str-el cond-mat.other",,"  Neutron scattering experiments on frustrated fcc - antiferromagnet HoB$_{12}$
have been performed above T$_{N}$ = 7.4 K. Diffuse scattering patterns indicate
that above Neel temperature correlations between neighboring magnetic moments
of Ho - ions appear, similar to the appearance of coupled spin-pairs (dimers)
in low dimensional magnets. Moreover, the diffuse patterns show a symmetry
reduction from fcc to simple cubic. Analogous behavior in 3D systems is not
known, although it was predicted by theory. The role of various interactions
leading to this behavior is being analyzed and discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 09:46:14 GMT""}]","2007-05-23"
"cond-mat/0601040","Yakov Kopelevich","Y. Kopelevich, J. C. Medina Pantoja, R. R. da Silva, and S. Moehlecke","Universal Magnetic-Field-Driven Metal-Insulator-Metal Transformations in
  Graphite and Bismuth","23 pages including 14 figures",,"10.1103/PhysRevB.73.165128",,"cond-mat.str-el cond-mat.supr-con",,"  Applied magnetic field induces metal - insulator and re-entrant
insulator-metal transitions in both graphite and rhombohedral bismuth. The
corresponding transition boundaries plotted on the magnetic field - temperature
(B - T) plane nearly coincide for these semimetals and can be best described by
power laws T ~ (B - B_c)^k, where B_c is a critical field at T = 0 and k = 0.45
+/- 0.05. We show that insulator-metal-insulator (I-M-I) transformations take
place in the Landau level quantization regime and illustrate how the IMT in
quasi-3D graphite transforms into a cascade of I-M-I transitions, related to
the quantum Hall effect in quasi-2D graphite samples. We discuss the possible
coupling of superconducting and excitonic correlations with the observed
phenomena, as well as the signatures of quantum phase transitions associated
with the M-I and I-M transformations.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 10:25:18 GMT""}]","2009-11-11"
"cond-mat/0601041","Alain Pautrat","J.Scola, A.Pautrat, C. Goupil, Ch. Simon","Experimental study of the correlation length of critical-current
  fluctuations in the presence of surface disorder: Probing vortex long-range
  interactions","accepted for publication in PRB",,"10.1103/PhysRevB.73.024508",,"cond-mat.supr-con cond-mat.dis-nn",,"  We report on critical currents and voltage noise measurements in Niobium
strips in the superconducting state, in the presence of a bulk vortex lattice
($B < B_{C2}$) and in the surface superconducting state ($B_{c2}< B < B_{C3}$).
For homogeneous surfaces, the correlation length of the current fluctuations
can be associated with the electromagnetic skin depth of vortex superficial
instabilities. The modification of the surface state by means of low energy
irradiation induces a strong modification of the critical current and of the
noise. The appearance of a corner frequency in the spectral domain can be
linked with the low wave-vectors of the artificial corrugation. Since this
latter occurs only for $B < B_{C2}$, we propose that the long-range
interactions allow the correlation length to extend up to values imposed by the
surface topography.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 09:57:04 GMT""}]","2009-11-11"
"cond-mat/0601042","Nikolai Kristoffel","N. Kristoffel","On the nature of superconductor pseudogaps","8 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The physical origin of cuprate high-temperature superconductor pseudogaps
remains debatable. We point out that the indication of such excitation is
hidden in the usual expression for the quasiparticle energy. It can be realized
on a suitable multiband spectrum with an interband pairing channel. The band
components bearing the chemical potential manifest superconducting gaps. A band
with the Fermi energy outside creates a pseudogap type excitation. The latter
does not characterize the pairing strength. On a doping-driven spectral
arrangement the nature of low-energy excitations changes with doping. The
pseudogap appears as a precursor of the corresponding superconducting gap on
the doping scale. The corresponding critical points on the phase diagram are
determined by the doping-driven overlap dynamics of the bare gapped electron
spectrum.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 10:34:59 GMT""}]","2007-05-23"
"cond-mat/0601043","Ilya Molchanov","Ilya Molchanov","Diffusion-limited aggregation with jumps and flights","13 pages, 7 figures","Journal of Statistical Computation and Simulation, 2000, v.64,
  357-381",,,"cond-mat.stat-mech cond-mat.other",,"  The paper suggests a generalisation of the diffusion-limited aggregation
(DLA) based on using a general stochastic process to control particle movements
before sticking to a growing cluster. This leads to models with variable
characteristics that can provide a single framework for treating a number of
earlier models of fractal growth: the DLA, the Eden model and the ballistic
aggregation. Additionally, a classification of fractal growth models is
suggested.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 11:04:05 GMT""}]","2007-05-23"
"cond-mat/0601044","Christoph Weiss","Christoph Weiss","Coherent control of population transfer between communicating defects","7 pages, 6 figures, to appear in Phys. Rev. B","Phys. Rev. B 73, 054301 (2006)","10.1103/PhysRevB.73.054301",,"cond-mat.other",,"  Population transfer between two identical, communicating defects in a
one-dimensional tight-binding lattice can be systematically controlled by
external time-periodic forcing. Employing a force with slowly changing
amplitude, the time it takes to transfer a particle from one defect to the
other can be altered over several orders of magnitude. An analytical expression
is derived which shows how the forcing effectively changes the energy splitting
between the defect states, and numerical model calculations illustrate the
possibility of coherent control of the transfer.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 11:03:42 GMT""}]","2007-05-23"
"cond-mat/0601045","Thilo Stoeferle","Thilo St\""oferle, Henning Moritz, Christian Schori, Kenneth G\""unter,
  Michael K\""ohl, Tilman Esslinger","Fermionic atoms with tunable interactions in a 3D optical lattice","8 pages, 3 figures; v2: updated references","Proceedings of the XVII International Conference on Laser
  Spectroscopy, World Scientific Publishing, 2005, p. 283",,,"cond-mat.str-el",,"  We report on the realization of a quantum degenerate atomic Fermi gas in an
optical lattice. Fermi surfaces of noninteracting fermions are studied in a
three-dimensional lattice. Using a Feshbach resonance, we observe a coupling of
the Bloch bands in the strongly interacting regime.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 12:14:03 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2006 12:12:34 GMT""}]","2007-05-23"
"cond-mat/0601046","Evaldo  M. F. Curado","N. M. Oliveira-Neto, E. M. F. Curado, F. D. Nobre and M. A.
  Rego-Monteiro","Low-Temperature Quasi-Equilibrium States in the Hydrogen Atom","16 pages, 4 figures",,,,"cond-mat.stat-mech",,"  The dynamics of the approach to equilibrium of the hydrogen atom is
investigated numerically through a Monte Carlo procedure. We show that, before
approaching ionization, the hydrogen atom may live in a quasi-equilibrium
state, characterized by aging, whose duration increases exponentially as the
temperatures decreases. By analyzing the quasi-equilibrium state, we compute
averages of physical quantities for the hydrogen atom. We have introduced an
analytic approach that fits satisfactorily the numerical estimates for low
temperatures. Although the present analysis is expected to hold for energies
typically up to 6% of the ionization energy, it works well for temperatures as
high as 10^{4} K.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 12:33:51 GMT""}]","2007-05-23"
"cond-mat/0601047","Srdjan Ostojic","Srdjan Ostojic, Ellak Somfai and Bernard Nienhuis","Scale invariance and universality of force networks in static granular
  matter","15 pages, 4 figures; to appear in Nature","Nature 439, 828 (2006)","10.1038/nature04549",,"cond-mat.soft cond-mat.stat-mech",,"  Force networks form the skeleton of static granular matter. They are the key
ingredient to mechanical properties, such as stability, elasticity and sound
transmission, which are of utmost importance for civil engineering and
industrial processing. Previous studies have focused on the global structure of
external forces (the boundary condition), and on the probability distribution
of individual contact forces. The disordered spatial structure of the force
network, however, has remained elusive so far. Here we report evidence for
scale invariance of clusters of particles that interact via relatively strong
forces. We analyzed granular packings generated by molecular dynamics
simulations mimicking real granular matter; despite the visual variation, force
networks for various values of the confining pressure and other parameters have
identical scaling exponents and scaling function, and thus determine a
universality class. Remarkably, the flat ensemble of force configurations--a
simple generalization of equilibrium statistical mechanics--belongs to the same
universality class, while some widely studied simplified models do not.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 12:59:49 GMT""}]","2009-11-11"
"cond-mat/0601048","Bernhard Keimer","V. Hinkov, P. Bourges, S. Pailhes, Y. Sidis, A. Ivanov, C.T. Lin, D.P.
  Chen, B. Keimer","In-plane anisotropy of spin excitations in the normal and
  superconducting states of underdoped YBa$_2$Cu$_3$O$_{6+x}$","New version with no changes of the contents, but now all figures in
  .EPS","Nature Physics 3, 780 (2007)","10.1038/nphys720",,"cond-mat.str-el cond-mat.supr-con",,"  A detailed inelastic neutron scattering study of the in-plane anisotropy of
magnetic excitations in twin-free YBa$_2$Cu$_3$O$_{6.6}$ ($T_c =$ 61 K) reveals
that the spin excitation spectra in the superconducting and normal states are
qualitatively different. Below $T_c$, the spectrum consists of upward- and
downward-dispersing branches with modest in-plane anisotropy merging at an
energy $E_{res} =$ 37.5 meV. In the normal state, the singularity at $E_{res}$
disappears, and the spectrum exhibits a steep dispersion with a strongly
anisotropic in-plane geometry. These data have important implications for
models based on static or dynamic ""stripe"" order of spins and charges.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 13:32:16 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2006 17:10:42 GMT""}]","2015-06-25"
"cond-mat/0601049","Giovanni Gallavotti","G. Gallavotti","Irreversibility time scale","6 pages 1 figure","Chaos, 16, 023130 (+7), 2006,","10.1063/1.2205387","FM 01-06","cond-mat.stat-mech",,"  Entropy creation rate is introduced for a system interacting with thermostats
({\it i.e.}, in the usual language, for a system subject to internal
conservative forces interacting with ``external'' thermostats via conservative
forces) and a fluctuation theorem for it is proved. As an application a time
scale is introduced, to be interpreted as the time over which irreversibility
becomes manifest in a process leading from an initial to a final stationary
state of a mechanical system in a general nonequilibrium context. The time
scale is evaluated in a few examples, including the classical Joule-Thompson
process (gas expansion in a vacuum).
  The new version (n.2) contains several comments on references pointed out to
me after posting the version n.1.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 14:22:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 09:22:21 GMT""}]","2007-05-23"
"cs/0601002","G\""unter Rote","Wolfgang Mulzer and Guenter Rote","Minimum-weight triangulation is NP-hard","45 pages (including a technical appendix of 13 pages), 28 figures.
  This revision contains a few improvements in the exposition","Journal of the ACM, 55, no. 2 (May 2008), Article 11, 29 pp.","10.1145/1346330.1346336","B 05-23 (revised)","cs.CG cs.CC",,"  A triangulation of a planar point set S is a maximal plane straight-line
graph with vertex set S. In the minimum-weight triangulation (MWT) problem, we
are looking for a triangulation of a given point set that minimizes the sum of
the edge lengths. We prove that the decision version of this problem is
NP-hard. We use a reduction from PLANAR-1-IN-3-SAT. The correct working of the
gadgets is established with computer assistance, using dynamic programming on
polygonal faces, as well as the beta-skeleton heuristic to certify that certain
edges belong to the minimum-weight triangulation.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 16:11:29 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2007 01:33:35 GMT""},{""version"":""v3"",""created"":""Wed, 13 Feb 2008 22:30:23 GMT""}]","2010-04-19"
"cs/0601003","Ruben Vandeginste","Ruben Vandeginste, Bart Demoen","Incremental copying garbage collection for WAM-based Prolog systems","33 pages, 22 figures, 5 tables. To appear in Theory and Practice of
  Logic Programming (TPLP)",,,,"cs.PL",,"  The design and implementation of an incremental copying heap garbage
collector for WAM-based Prolog systems is presented. Its heap layout consists
of a number of equal-sized blocks. Other changes to the standard WAM allow
these blocks to be garbage collected independently. The independent collection
of heap blocks forms the basis of an incremental collecting algorithm which
employs copying without marking (contrary to the more frequently used mark&copy
or mark&slide algorithms in the context of Prolog). Compared to standard
semi-space copying collectors, this approach to heap garbage collection lowers
in many cases the memory usage and reduces pause times. The algorithm also
allows for a wide variety of garbage collection policies including generational
ones. The algorithm is implemented and evaluated in the context of hProlog.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 20:58:56 GMT""}]","2007-05-23"
"cs/0601004","Benoit Girard","Beno\^it Girard (LIP6, LPPA), David Filliat, Jean-Arcady Meyer (LIP6),
  Alain Berthoz (LPPA), Agn\`es Guillot (LIP6)","Integration of navigation and action selection functionalities in a
  computational model of cortico-basal ganglia-thalamo-cortical loops",,"Adaptive Behavior 13 (2005) 115-130","10.1177/105971230501300204",,"cs.AI cs.RO",,"  This article describes a biomimetic control architecture affording an animat
both action selection and navigation functionalities. It satisfies the survival
constraint of an artificial metabolism and supports several complementary
navigation strategies. It builds upon an action selection model based on the
basal ganglia of the vertebrate brain, using two interconnected cortico-basal
ganglia-thalamo-cortical loops: a ventral one concerned with appetitive actions
and a dorsal one dedicated to consummatory actions. The performances of the
resulting model are evaluated in simulation. The experiments assess the
prolonged survival permitted by the use of high level navigation strategies and
the complementarity of navigation strategies in dynamic environments. The
correctness of the behavioral choices in situations of antagonistic or
synergetic internal states are also tested. Finally, the modelling choices are
discussed with regard to their biomimetic plausibility, while the experimental
results are estimated in terms of animat adaptivity.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 10:39:24 GMT""}]","2016-08-16"
"gr-qc/0601005","Farook Rahaman","F.Rahaman, R.Mondal and M.Kalam","Local cosmic string and C-field","7 pages","Int.J.Mod.Phys. A21 (2006) 3727-3732","10.1142/S0217751X06031351",,"gr-qc",,"  We investigate a local cosmic string with a phenomenological energy momentum
tensor as prescribed by Vilenkin, in presence of C-field . The solutions of
full nonlinear Einstein's equations for exterior and interior regions of such a
string are presented.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 06:50:37 GMT""}]","2009-11-11"
"gr-qc/0601006","M Blagojevic","M. Blagojevic and B. Cvetkovic","Black hole entropy in 3D gravity with torsion","17 pages, RevTeX, minor revisions","Class.Quant.Grav. 23 (2006) 4781-4795","10.1088/0264-9381/23/14/013",,"gr-qc hep-th",,"  The role of torsion in quantum three-dimensional gravity is investigated by
studying the partition function of the Euclidean theory in Riemann-Cartan
spacetime. The entropy of the black hole with torsion is found to differ from
the standard Bekenstein-Hawking result, but its form is in complete agreement
with the first law of black hole thermodynamics.
","[{""version"":""v1"",""created"":""Tue, 3 Jan 2006 09:43:59 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 10:25:12 GMT""}]","2009-11-11"
