"astro-ph/0604094","Jelena Ninkovi\'c","Jelena Ninkovic, Peter Christ, Godehard Angloher, Dieter Hauff,
  Partick Huff, Emilija Pantic, Federica Petricca, Franz Proebst and Wolfgang
  Seidel (Max-Planck-Institut fuer Physik (Werner-Heisenberg-Institut)
  Foehringer Ring 6, Munich, Germany)","New Technique for the Measurement of the Scintillation Efficiency of
  Nuclear Recoils","Preprint accepted for publication in NIM A","Nucl.Instrum.Meth.A564:567-578,2006","10.1016/j.nima.2006.04.039",,"astro-ph",,"  We present a new technique developed for the measurement of the scintillation
efficiency of nuclear recoils in solid scintillators. Using this technique we
measured the quenching of the scintillation efficiency for the various
recoiling nuclei in CaWO4 crystals which are used in direct Dark Matter
searches.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 11:36:39 GMT""}]","2010-01-05"
"astro-ph/0604095","Lukasz Stawarz","M. Sikora, L. Stawarz, J.-P. Lasota","Radio-Loudness of Active Galactic Nuclei: Observational Facts and
  Theoretical Implications","33 pages, 4 figures and 5 tables included. Final version, accepted
  for publication in ApJ","Astrophys.J.658:815-828,2007","10.1086/511972","NSF-KITP-07-15","astro-ph",,"  We investigate how the total radio luminosity of AGN-powered radio sources
depends on their accretion luminosity and the central black hole mass. Our
studies cover about seven orders of magnitude in accretion luminosity and the
full range of AGN black hole masses. We find that AGNs form two distinct and
well separated sequences on the radio-loudness -- Eddington-ratio plane. The
`upper' sequence is formed by radio selected AGNs, the `lower' sequence
contains mainly optically selected objects. Whereas an apparent `gap' between
the two sequences may be an artifact of selection effects, the sequences
themselves mark the real upper bounds of radio-loudness of two distinct
populations of AGNs: those hosted respectively by elliptical and disk galaxies.
Both sequences show the same dependence of the radio-loudness on the Eddington
ratio (an increase with decreasing Eddington ratio), which suggests that the
normalization of this dependence is determined by the black hole spin. This
implies that central black holes in giant elliptical galaxies have (on average)
much larger spins than black holes in spiral/disc galaxies. This
galaxy-morphology related radio-dichotomy breaks down at high accretion rates
where the dominant fraction of luminous quasars hosted by elliptical galaxies
is radio quiet. This led to speculations in the literature that formation of
powerful jets at high accretion rates is intermittent and related to switches
between two disk accretion modes, as directly observed in some BH X-ray
binaries. We argue that such intermittency can be reconciled with the spin
paradigm, provided that successful formation of relativistic jets by rotating
black holes requires collimation by MHD outflows from accretion disks.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 11:51:52 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2006 03:24:21 GMT""},{""version"":""v3"",""created"":""Tue, 19 Dec 2006 03:32:13 GMT""}]","2008-11-26"
"astro-ph/0604096","J. S. Yadav","J. S. Yadav","Connection between accretion disk and superluminal radio jets and the
  role of radio plateau state in GRS 1915+105","9 pages, 6 Figures, Accepted for publication in ApJ","Astrophys.J. 646 (2006) 385-393","10.1086/504787",,"astro-ph",,"  We investigate the association between the accretion disk during radio
plateau state and the following superluminal relativistic radio jets with peak
intensity varies from 200 mJy to 1000 mJy observed over a period of five years
and present the evidences of direct accretion disc-jet connection in
microquasar GRS 1915+105. We have analysed RXTE PCA/HEXTE X-ray data and have
found that the accretion rate, $\dot{m}_{accr}$, as inferred from the X-ray
flux, is very high during the radio plateaux. We suggest that the accretion
disk during the radio plateaux always associated with radiation-driven wind
which is manifested in the form of enhanced absorption column density for X-ray
and the depleted IR emission. We find that the wind density increases with the
accretion disk luminosity during the radio plateaux. The wind density is
similar to the density of the warm absorber proposed in extragalactic AGNs and
Quasars. We suggest a simple model for the origin of superluminal relativistic
jets. Finally, We discuss the implications of this work for galactic
microquasars and the extragalactic AGNs and Quasars.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 12:07:02 GMT""}]","2009-11-11"
"astro-ph/0604097","Marcus Kirsch","M.G.F. Kirsch, G. Schoenherr, E. Kendziorra, M.J. Freyberg, M. Martin,
  J. Wilms, K. Mukerjee, M.G.Breitfellner, M.J.S. Smith and R. Staubert","The XMM-Newton view of the Crab","9 pages",,"10.1051/0004-6361:20054783",,"astro-ph",,"  We discuss the current X-ray view of the Crab Nebula and Pulsar, summarising
our analysis of observations of the source with the EPIC-pn camera on board the
XMM-Newton observatory. Different modes of EPIC-pn were combined in order to
yield a complete scenario of the spectral properties of the Crab resolved in
space and time (pulse phase). In addition we give a description of the special
EPIC-pn Burst mode and guidance for data reduction in that mode.
  We analysed spectra for the nebula and pulsar separately in the 0.6-12.0 keV
energy band. All data were processed with the SAS 6.0.0 XMM-Newton Scientific
Analysis System package; models were fitted to the data with XSPEC 11. The high
time resolution of EPIC-pn in its Burst mode (7 micros) was used for a phase
resolved analysis of the pulsar spectrum, after determination of the period
with epoch folding techniques. Data from the Small Window mode were processed
and corrected for pile-up allowing for spectroscopy simultaneously resolved in
space and time.
  The spatial variation of the spectrum over the entire region of the Crab
shows a gradual spectral softening from the inner pulsar region to the outer
nebula region with a variation in photon index, Gamma, from 2.0 to 2.4. Pulse
phase resolved spectroscopy of the Crab Pulsar reveals a phase dependent
modulation of the photon index in form of a significant hardening of the
spectrum in the inter-peak phase from Gamma =1.7 during the pulse peak to Gamma
=1.5.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 12:28:26 GMT""}]","2009-11-11"
"astro-ph/0604098","Deidre A. Hunter","Deidre A. Hunter (1), Bruce G. Elmegreen (2) and Emily Martin (1) ((1)
  Lowell Observatory, (2) IBM T. J. Watson Research Center)","Mid-Infrared Images of Stars and Dust in Irregular Galaxies","To be published in AJ Available from
  ftp.lowell.edu/pub/dah/papers/irac","Astron.J.132:801-818,2006","10.1086/505202",,"astro-ph",,"  We present mid-infrared to optical properties of 22 representative irregular
galaxies: 18 Im, 3 BCDs, and one Sm. The mid-IR is based on images from the
Spitzer Space Telescope archives. The 3.6 and 4.5 micron bands and the UBVJHK
images are used to examine disk morphology and the integrated and azimuthally
averaged magnitudes and colors of stars. The non-stellar contribution to the
4.5 micron images is used to trace hot dust. The 5.8 and 8.0 micron images
reveal emission from hot dust and PAHs, and both may contribute to these
passbands, although we refer to the non-stellar emission as PAH emission. We
compare the 8.0 micron images to Halpha. Im galaxies have no hidden bars, and
those with double-exponential optical light profiles have the same at mid-IR.
Most galaxies have similar optical mid-IR scale lengths. Four galaxies have
super star clusters that are not visible at optical bands. Galaxies with higher
area-normalized star formation rates have more dust and PAH emission relative
to starlight. Hot dust and PAH emission is found mostly in high surface
brightness HII regions, implying that massive stars are the primary source of
heating. Galaxies with intense, wide-spread star formation have more extended
PAH emssion. The ratio of PAH to Halpha emission is not constant on small
scales. PAHs are associated with shell and giant filaments, so they are not
destroyed during shell formation.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 13:15:26 GMT""}]","2008-11-26"
"astro-ph/0604099","Shangli Ou","Shangli Ou & Joel E. Tohline","Unexpected Dynamical Instabilities In Differentially Rotating Neutron
  Stars","Accepted by ApJ, minor modifications added in","Astrophys.J.651:1068-1078,2006","10.1086/507597",,"astro-ph",,"  A one-armed spiral instability has been found to develop in differentially
rotating stellar models that have a relatively stiff, $n=1$ polytropic equation
of state and a wide range of rotational energies. This suggests that such
instabilities can arise in neutron stars that are differentially, although not
necessarily rapidly, rotating. The instability seems to be directly triggered
by the presence of a corotation resonance inside the star. Our analysis also
suggests that a resonant cavity resulting from a local minimum in the radial
vortensity profile of the star plays an important role in amplifying the
unstable mode. Hence, it appears as through this instability is closely related
to the so-called ``Rossby wave instability'' \citep{LLCN99} that has been found
to arise in accretion disks. In addition to the one-armed ($m=1$) spiral mode,
we have found that higher-order ($m = 2$ and $m=3$) nonaxisymmetric modes also
can become unstable if corotation points that resonate with the
eigenfrequencies of these higher-order modes also appear inside the star. The
growth rate of each mode seems to depend on the location of its corotation
radius with respect to the vortensity profile (or on the depth of its
corotation radius inside the vortensity well). The existence of such
instabilities makes the stability criterion for differentially rotating neutron
stars non-unique. Also, the gravitational-waves emitted from such unstable
systems generally will not have a monochromatic frequency spectrum.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 15:30:46 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 15:14:02 GMT""}]","2008-11-26"
"astro-ph/0604100","Christian St\""utz","Ch. Stuetz (1 and 2), S. Bagnulo (2), E. Jehin (2), C. Ledoux (2), R.
  Cabanac (3), C. Melo and J.V. Smoker (2 and 4) ((1) Inst. of Astron, Vienna,
  (2) ESO, (3) CFHT, (4) Queens Univ. of Belfast)","Abundance analysis of 5 early-type stars in the young open cluster
  IC2391","7 pages + online material",,"10.1051/0004-6361:20053905",,"astro-ph",,"  It is unclear whether chemically peculiar stars of the upper main sequence
represent a class completely distinct from normal A-type stars, or whether
there exists a continuous transition from the normal to the most peculiar late
F- to early B-type stars. A systematic abundance analysis of open cluster
early-type stars would help to relate the observed differences of the chemical
abundances of the photospheres to other stellar characteristics, without being
concerned by possible different original chemical composition. Furthermore, if
a continuous transition region from the very peculiar to the so called normal
A-F stars exists, it should be possible to detect objects with mild
peculiarities. As a first step of a larger project, an abundance analysis of 5
F-A type stars in the young cluster IC2391 was performed using high resolution
spectra obtained with the UVES instrument of the ESO VLT. Our targets seem to
follow a general abundance pattern: close to solar abundance of the light
elements and iron peak elements, heavy elements are slightly overabundant with
respect to the sun, similar to what was found in previous studies of normal
field A-type stars of the galactic plane. We detected a weakly chemically
peculiar star, HD74044. Its element pattern contains characteristics of CP1 as
well as CP2 stars, enhanced abundances of iron peak elements and also higher
abundances of Sc, Y, Ba and Ce. We did not detect a magnetic field in this star
(detection limit was 2kG). We also studied the star SHJM2, proposed as a
pre-main sequence object in previous works. Using spectroscopy we found a high
surface gravity, which suggests that the star is very close to the ZAMS.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 15:38:54 GMT""}]","2009-11-11"
"cond-mat/0604064","Paul Fendley","Paul Fendley, Matthew P.A. Fisher and Chetan Nayak","Dynamical Disentanglement across a Point Contact in a Non-Abelian
  Quantum Hall State","4 pages, 1 figure","Phys. Rev. Lett. 97 (2006) 036801","10.1103/PhysRevLett.97.036801",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We analyze tunneling of non-Abelian quasiparticles between the edges of a
quantum Hall droplet at Landau level filling fraction nu=5/2, assuming that the
electrons in the first excited Landau level organize themselves in the
non-Abelian Moore-Read Pfaffian state. We formulate a bosonized theory of the
modes at the two edges of a Hall bar; an effective spin-1/2 degree of freedom
emerges in the description of a point contact. We show how the crossover from
the high-temperature regime of weak quasiparticle tunneling between the edges
of the droplet, with 4-terminal R_{xx} scaling as T^{-3/2}, to the
low-temperature limit, with R_{xx} - h/(10 e^2) scaling as -T^4, is closely
related to the two-channel Kondo effect. We give a physical interpretation for
the entropy of \ln(2\sqrt{2}) which is lost in the flow from the ultraviolet to
the infrared.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 16:59:47 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2006 19:53:00 GMT""}]","2009-11-11"
"cond-mat/0604065","Serguei Vorojtsov","Serguei Vorojtsov","Quantum Dots: Coulomb Blockade, Mesoscopic Fluctuations, and Qubit
  Decoherence","Ph.D. Thesis (May 2005), 133 pages. Department of Physics, Duke
  University, Durham, North Carolina, USA",,,,"cond-mat.mes-hall",,"  In this thesis I find an analytic expression for the conductance of a single
electron transistor in the regime when temperature, level spacing, and charging
energy of an island are all of the same order. I also study the correction to
the spacing between Coulomb blockade peaks due to finite dot-lead tunnel
couplings. I find analytic expressions for both correction to the spacing
averaged over mesoscopic fluctuations and the rms of the correction
fluctuations.
  In the second part of the thesis I discuss the feasibility of quantum dot
based spin- and charge-qubits. Firstly, I study the effect of mesoscopic
fluctuations on the magnitude of errors that can occur in exchange operations
on quantum dot spin-qubits. Mid-size double quantum dots, with an odd number of
electrons in the range of a few tens in each dot, are investigated through the
constant interaction model using realistic parameters. It is found that the
number of independent parameters per dot that one should tune depends on the
configuration and ranges from one to four. Then, I study decoherence of a
quantum dot charge qubit due to coupling to piezoelectric acoustic phonons in
the Born-Markov approximation. After including appropriate form factors, I find
that phonon decoherence rates are one to two orders of magnitude weaker than
was previously predicted. My results suggest that mechanisms other than phonon
decoherence play a more significant role in current experimental setups.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 17:32:09 GMT""}]","2007-05-23"
"cond-mat/0604067","Ilya Nechaev Alexandrovich","A. M\""onnich, J. Lange, M. Bauer, M. Aeschlimann, I. A. Nechaev, V. P.
  Zhukov, P. M. Echenique, and E. V. Chulkov","Experimental time-resolved photoemission and ab initio study of
  lifetimes of excited electrons in Mo and Rh","8 pages, 10 figures","Phys. Rev. B 74, 035102 (2006)","10.1103/PhysRevB.74.035102",,"cond-mat.other",,"  We have studied the relaxation dynamics of optically excited electrons in
molybdenum and rhodium by means of time resolved two-photon photoemission
spectroscopy (TR-2PPE) and ab initio electron self-energy calculations
performed within the GW and GW+T approximations. Both theoretical approaches
reproduce qualitatively the experimentally observed trends and differences in
the lifetimes of excited electrons in molybdenum and rhodium. For excitation
energies exceeding the Fermi energy by more than 1 eV, the GW+T theory yields
lifetimes in quantitative agreement with the experimental results. As one of
the relevant mechanisms causing different excited state lifetime in Mo and Rh
we identify the occupation of the 4d bands. An increasing occupation of the 4d
bands results in an efficient decrease of the lifetime even for rather small
excitation energies of a few 100 meV.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 17:05:55 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 14:09:21 GMT""}]","2016-08-16"
"cond-mat/0604068","Robert Jack","Robert L. Jack, Juan P. Garrahan, David Chandler","Space-time thermodynamics and subsystem observables in a kinetically
  constrained model of glassy systems","12 pages, 11 figures, final version with minor changes","J. Chem. Phys. 125, 184509 (2006)","10.1063/1.2374885",,"cond-mat.stat-mech",,"  In a recent article [M. Merolle et al., Proc. Natl. Acad. Sci. USA 102, 10837
(2005)] it was argued that dynamic heterogeneity in $d$-dimensional glass
formers is a manifestation of an order-disorder phenomenon in the $d+1$
dimensions of spacetime. By considering a dynamical analogue of the free
energy, evidence was found for phase coexistence between active and inactive
regions of spacetime, and it was suggested that this phenomenon underlies the
glass transition. Here we develop these ideas further by investigating in
detail the one-dimensional Fredrickson-Andersen (FA) model in which the active
and inactive phases originate in the reducibility of the dynamics. We
illustrate the phase coexistence by considering the distributions of mesoscopic
spacetime observables. We show how the analogy with phase coexistence can be
strengthened by breaking microscopic reversibility in the FA model, leading to
a non-equilibrium theory in the directed percolation universality class.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 17:27:10 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 01:42:16 GMT""}]","2007-05-23"
"cond-mat/0604069","Mark Newman","Cristopher Moore, Gourab Ghoshal, M. E. J. Newman","Exact solutions for models of evolving networks with addition and
  deletion of nodes","9 pages, 3 figures","Phys. Rev. E 74, 036121 (2006)","10.1103/PhysRevE.74.036121",,"cond-mat.stat-mech cond-mat.dis-nn",,"  There has been considerable recent interest in the properties of networks,
such as citation networks and the worldwide web, that grow by the addition of
vertices, and a number of simple solvable models of network growth have been
studied. In the real world, however, many networks, including the web, not only
add vertices but also lose them. Here we formulate models of the time evolution
of such networks and give exact solutions for a number of cases of particular
interest. For the case of net growth and so-called preferential attachment --
in which newly appearing vertices attach to previously existing ones in
proportion to vertex degree -- we show that the resulting networks have
power-law degree distributions, but with an exponent that diverges as the
growth rate vanishes. We conjecture that the low exponent values observed in
real-world networks are thus the result of vigorous growth in which the rate of
addition of vertices far exceeds the rate of removal. Were growth to slow in
the future, for instance in a more mature future version of the web, we would
expect to see exponents increase, potentially without bound.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 19:18:00 GMT""}]","2011-11-09"
"cond-mat/0604087","Ryoichi Kawai","Brian Geislinger and Ryoichi Kawai","Brownian molecular motors driven by rotation-translation coupling","11 pages, 8 figures",,"10.1103/PhysRevE.74.011912",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigated three models of Brownian motors which convert rotational
diffusion into directed translational motion by switching on and off a
potential. In the first model a spatially asymmetric potential generates
directed translational motion by rectifying rotational diffusion. It behaves
much like a conventional flashing ratchet. The second model utilizes both
rotational diffusion and drift to generate translational motion without spatial
asymmetry in the potential. This second model can be driven by a combination of
a Brownian motor mechanism (diffusion driven) or by powerstroke (drift driven)
depending on the chosen parameters. In the third model, elements of both the
Brownian motor and powerstroke mechanisms are combined by switching between
three distinct states. Relevance of the model to biological motor proteins is
discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 17:58:53 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 01:41:10 GMT""}]","2009-11-11"
"cond-mat/0604090","James S. Schilling","James S. Schilling","High Pressure Effects","Chapter in Schrieffer's Treatise",,,,"cond-mat.supr-con",,"  Experiments under hydrostatic and uniaxial pressure serve not only as a guide
in the synthesis of materials with superior superconducting properties but also
allow a quantitative test of theoretical models. In this chapter the pressure
dependence of the superconducting properties of elemental, binary, and
multi-atom superconductors are explored, with an emphasis on those exhibiting
relatively high values of the transition temperature Tc. In contrast to the
vast majority of superconductors, where Tc decreases under pressure, in the
cuprate oxides Tc normally increases. Uniaxial pressure studies give evidence
that this increase arises mainly from the reduction in the area of the CuO2
planes (Tc approximately proportional to inverse square area), rather than in
the separation between the planes, thus supporting theoretical models which
attribute the superconductivity primarily to intraplanar pairing interactions.
More detailed information would be provided by future experiments in which the
hydrostatic and uniaxial pressure dependences of several basic parameters, such
as Tc, the superconducting gap, the pseudo-gap, the carrier concentration, and
the exchange interaction are determined for a given material over the full
range of doping.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 18:07:30 GMT""}]","2007-05-23"
"cond-mat/0604096","Gunnar M\""oller","Gunnar Moller, R. Moessner","Artificial square ice and related dipolar nanoarrays","4 pages, 4 figures; v2: minor modifications in typesetting, figures 1
  and 3 updated","Phys. Rev. Lett. 96, 237202 (2006)","10.1103/PhysRevLett.96.237202","LPTENS-06/14","cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study a frustrated dipolar array recently manufactured lithographically by
Wang {\em et al.} [Nature {\bf 439}, 303 (2006)] in order to realize the square
ice model in an artificial structure. We discuss models for thermodynamics and
dynamics of this system. We show that an ice regime can be stabilized by small
changes in the array geometry; a different magnetic state, kagome ice, can
similarly be constructed. At low temperatures, the square ice regime is
terminated by a thermodynamic ordering transition, which can be chosen to be
ferro- or antiferromagnetic. We show that the arrays do not fully equilibrate
experimentally, and identify a likely dynamical bottleneck.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 16:39:17 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 12:42:55 GMT""}]","2007-05-23"
"cond-mat/0604097","Martin Weides","M. Weides, M. Kemmler, H. Kohlstedt, A. Buzdin, E. Goldobin, D.
  Koelle, R. Kleiner","High quality ferromagnetic 0 and pi Josephson tunnel junctions","Changed content and Corrected typos","Appl. Phys. Lett. 89, 122511 (2006)","10.1063/1.2356104",,"cond-mat.supr-con",,"  We fabricated high quality $\Nb/\Al_2\O_3/\Ni_{0.6}\Cu_{0.4}/\Nb$
superconductor-insulator-ferromagnet-superconductor Josephson tunnel junctions.
Depending on the thickness of the ferromagnetic $\Ni_{0.6}\Cu_{0.4}$ layer and
on the ambient temperature, the junctions were in the 0 or $\pi$ ground state.
All junctions have homogeneous interfaces showing almost perfect Fraunhofer
patterns. The $\Al_2\O_3$ tunnel barrier allows to achieve rather low damping,
which is desired for many experiments especially in the quantum domain. The
McCumber parameter $\beta_c$ increases exponentially with decreasing
temperature and reaches $\beta_c\approx700$ at $T=2.1 {\rm K}$. The critical
current density in the $\pi$ state was up to $5\:\rm{A/cm^2}$ at $T=2.1 {\rm
K}$, resulting in a Josephson penetration depth $\lambda_J$ as low as
$160\:\rm{\mu m}$. Experimentally determined junction parameters are well
described by theory taking into account spin-flip scattering in the
$\Ni_{0.6}\Cu_{0.4}$ layer and different transparencies of the interfaces.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 16:41:06 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 13:00:02 GMT""},{""version"":""v3"",""created"":""Thu, 24 Aug 2006 15:11:56 GMT""}]","2007-05-23"
"cond-mat/0604098","Rolf Lortz Dr.","R. Lortz, F. Lin, N. Musolino, Y. Wang, A. Junod, B. Rosenstein, N.
  Toyota","Thermal fluctuations and vortex melting in the classical superconductor
  Nb3Sn from high-resolution specific-heat measurements","12 pages, 5 figures new extended version, more figures added, more
  detailed discussion about the vortex melting transition","Phys. Rev. B 74, 104502 (2006)","10.1103/PhysRevB.74.104502",,"cond-mat.supr-con",,"  The range of critical thermal fluctuations in classical bulk superconductors
is extremely small and especially in low fields hardly experimentally
inaccessible. With a new type of calorimeter we have been able to resolve a
small lambda anomaly within a narrow temperature range around the Hc2 line. We
show that the evolution of the anomaly as a function of magnetic field follows
scaling laws expected in the presence of critical fluctuations. The lower onset
of the fluctuation regime shows many characteristics of a continuous
solid-to-liquid transition in the vortex matter. It can be driven into a
first-order vortex melting transition by a small AC field which helps the
vortex matter to reach equilibrium.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 17:23:05 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 15:22:33 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2006 10:30:29 GMT""}]","2009-11-11"
"cond-mat/0604099","Yan Levin","Yan Levin","Electrostatics of ions inside the nanopores and trans-membrane channels",,,"10.1209/epl/i2006-10240-4",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph",,"  A model of a finite cylindrical ion channel through a phospholipid membrane
of width $L$ separating two electrolyte reservoirs is studied. Analytical
solution of the Poisson equation is obtained for an arbitrary distribution of
ions inside the trans-membrane pore. The solution is asymptotically exact in
the limit of large ionic strength of electrolyte on the two sides of membrane.
However, even for physiological concentrations of electrolyte, the
electrostatic barrier sizes found using the theory are in excellent agreement
with the numerical solution of the Poisson equation. The analytical solution is
used to calculate the electrostatic potential energy profiles for pores
containing charged protein residues. Availability of a semi-exact interionic
potential should greatly facilitate the study of ionic transport through
nanopores and ion channels.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 17:29:17 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 17:40:26 GMT""}]","2009-11-11"
"cond-mat/0604100","Jesus Gomez-Gardenes","Jesus Gomez-Gardenes and Yamir Moreno","From Scale-free to Erdos-Renyi Networks","8 pages, 6 figures","Phys. Rev. E 73, 056124 (2006)","10.1103/PhysRevE.73.056124",,"cond-mat.stat-mech cond-mat.other physics.soc-ph",,"  We analyze a model that interpolates between scale-free and Erdos-Renyi
networks. The model introduced generates a one-parameter family of networks and
allows to analyze the role of structural heterogeneity. Analytical calculations
are compared with extensive numerical simulations in order to describe the
transition between these two important classes of networks. Finally, an
application of the proposed model to the study of the percolation transition is
presented.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 17:47:54 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 10:43:13 GMT""}]","2007-05-23"
"cond-mat/0604101","Andrivo Rusydi","A. Rusydi, P. Abbamonte, M. Berciu, S. Smadici, H. Eisaki, Y.
  Fujimaki, S. Uchida, M. Ruebhausen, and G. A. Sawatzky","Experimental evidence of paired hole states in model high-$T_c$
  compounds","4 pages, 3 figures",,,,"cond-mat.str-el",,"  The distribution of holes in Sr$_{14-x}$Ca$_x$Cu$_{24}$O$_{41}$ (SCCO) is
revisited with semi-emperical reanalysis of the x-ray absorption (XAS) data and
exact-diagonalized cluster calculations. A new interpretation of the XAS data
leads to much larger ladder hole densities than previously suggested. These new
hole densities lead to a simple interpretation of the hole crystal (HC)
recently reported with 1/3 and 1/5 wave vectors along the ladder. Our
interpretation is consistent with paired holes in the rung of the ladders.
Exact diagonalization results for a minimal model of the doped ladders suggest
that the stabilization of spin structures consisting of 4 spins in a square
plaquette as a result of resonance valence bond (RVB) physics suppresses the
hole crystal with a 1/4 wave vector.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 18:36:09 GMT""}]","2007-05-23"
"cond-mat/0604102","Subir Das","Subir K. Das, Michael E. Fisher, Jan V. Sengers, Juergen Horbach, Kurt
  Binder","Critical Dynamics in a Binary Fluid: Simulations and Finite-size Scaling","4 pages, 4 figures",,"10.1103/PhysRevLett.97.025702",,"cond-mat.stat-mech",,"  We report comprehensive simulations of the critical dynamics of a symmetric
binary Lennard-Jones mixture near its consolute point. The self-diffusion
coefficient exhibits no detectable anomaly. The data for the shear viscosity
and the mutual-diffusion coefficient are fully consistent with the asymptotic
power laws and amplitudes predicted by renormalization-group and mode-coupling
theories {\it provided} finite-size effects and the background contribution to
the relevant Onsager coefficient are suitably accounted for. This resolves a
controversy raised by recent molecular simulations.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 18:46:15 GMT""}]","2009-11-11"
"cond-mat/0604103","Guichuan Yu","X. Zhao, G. Yu, Y. Cho, G. Chabot-Couture, N. Barisic, P. Bourges, N.
  Kaneko, Y. Li, L. Lu, E. M. Motoyama, O. P. Vajk, M. Greven","Crystal growth and characterization of the model high-temperature
  superconductor $HgBa_{2}CuO_{4+\delta}$","Advanced Materials 18, 3243 (2006)",,,,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el",,"  This paper is published in Advanced Materials (available at
http://www3.interscience.wiley.com/cgi-bin/abstract/113511105/ABSTRACT). It has
been withdrawn from the cond-mat preprint archive in order to avoid a violation
of the Journal's policy.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 19:15:02 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 18:18:50 GMT""},{""version"":""v3"",""created"":""Wed, 16 Aug 2006 00:11:06 GMT""},{""version"":""v4"",""created"":""Fri, 13 Oct 2006 18:54:41 GMT""},{""version"":""v5"",""created"":""Mon, 16 Oct 2006 18:12:44 GMT""},{""version"":""v6"",""created"":""Tue, 16 Jan 2007 08:35:40 GMT""}]","2007-05-23"
"cond-mat/0604104","Zachary Dutton","Zachary Dutton, K.V.R.M. Murali, William D. Oliver, T.P. Orlando","Electromagnetically induced transparency in superconducting quantum
  circuits : Effects of decoherence, tunneling and multi-level cross-talk",,"Physical Review B 73, 104516 (2006)","10.1103/PhysRevB.73.104516",,"cond-mat.supr-con",,"  We explore theoretically electromagnetically-induced transparency (EIT) in a
superconducting quantum circuit (SQC). The system is a persistent-current flux
qubit biased in a $\Lambda$ configuration. Previously [Phys. Rev. Lett. 93,
087003 (2004)], we showed that an ideally-prepared EIT system provides a
sensitive means to probe decoherence. Here, we extend this work by exploring
the effects of imperfect dark-state preparation and specific decoherence
mechanisms (population loss via tunneling, pure dephasing, and incoherent
population exchange). We find an initial, rapid population loss from the
$\Lambda$ system for an imperfectly prepared dark state. This is followed by a
slower population loss due to both the detuning of the microwave fields from
the EIT resonance and the existing decoherence mechanisms. We find analytic
expressions for the slow loss rate, with coefficients that depend on the
particular decoherence mechanisms, thereby providing a means to probe,
identify, and quantify various sources of decoherence with EIT. We go beyond
the rotating wave approximation to consider how strong microwave fields can
induce additional off-resonant transitions in the SQC, and we show how these
effects can be mitigated by compensation of the resulting AC Stark shifts.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2006 19:52:06 GMT""}]","2009-11-11"
