"astro-ph/0604446","Matthias Rempel","Matthias Rempel (HAO/NCAR, Boulder CO, USA)","Flux-transport dynamos with Lorentz force feedback on differential
  rotation and meridional flow: Saturation mechanism and torsional oscillations","15 pages, 12 figures, Accepted for publication in ApJ August 10
  issue; corrected typos, corrected reference","Astrophys.J. 647 (2006) 662-675","10.1086/505170",,"astro-ph",,"  In this paper we discuss a dynamic flux-transport dynamo model that includes
the feedback of the induced magnetic field on differential rotation and
meridional flow. We consider two different approaches for the feedback:
meanfield Lorentz force and quenching of transport coefficients such as
turbulent viscosity and heat conductivity. We find that even strong feedback on
the meridional flow does not change the character of the flux-transport dynamo
significantly; however it leads to a significant reduction of differential
rotation. To a large degree independent from the dynamo parameters, the
saturation takes place when the toroidal field at the base of the convection
zone reaches between 1.2 an 1.5 T, the energy converted intomagnetic energy
corresponds to about 0.1 to 0.2% of the solar luminosity. The torsional
oscillations produced through Lorentz force feedback on differential rotation
show a dominant poleward propagating branch with the correct phase relation to
the magnetic cycle. We show that incorporating enhanced surface cooling of the
active region belt (as proposed by Spruit) leads to an equatorward propagating
branch in good agreement with observations.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 00:01:49 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 16:13:39 GMT""}]","2009-11-11"
"astro-ph/0604447","Marcelo Alvarez","Marcelo A. Alvarez, Paul R. Shapiro, Kyungjin Ahn, and Ilian T. Iliev","Implications of WMAP 3 Year Data for the Sources of Reionization","4 pages, 3 figures, Published in ApJ Letters, revised to match
  published version","Astrophys.J. 644 (2006) L101-L104","10.1086/505644",,"astro-ph",,"  New results on the anisotropy of the cosmic microwave background (CMB) and
its polarization based on the first 3 years of data from the Wilkinson
Microwave Anisotropy Probe (WMAP) have revised the electron scattering optical
depth downward from tau_es=0.17+0.08-0.07 to tau_es=0.09+/-0.03. This implies a
shift of the effective reionization redshift from z_r~17 to z_r~11. Previous
attempts to explain the high redshift of reionization inferred from the WMAP 1
year data have led to widespread speculation that the sources of reionization
must have been much more efficient than those associated with the star
formation observed at low redshift. This is consistent, for example, with the
suggestion that early star formation involved massive, Population III stars
that early on produced most of the ionizing radiation escaping from halos. It
is therefore tempting to interpret the new WMAP results as implying that we can
now relax those previous high demands on the efficiency of the sources of
reionization and perhaps even turn the argument around as evidence against such
high efficiency. We show that this is not the case, however. The new WMAP
results also find that the primordial density fluctuation power spectrum has a
lower amplitude, sigma_8, and departs substantially from the scale-invariant
spectrum. We show that these effects combine to cancel the impact of the later
reionization implied by the new value of tau_es on the required ionizing
efficiency per collapsed baryon. The delay of reionization is surprisingly well
matched by a comparable delay (by a factor of ~1.4 in scale factor) in the
formation of the halos responsible for reionization.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 20:48:57 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 07:50:23 GMT""}]","2009-11-11"
"astro-ph/0604448","Piero Madau","Piero Madau","Astronomy: Trouble at first light","6 pages, 1 figure, Nature News and Views on Aharonian et al. 2006,
  Nature, 440, 1018-1021","Nature 440 (2006) 1002-1003","10.1038/4401002a",,"astro-ph",,"  The question of how much light the first stars produced is fundamental to
models of the Universe's development. But observations have so far failed to
agree: is the answer a lot, or not very much at all?
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 21:44:32 GMT""}]","2009-11-11"
"astro-ph/0604449","Mark Huber","M. E. Huber, M. E. Everett, and S. B. Howell","Color and Variability Characteristics of Point Sources in the Faint Sky
  Variability Survey","34 pages, 16 figures, accepted in AJ","Astron.J.132:633-649,2006","10.1086/505300",,"astro-ph",,"  We present an analysis of the color and variability characteristics for point
sources in the Faint Sky Variability Survey (FSVS). The FSVS cataloged ~23
square degrees in BVI filters from ~16--24 mag to investigate variability in
faint sources at moderate to high Galactic latitudes. Point source completeness
is found to be >83% for a selected representative sample (V=17.5--22.0 mag,
B-V=0.0--1.5) containing both photometric B, V detections and 80% of the
time-sampled V data available compared to a basic internal source completeness
of 99%. Multi-epoch (10--30) observations in V spanning minutes to years
modeled by light curve simulations reveal amplitude sensitivities to
0.015--0.075 mag over a representative V=18--22 mag range. Periodicity
determinations appear viable to time-scales of an order 1 day or less using the
most sampled fields (~30 epochs). The fraction of point sources is found to be
generally variable at 5--8% over V=17.5--22.0 mag. For V brighter than 19 mag,
the variable population is dominated by low amplitude (<0.05 mag) and blue
(B-V<0.35) sources, possibly representing a population of gamma Doradus stars.
Overall, the dominant population of variable sources are bluer than B-V=0.65
and have Main Sequence colors, likely reflecting larger populations of RR
Lyrae, SX Phe, gamma Doradus, and W UMa variables.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 21:55:36 GMT""}]","2008-11-26"
"astro-ph/0604450","Hagar Landsman","The IceCube Collaboration","First Year Performance of The IceCube Neutrino Telescope",,"Astropart.Phys.26:155-173,2006","10.1016/j.astropartphys.2006.06.007",,"astro-ph",,"  The first sensors of the IceCube neutrino observatory were deployed at the
South Pole during the austral summer of 2004-05 and have been producing data
since February 2005. One string of 60 sensors buried in the ice and a surface
array of 8 ice Cherenkov tanks took data until December 2005 when deployment of
the next set of strings and tanks began. We have analyzed these data,
demonstrating that the performance of the system meets or exceeds design
requirements. Times are determined across the whole array to a relative
precision of better than 3 nanoseconds, allowing reconstruction of muon tracks
and light bursts in the ice, of air-showers in the surface array and of events
seen in coincidence by surface and deep-ice detectors separated by up to 2.5
km.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2006 23:25:06 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 02:07:47 GMT""}]","2012-08-27"
"astro-ph/0604451","Matthias Rempel","Matthias Rempel (HAO/NCAR, Boulder CO, USA)","Solar differential rotation and meridional flow: The role of a
  subadiabatic tachocline for the Taylor-Proudman balance","15 pages, 7 figures","Astrophys.J. 622 (2005) 1320-1332","10.1086/428282",,"astro-ph",,"  We present a simple model for the solar differential rotation and meridional
circulation based on a mean field parameterization of the Reynolds stresses
that drive the differential rotation. We include the subadiabatic part of the
tachocline and show that this, in conjunction with turbulent heat conductivity
within the convection zone and overshoot region, provides the key physics to
break the Taylor-Proudman constraint, which dictates differential rotation with
contour lines parallel to the axis of rotation in case of an isentropic
stratification. We show that differential rotation with contour lines inclined
by 10 - 30 degrees with respect to the axis of rotation is a robust result of
the model, which does not depend on the details of the Reynolds stress and the
assumed viscosity, as long as the Reynolds stress transports angular momentum
toward the equator. The meridional flow is more sensitive with respect to the
details of the assumed Reynolds stress, but a flow cell, equatorward at the
base of the convection zone and poleward in the upper half of the convection
zone, is the preferred flow pattern.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 00:17:07 GMT""}]","2009-11-11"
"astro-ph/0604452","Duncan Forbes","George Hau & Duncan Forbes","Radial Kinematics of Isolated Elliptical Galaxies","11 pages, 6 figures, MNRAS accepted",,"10.1111/j.1365-2966.2006.10461.x",,"astro-ph",,"  Ellipticals in very low density environments are extremely rare but hold
important clues about galaxy formation and evolution. In this paper we continue
our study of isolated elliptical galaxies, presenting results on the radial
stellar kinematics for 13 isolated early-type galaxies. We derive radial
rotation velocity, velocity dispersion and hermite terms to ~1 effective
radius. We observe a dichotomy in kinematic properties similar to that in the
elliptical population as a whole, where low luminosity ellipticals tend to be
rotationally supported. For all galaxies the V/sigma ratio increases with
radius. We find kinematically distinct cores (KDCs), or velocity substructure,
in ~40% of the galaxies for which we have major axis spectra. Such a fraction
is similar to that observed for ellipticals in higher density environments.
Most galaxies in the sample reveal kinematic evidence for a nuclear disk. The
non-relaxed kinematics in several galaxies suggests that they have undergone a
merger or accretion event. Isolated ellipticals generally follow the
fundamental plane defined by cluster ellipticals -- exceptions being those
galaxies with evidence for young stellar populations. Overall, we find isolated
ellipticals have similar kinematic properties to their counterparts in higher
density environments.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 01:54:03 GMT""}]","2009-11-11"
"astro-ph/0604453","Tim Bedding","Timothy R. Bedding, R. Paul Butler, Fabien Carrier, Francois Bouchy,
  Brendon J. Brewer, Patrick Eggenberger, Frank Grundahl, Hans Kjeldsen, Chris
  McCarthy, Tine Bjorn Nielsen, Alon Retter, Christopher G. Tinney","Solar-like oscillations in the metal-poor subgiant nu Indi: constraining
  the mass and age using asteroseismology","accpted for publication in ApJ","Astrophys.J.647:558-563,2006","10.1086/505295",,"astro-ph",,"  Asteroseismology is a powerful method for determining fundamental properties
of stars. We report the first application to a metal-poor object, namely the
subgiant star nu Ind. We measured precise velocities from two sites, allowing
us to detect oscillations and infer a large frequency separation of Delta_nu =
24.25 +/- 0.25 microHz. Combining this value with the location of the star in
the H-R diagram and comparing with standard evolutionary models, we were able
to place constraints on the stellar parameters. In particular, our results
indicate that nu Ind has a low mass (0.85 +/- 0.04 M_sun) and is at least 9 Gyr
old.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 03:51:44 GMT""}]","2008-11-26"
"astro-ph/0604454","Jong-Ho Shinn","Jong-Ho Shinn, Kyoung Wook Min, Chi-Na Lee, Jerry Edelstein, Eric J.
  Korpela, Barry Y. Welsh, Wonyong Han, Uk-Won Nam, Ho Jin, Dae-Hee Lee","Diffuse Far-ultraviolet Observation of the Lupus Loop Region","Accepted in ApJL, 4 pages, 3 figures","Astrophys.J.644:L189-L192,2006","10.1086/505263",,"astro-ph",,"  Diffuse far-ultraviolet (FUV) emissions from the Lupus Loop region (SNR
330.0+15.0) have been observed with Spectroscopy of Plasma Evolution from
Astrophysical Radiation (SPEAR), also known as Far-ultraviolet IMaging
Spectrograph (FIMS). We have detected several important ionic lines, including
Si II*, C IV, and N IV], which characterize the warm, hot ionized gas in this
region. The spatial variations in the line intensities of Si II* and C IV have
also been studied in comparison with X-ray and dust observations. The result
shows that they originate from the interface between the hot gas seen in the
X-ray and the cooler H I shell with which dust is associated. The interface is
rather diffuse, and the gases with different temperatures seem to co-exist in
this region. A shock may exist upfront in the interface, but its velocity
should be very small as no shock-related distinguished feature is seen in Ha.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 04:48:20 GMT""}]","2010-11-11"
"astro-ph/0604455","Sheila McBreen","S. McBreen, L. Hanlon, S. McGlynn, B. McBreen, S. Foley, R. Preece, A.
  von Kienlin, O.R. Williams","Observations of the intense and ultra-long burst GRB041219a with the
  Germanium Spectrometer on INTEGRAL","Accepted for publication in Astronomy and Astrophysics, 10 pages, 6
  figures. Revised figure with correction for extinction","A&A 455, 433 (2006)","10.1051/0004-6361:20065203",,"astro-ph",,"  GRB041219a is the brightest burst localised by INTEGRAL. The intense burst
occurred about ~250s after the precursor and the long delay enabled optical and
near infrared telescopes to observe the prompt emission. We present
comprehensive results of the temporal and spectral analyses, including line and
afterglow searches using the spectrometer, SPI, aboard INTEGRAL, BAT on Swift
and ASM on RXTE. We avail of multi-wavelength data to generate broadband
spectra of GRB041219a and afterglow. Spectra for the burst and sub-intervals
were fit by the Band model and also by the quasithermal model. The high
resolution Germanium spectrometer data were searched for emission and
absorption features and for gamma-ray afterglow. The overall burst and
sub-intervals are well fit by the Band model. The photon index below the break
energy shows a marked change after the quiescent time interval. In addition the
spectra are well described by a black body component with a power law. The
burst was detected by BAT and ASM during the long quiescent interval in SPI
indicating the central engine might not be dormant but that the emission occurs
in different bands. No significant emission or absorption features were found
and limits of 900 eV and 120 eV are set on the most significant features. No
gamma-ray afterglow was detected from the end of the prompt phase to ~12 hours
post-burst. Broadband spectra of the prompt emission were generated in 7 time
intervals using gamma-ray, x-ray, optical and near-infrared data and these were
compared to the high-redshift burst GRB050904. The optical and gamma-ray
emission are correlated in GRB041219a. The spectral lag was determined using
data from the BAT and it changes throughout the burst. A number of
pseudo-redshifts were evaluated and large dispersion in values was found.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 05:56:49 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2006 13:48:35 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2006 13:21:47 GMT""}]","2009-11-11"
"astro-ph/0604456","Wen Zhao","Yang Zhang, XinZhong Er, TianYang Xia, Wen Zhao, and HaiXing Miao","An exact analytic spectrum of relic gravitational waves in an
  accelerating universe","27 pages, 14figures, minor typos corrected","Class.Quant.Grav.23:3783-3800,2006","10.1088/0264-9381/23/11/007","Class.Quabt.Grav. 23 (2006) 3783-3800","astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An exact analytic calculation is presented for the spectrum of relic
gravitational waves in the scenario of accelerating Universe
$\Omega_{\Lambda}+\Omega_m = 1$. The spectrum formula contains explicitly the
parameters of acceleration, inflation, reheating, and the (tensor/scalar)
ratio, so that it can be employed for a variety of cosmological models. We find
that the spectrum depends on the behavior of the present accelerating
expansion. The amplitude of gravitational waves for the model
$\Omega_{\Lambda}=0.65$ is about $\sim 50 %$ greater than that of the model
$\Omega_{\Lambda}=0.7$, an effect accessible to the designed sensitivities of
LIGO and LISA. The spectrum sensitively depends on the inflationary models with
$a(\tau) \propto |\tau|^{1+\beta}$, and a larger $\beta$ yields a flatter
spectrum, producing more power. The current LIGO results rule out the
inflationary models of $\beta \geq -1.8$. The LIGO with its design sensitivity
and the LISA will also be able to test the model of $\beta=-1.9$. We also
examine the constraints on the spectral energy density of relic gravitational
waves. Both the LIGO bound and the nucleosynthesis bound point out that the
model $\beta=-1.8$ is ruled out, but the model $\beta=-2.0$ is still alive. The
exact analytic results also confirm the approximate spectrum and the numerical
one in our previous work.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 06:14:20 GMT""},{""version"":""v2"",""created"":""Sun, 10 Dec 2006 04:00:07 GMT""},{""version"":""v3"",""created"":""Mon, 3 Sep 2007 01:20:50 GMT""},{""version"":""v4"",""created"":""Fri, 28 Nov 2008 22:03:44 GMT""}]","2008-11-29"
