"cond-mat/0604262","Vikram Prasad","V. Prasad, S. A. Koehler, Eric R. Weeks","Two-Particle Microrheology of quasi-2D Viscous Systems","4 pages, 4 figures, submitted to PRL","Phys. Rev. Lett. 97, 176001 (2006)","10.1103/PhysRevLett.97.176001",,"cond-mat.soft physics.soc-ph",,"  We study the correlated motions of colloidal particles in a quasi-2D system
(Human Serum Albumin (HSA) protein molecules at an air-water interface) for
different surface viscosities $\eta_{s}$. We observe a transition in the
behavior of the correlated motion, from 2-D interface dominated at high
$\eta_{s}$ to bulk fluid-dependent at low $\eta_{s}$. The correlated motions
can be scaled onto a master curve which captures the features of this
transition. This master curve also characterizes the spatial dependence of the
flow field of a viscous interface in response to a force. From the flow field
and the correlated particle motions, we calculate a two-particle MSD (mean
square displacement) for direct comparison with rheological measurements.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 18:29:44 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 21:23:30 GMT""}]","2007-05-23"
"cond-mat/0604282","Alessio Recati","C. Lobo, I. Carusotto, S. Giorgini, A. Recati, S. Stringari","Pair correlations of an expanding superfluid Fermi gas","4 pages, 1 figure",,"10.1103/PhysRevLett.97.100405",,"cond-mat.soft",,"  The pair correlation function of an expanding gas is investigated with an
emphasis on the BEC-BCS crossover of a superfluid Fermi gas at zero
temperature. At unitarity quantum Monte Carlo simulations reveal the occurrence
of a sizable bunching effect due to interactions in the spin up-down channel
which, at short distances, is larger than that exhibited by thermal bosons in
the Hanbury-Brown and Twiss effect. We propose a local equilibrium ansatz for
the pair correlation function which we predict will remain isotropic during the
expansion even if the trapping potential is anisotropic, contrary to what
happens for non-interacting gases. This behavior is understood to be a
consequence of the violation of scaling of the pair correlation function due to
interactions.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 16:28:35 GMT""}]","2009-11-11"
"cond-mat/0604283","Plarenta Vodo Ms","P. Vodo, W. T. Lu, Y. Huang, and S. Sridhar","Negative refraction and plano-concave lens focusing in one-dimensional
  photonic crystals","3 pages and 5 figures","APPLIED PHYSICS LETTERS 89, 084104 (2006)","10.1063/1.2338644",,"cond-mat.other",,"  Negative refraction is demonstrated in one-dimensional (1D) dielectric
photonic crystals (PCs) at microwave frequencies. Focusing by plano-concave
lens made of 1D PC due to negative refraction is also demonstrated. The
frequency-dependent negative refractive indices, calculated from the
experimental data matches very well with those determined from band structure
calculations. The easy fabrication of one-dimensional photonic crystals may
open the door for new applications.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 16:54:30 GMT""}]","2009-11-11"
"cond-mat/0604284","Xingjiang Zhou","X. J. Zhou, T. Cuk, T. Devereaux, N. Nagaosa and Z.-X. Shen","Angle-Resolved Photoemission Spectroscopy on Electronic Structure and
  Electron-Phonon Coupling in Cuprate Superconductors","36 pages; 46 figures; to be published as a chapter in ""Treatise of
  High Temperature Superconductivity"", edited by J. Robert Schrieffer","Handbook of High-Temperature Superconductivity: Theory and
  Experiment, edited by J. R. Schrieffer, (Springer, 2007), Page 87-144.",,,"cond-mat.str-el cond-mat.supr-con",,"  This treatise reviews latest results obtained from angle-resolved
photoemission spectroscopy (ARPES) on cuprate superconductors, with a special
focus on the electron-phonon interaction. What has emerged is rich information
about the anomalous electron-phonon interaction well beyond the traditional
views of the subject. It exhibits strong doping, momentum and phonon symmetry
dependence, and shows complex interplay with the strong electron-electron
interaction in these materials.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 17:15:09 GMT""}]","2009-09-29"
"cond-mat/0604285","Vladimir Strocov","V.N. Strocov, E.E. Krasovskii, W. Schattke, N. Barrett, H. Berger, D.
  Schrupp and R. Claessen","Three-dimensional band structure of layered TiTe2: Photoemission
  final-state effects","submitted to Phys. Rev. B; 11 figures (color)",,"10.1103/PhysRevB.74.195125",,"cond-mat.str-el cond-mat.other",,"  Three-dimensional band structure of unoccupied and occupied states of the
prototype layered material TiTe2 is determined focusing on the GammaA line of
the Brillouin zone. Dispersions and lifetimes of the unoccupied states, acting
as the final states in the photoemission process, are determined from a
very-low-energy electron diffraction experiment supported by first-principles
calculations based on a Bloch waves treatment of multiple scattering. The
experimental unoccupied states of TiTe2 feature dramatic non-free-electron
effects such as multiband composition and non-parabolic dispersions. The
valence band layer-perpendicular dispersions are then determined from a
photoemission experiment consistently interpreted on the basis of the
experimental final states to achieve control over the 3-dimensional wavevector.
The experimental results demonstrate the absence of the Te 4pz* Fermi surface
pocket at the Gamma point and significant self-energy renormalization of the
valence band dispersions. Photoemission calculations based on a novel Bloch
waves formalism within the one-step theory reveal limitations of understanding
photoemission from layered materials such as TiTe2 in terms of direct
transitions.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 18:23:20 GMT""}]","2009-11-11"
"cond-mat/0604286","A Brooks Harris","A. B. Harris and J. Schweizer","Theoretical Analysis of the ""Double-q"" Magnetic Structure of CeAl2","22 pages, 6 figures",,"10.1103/PhysRevB.74.134411",,"cond-mat.mtrl-sci",,"  A model involving competing short-range isotropic Heisenberg interactions is
developed to explain the ""double-q"" magnetic structure of CeAl$_2$. For
suitably chosen interactions, terms in the Landau expansion quadratic in the
order parameters explain the condensation of incommensurate order at
wavevectors in the star of (1/2 $-\delta$, 1/2 $+\delta$, 1/2)$(2\pi/a)$, where
$a$ is the cubic lattice constant. We show that the fourth order terms in the
Landau expansion lead to the formation of the so-called ""double-q"" magnetic
structure in which long-range order develops simultaneously at two
symmetry-related wavevectors, in striking agreement with the magnetic structure
determinations. Based on the value of the ordering temperature and of the
Curie-Weiss $\Theta$ of the susceptibility, we estimate that the nearest
neighbor interaction $K_0$ is ferromagnetic, with $K_0/k=-11\pm 1$K and the
next-nearest neighbor interaction $J$ is antiferromagnetic with $J/k=6 \pm 1$K.
We also briefly comment on the analogous phenomenon seen in the similar system
TmS.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 18:06:47 GMT""}]","2009-11-11"
"cond-mat/0604287","Andrei Komnik","A.O.Gogolin and A.Komnik","Full counting statistics for the Kondo dot in the unitary limit","5 pages, 1 eps figure","Phys. Rev. Lett. 97, 016602 (2006)","10.1103/PhysRevLett.97.016602",,"cond-mat.mes-hall cond-mat.str-el",,"  We calculate the charge transfer probability distribution function
$\chi(\lambda)$ for the Kondo dot in the strong coupling limit within the
framework of the Nozi\`{e}res--Fermi--liquid theory of the Kondo effect. At
zero temperature, the ratio of the moments $C_n$ of the charge distribution to
the backscattering current $I_{{\rm bs}}$ follows a universal law $C_n/2I_{{\rm
bs}}=(-1)^n(1+2^n)/6$. The functional form of $\chi(\lambda)$ is consistent
with tunnelling of electrons and, possibly, electron pairs. We then discuss the
cross-over behaviour of $\chi(\lambda)$ from weak to strong Coulomb repulsion
in the underlying Anderson impurity model and relate this to the existing
results. Finally, we extend our analysis to the case of finite temperatures.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 19:55:26 GMT""}]","2007-05-23"
"cond-mat/0604288","Roger G. Melko","Roger G. Melko, Randy S. Fishman, and Fernando A. Reboredo","A single layer of Mn in a GaAs quantum well: a ferromagnet with quantum
  fluctuations","7 pages, 3 figures: to appear in PRB","Phys. Rev. B 75, 115316 (2007)","10.1103/PhysRevB.75.115316",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Some of the highest transition temperatures achieved for Mn-doped GaAs have
been in delta-doped heterostructures with well-separated planes of Mn. But in
the absence of magnetic anisotropy, the Mermin-Wagner theorem implies that a
single plane of magnetic ions cannot be ferromagnetic. Using a Heisenberg
model, we show that the same mechanism that produces magnetic frustration and
suppresses the transition temperature in bulk Mn-doped GaAs, due to the
difference between the light and heavy band masses, can stabilize ferromagnetic
order for a single layer of Mn in a GaAs quantum well. This comes at the price
of quantum fluctuations that suppress the ordered moment from that of a fully
saturated ferromagnet. By comparing the predictions of Heisenberg and
Kohn-Luttinger models, we conclude that the Heisenberg description of a
Mn-doped GaAs quantum well breaks down when the Mn concentration becomes large,
but works quite well in the weak-coupling limit of small Mn concentrations.
This comparison allows us to estimate the size of the quantum fluctuations in
the quantum well.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 19:58:41 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 20:34:42 GMT""},{""version"":""v3"",""created"":""Mon, 6 Nov 2006 19:23:55 GMT""},{""version"":""v4"",""created"":""Wed, 31 Jan 2007 16:51:56 GMT""}]","2009-11-11"
"cond-mat/0604289","Etienne De Poortere","E. P. De Poortere, L. M. Huang, M. Huang, S. J. Wind, S. O'Brien, J.
  Hone, and H. L. Stormer","Single-Walled Carbon Nanotubes as Shadow Masks for Nanogap Fabrication",,"Appl. Phys. Lett. 88, 143124 (2006)","10.1063/1.2192636",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We describe a technique for fabricating nanometer-scale gaps in Pt wires on
insulating substrates, using individual single-walled carbon nanotubes as
shadow masks during metal deposition. More than 80% of the devices display
current-voltage dependencies characteristic of direct electron tunneling. Fits
to the current-voltage data yield gap widths in the 0.8-2.3 nm range for these
devices, dimensions that are well suited for single-molecule transport
measurements.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 20:45:11 GMT""}]","2009-11-11"
"cond-mat/0604290","Luisberis Velazquez-Abad","L. Velazquez and F. Guzman","Thermo-Statistical description of the Hamiltonian non extensive systems:
  The selfsimilarity scaling laws","Review of PhD thesis with 10 pages and 3 eps figures (Revised
  version)",,,,"cond-mat.stat-mech",,"  The foundations for a thermo-statistical description of the called non
extensive Hamiltonian systems are reconsidered. The relevance of the parametric
resonance as a fundamental mechanism of the Hamiltonian chaoticity in those
systems with bound motions in the configurational space is discussed. The
universality of this mechanism suggests us the possibility of performing a
thermo-statistical description with microcanonical basis in the context of the
long-range interacting Hamiltonian systems. The concept of selfsimilarity is
proposed as an appropriate generalization of the well-known extensive
conditions exhibited by the traditional systems, which is used to justify a
given generalized thermodynamic formalism starting from the consideration of
the microcanonical ensemble, i.e. the nonextensive Statistics of Tsallis. These
ideas are illustrated by considering a recent proposed astrophysical model
based on the quasi-ergodic character of the microscopic dynamics of these
paradigmatic examples of real long-range interacting systems.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 21:09:46 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 19:58:19 GMT""}]","2007-05-23"
"cond-mat/0604291","Luisberis Velazquez-Abad","L. Velazquez and F. Guzman","Thermo-Statistical description of the Hamiltonian non extensive systems:
  The reparametrization invariance","RevTex with 10 pages and 2 eps figures",,,,"cond-mat.stat-mech",,"  In the present paper we continue our reconsideration about the foundations
for a thermostatistical description of the called Hamiltonian nonextensive
systems (see in cond-mat/0604290). After reviewing the selfsimilarity concept
and the necessary conditions for the ensemble equivalence, we introduce the
reparametrization invariance of the microcanonical description as an internal
symmetry associated with the dynamical origin of this ensemble. Possibility of
developing a geometrical formulation of the thermodynamic formalism based on
this symmetry is discussed, with a consequent revision about the classification
of phase-transitions based on the concavity of the Boltzmann entropy. The
relevance of such conceptions are analyzed by considering the called Antonov
isothermal model.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 21:35:27 GMT""}]","2007-05-23"
"cond-mat/0604292","Jason Smith","P. H. Sher, J. M. Smith, P. A. Dalgarno, R. J. Warburton, X. Chen, P.
  J. Dobson, S. M. Daniels, N. L. Pickett, and P. O'Brien","Power-law carrier dynamics in semiconductor nanocrystals at nanosecond
  time scales","3 pages, 2 figures, compressed for submission to Applied Physics
  Letters",,,,"cond-mat.other",,"  We report the observation of power law dynamics on nanosecond to microsecond
time scales in the fluorescence decay from semiconductor nanocrystals, and draw
a comparison between this behavior and power-law fluorescence blinking from
single nanocrystals. The link is supported by comparison of blinking and
lifetime data measured simultaneously from the same nanocrystal. Our results
reveal that the power law coefficient changes little over the nine decades in
time from 10 ns to 10 s, in contrast with the predictions of some diffusion
based models of power law behavior.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2006 22:17:59 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 00:05:08 GMT""},{""version"":""v3"",""created"":""Fri, 22 Sep 2006 14:30:28 GMT""},{""version"":""v4"",""created"":""Fri, 26 Oct 2007 17:08:57 GMT""},{""version"":""v5"",""created"":""Sun, 27 Jan 2008 18:33:04 GMT""}]","2008-01-27"
"cond-mat/0604293","Vincenzo Vitelli","Vincenzo Vitelli, David R. Nelson","Nematic textures in spherical shells","19 pages, 11 figures","Phys. Rev. E 74, 021711 (2006)","10.1103/PhysRevE.74.021711",,"cond-mat.soft cond-mat.mtrl-sci",,"  The equilibrium texture of nematic shells is studied as a function of their
thickness. For ultrathin shells the ground state has four short 1/2
disclination lines but, as the thickness of the film increases, a three
dimensional escaped configuration composed of two pairs of half-hedgehogs
becomes energetically favorable. We derive an exact solution for the nematic
ground state in the one Frank constant approximation and study the stability of
the corresponding texture against thermal fluctuations.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 00:09:31 GMT""}]","2009-11-11"
"cond-mat/0604294","Zsolt Gulacsi","Endre Kovacs and Zsolt Gulacsi","Exact ground states for the four-electron problem in a Hubbard ladder","10 pages, 7 figures","Phil.Mag.86,1997-2009,(2006)","10.1080/14786430500070412",,"cond-mat.str-el cond-mat.mes-hall",,"  The exact ground state of four electrons in an arbitrary large two leg
Hubbard ladder is deduced from nine analytic and explicit linear equations. The
used procedure is described, and the properties of the ground state are
analyzed. The method is based on the construction in r-space of the different
type of orthogonal basis wave vectors which span the subspace of the Hilbert
space containing the ground state. In order to do this, we start from the
possible microconfigurations of the four particles within the system. These
microconfigurations are then rotated, translated and spin-reversed in order to
build up the basis vectors of the problem. A closed system of nine analytic
linear equations is obtained whose secular equation, by its minimum energy
solution, provides the ground state energy and the ground state wave function
of the model.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 14:35:24 GMT""}]","2007-05-23"
"cond-mat/0604295","Wei Lin","Wei Lin, Xiaowei Zhan","Polarized networks, diameter, and synchronizability of networks","6 pages, 5 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  Previous research claimed or disclaimed the role of a small diameter in the
synchronization of a network of coupled dynamical systems. We investigate this
connection and show that it is two folds. We first construct two classes of
networks, the polarized networks and the random networks with a fixed diameter,
which exhibit very different synchronizability. This shows that the diameter
itself is insufficient to determine the synchronizability of networks.
Secondly, we derive analytic estimates on the synchronizability of networks in
terms of the diameter, and find that a larger size of network admits of a more
flexible synchronizability. The analysis is confirmed by numerical results.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 04:27:50 GMT""}]","2007-05-23"
"cond-mat/0604296","Hiroaki Nakamura","Hiroaki Nakamura, Yuichi Tamura","Dependence of self-assembled amphiphile structure on interaction between
  hydrophilic groups",,,"10.1017/S0022377806005472",,"cond-mat.soft cond-mat.mtrl-sci",,"  In a previous study (Comp. Phys. Com.(2005) Vol.169, 139-143), we clarified
the dependence of the phase structure on the hydrophilicity of an amphiphilic
molecule by varying the interaction potential between the hydrophilic molecule
and water(aAA) in a dissipative particle dynamics (DPD) simulation using the
Jury model. In the present paper, we perform another DPD simulation using the
previous model to investigate the dependence of the interaction potential
between adjacent hydrophilic groups on the phase structure. By varying the
coefficient of the interaction potential between adjacent hydrophilic groups
aAA (aAA=15,25,40, and 250) at a dimensionless temperature of T=0.5 and a
concentration of amphiphilic molecules in water of phi=50%, hexagonal
(aAA=14,25,40) and micellar (aAA=250) phases were observed. In comparison with
the previous results, the dependence of the A-B dimer's shape on aAA was
determined to be weaker than that on aAA. Therefore, it is concluded that the
solvent water W plays an important role in aggregation of the A-B dimers.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 05:19:43 GMT""}]","2009-11-11"
"cond-mat/0604297","Tapas Samanta","Tapas Samanta and I. Das","Influence of Domain Wall on Magnetocaloric Effect in GdPt$_{2}$","RevTex 4 pages, 6 figures",,"10.1103/PhysRevB.74.132405",,"cond-mat.mtrl-sci",,"  The resistivity, magnetoresistance and in-field heat capacity measurements
were performed on GdPt$_{2}$ intermetallic compound. The magnetocaloric
parameters $\Delta T_{ad}$ and $-\Delta S$ were derived from the in-field heat
capacity data. Comparison has been made between the magnetocaloric effect
$-\Delta S$ and difference in resistivity $-\Delta \rho$ $(=\rho(H)-\rho(0))$
as a function of temperature. There is distinct difference in the temperature
dependence of $-\Delta S$ and $-\Delta \rho$ below the ferromagnetic transition
temperature. However after removing the domain wall contribution from $-\Delta
\rho$, the nature of $-\Delta S$ and $-\Delta \rho$ dependence as a function of
temperature are similar. Our observation indicates that the domain wall
contribution in magnetocaloric effect is negligible in spite of the fact that
it has significant contribution in magnetotransport.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 05:12:08 GMT""}]","2009-11-11"
"cond-mat/0604298","Hiroaki Nakamura","Hiroaki Nakamura, Yuichi Tamura","Phase Diagram for Self-assembly of Amphiphilic Molecule C12E6 by
  Dissipative Particle Dynamics Simulation",,"Computer Physics Communication, Vol. 169(2005) pp. 139-143","10.1016/j.cpc.2005.03.033",,"cond-mat.soft cond-mat.mtrl-sci",,"  In a previous study, dissipative particle dynamics simulation was used to
qualitatively clarify the phase diagram of the amphiphilic molecule
hexaethylene glycol dodecyl ether (C12E6). In the present study, the
hydrophilicity dependence of the phase structure was clarified qualitatively by
varying the interaction potential between hydrophilic molecules and water
molecules in a dissipative particle dynamics (DPD) simulation using the Jury
model. By varying the coefficient of the interaction potential $x$ between
hydrophilic beads and water molecules as x=-20, 0, 10, and 20, at a
dimensionless temperature of T=0.5 and a concentration of amphiphilic molecules
in water of phi=50% the phase structures grew to lamellar (x=-20), hexagonal
(x=0), and micellar (x=10) phases. For x=20, phase separation occurs between
hydrophilic beads and water molecules.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 06:04:20 GMT""}]","2015-06-25"
"cond-mat/0604299","Chin-Yet Lin","Chin-Yet Lin and M. Schick","Self-Consistent-Field Study of the Alignment by an Electric Field of a
  Cylindrical Phase of Block Copolymer","26 pages, 7 figures","J. Chem. Phys. 14 2006","10.1063/1.2214718",,"cond-mat.soft cond-mat.mtrl-sci",,"  Self-Consistent Field Theory is applied to a film of cylindrical-forming
block copolymer subject to a surface field which tends to align the cylinders
parallel to electrical plates, and to an external electric field tending to
align them perpendicular to the plates. The Maxwell equations and
self-consistent field equations are solved exactly, numerically, in real space.
By comparing the free energies of different configurations, we show that for
weak surface fields, the phase of cylinders parallel to the plates makes a
direct transition to a phase in which the cylinders are aligned with the field
throughout the sample. For stronger surface fields, there is an intermediate
phase in which cylinders in the interior of the film, aligned with the field,
terminate near the plates. For surface fields which favor the minority block,
there is a boundary layer of hexagonal symmetry at the plates in which the
monomers favored by the surface field occupy a larger area than they would if
the cylinders extended to the surface.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 06:14:49 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 04:50:28 GMT""}]","2009-11-11"
"cond-mat/0604300","Hiroaki Nakamura","Hiroaki Nakamura","Supramolecule Structure for Amphiphilic Molecule by Dissipative Particle
  Dynamics Simulation",,"Molecular Simulation, Vol. 30 (2004) pp.941-945",,,"cond-mat.soft cond-mat.mtrl-sci",,"  Meso-scale simulation of structure formation for AB-dimers in solution W
monomers was performed by dissipative particle dynamics (DPD) algorithm. As a
simulation model, modified Jury Model was adopted Jury, S. et al. ""Simulation
of amphiphilic mesophases using dissipative particle dynamics,"" Phys. Chem.
Chem. Phys. vol.1(1999) pp. 2051-2056, which represents mechanics of
self-assembly for surfactant hexaethylene glycol dodecyl ether (C12E6) and
water(H2 O). The same phase diagram as Jury's result was obtained. We also
found that it takes a longer time to form the hexagonal phase (H1) than to form
the lamellar phase (Lalpha).
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 06:26:35 GMT""}]","2007-05-23"
"cond-mat/0604301","Canet L\'eonie","L. Canet and M. A. Moore","Universality classes of the Kardar-Parisi-Zhang equation","4 pages, 1 figure, published version","Phys. Rev. Lett. 98 (2007) 200602","10.1103/PhysRevLett.98.200602",,"cond-mat.stat-mech",,"  We re-examine mode-coupling theory for the Kardar-Parisi-Zhang (KPZ) equation
in the strong coupling limit and show that there exists two branches of
solutions. One branch (or universality class) only exists for dimensionalities
$d<d_c=2$ and is similar to that found by a variety of analytic approaches,
including replica symmetry breaking and Flory-Imry-Ma arguments. The second
branch exists up to $d_c=4$ and gives values for the dynamical exponent $z$
similar to those of numerical studies for $d\ge2$.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 07:22:27 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 06:49:00 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2007 06:48:00 GMT""}]","2009-11-11"
"cond-mat/0604302","Volker Meden","V. Meden","Correlation effects on electronic transport through dots and wires","to appear in ""Advances in Solid State Physics"" Volume 46, Ed. R. Haug
  (Springer, 2006)",,"10.1007/978-3-540-38235-5_14",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate how two-particle interactions affect the electronic transport
through meso- and nanoscopic systems of two different types: quantum dots with
local Coulomb correlations and quasi one-dimensional quantum wires of
interacting electrons. A recently developed functional renormalization group
scheme is used that allows to investigate systems of complex geometry.
Considering simple setups we show that the method includes the essential
aspects of Luttinger liquid physics (one-dimensional wires) as well as of the
physics of local correlations, with the Kondo effect being an important
example. For more complex systems of coupled dots and Y-junctions of
interacting wires we find surprising new correlation effects.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 11:58:16 GMT""}]","2015-06-25"
"cond-mat/0604303","Georg Madsen Dr","Lars Lykke, Bo B. Iversen, Georg K. H. Madsen","Electronic structure and transport in CsBi$_4$Te$_6$",,,,,"cond-mat.mtrl-sci",,"  The band structure of the novel low-temperature thermoelectric material,
\CBT, is calculated and analyzed using the semi-classic transport equations. It
is shown that to obtain a quantitative agreement with measured transport
properties a band gap of 0.08 eV must be enforced. A gap in reasonable
agreement with experiment was obtained using the generalized gradient
functional of Engel and Vosko. We found that the experimental $p$-type sample
has a carrier concentration close to optimal. Furthermore the conduction bands
have a form equally well suited for thermoelectric properties and we predict
that an optimally doped $n$-type compound could have thermoelectric properties
exceeding those of the $p$-type.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 08:13:46 GMT""}]","2007-05-23"
"cond-mat/0604304","Shimul Akhanjee","Shimul Akhanjee, Joseph Rudnick","Anderson transition of the plasma oscillations of 1D disordered Wigner
  lattices","4 pages, 3 figures, Typo for the localization length corrected.
  Should read 1 / \nu","Phys. Rev. B 75, 012302 (2007)","10.1103/PhysRevB.75.012302",,"cond-mat.dis-nn cond-mat.str-el",,"  We report the existence of a localization-delocalization transition in the
classical plasma modes of a one dimensional Wigner Crystal with a white noise
potential environment at T=0. Finite size scaling analysis reveals a divergence
of the localization length at a critical eigenfrequency. Further scaling
analysis indicates power law behavior of the critical frequency in terms of the
relative interaction strength of the charges. A heuristic argument for this
scaling behavior is consistent with the numerical results. Additionally, we
explore a particular realization of random-bond disorder in a one dimensional
Wigner lattice in which all of the collective modes are observed to be
localized.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 10:13:40 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 21:01:57 GMT""},{""version"":""v3"",""created"":""Tue, 19 Dec 2006 05:46:33 GMT""},{""version"":""v4"",""created"":""Mon, 2 Jun 2008 07:17:24 GMT""}]","2008-06-02"
"cond-mat/0604305","Bernhard Keimer","M. Reehuis, C. Ulrich, P. Pattison, B. Ouladdiaf, M. C. Rheinstadter,
  M. Ohl, L. P. Regnault, M. Miyasaka, Y. Tokura, B. Keimer","Neutron diffraction study of YVO3, NdVO3, and TbVO3",,"Phys. Rev. B 73, 094440 (2006)","10.1103/PhysRevB.73.094440",,"cond-mat.str-el",,"  The structural and magnetic properties of YVO3, NdVO3 and TbVO3 were
investigated by single-crystal and powder neutron diffraction. YVO3 shows a
structural phase transition at 200 K from an orthorhombic structure with the
space group Pbnm to a monoclinic one with the space group P21/b. But
supplementary high-resolution synchrotron diffraction experiments showed that
the monoclinic distortion is extremely small. A group theoretical analysis
shows that this magnetic state in the monoclinic phase is incompatible with the
lattice structure, unless terms of higher than bilinear order in the spin
operators are incorporated in the spin Hamiltonian. This observation is
discussed in the light of recent theories invoking unusual many-body
correlations between the vanadium t2g orbitals. A structural phase transition
back to the orthorhombic space group Pbnm is observed upon cooling below 77 K.
This transition is accompanied by a rearrangement of the magnetic structure
into a mode compatible with the lattice structure. The crystal structures of
NdVO3 and TbVO3 are closely similar to that of YVO3. However, only a single
magnetic phase transition was found in the vanadium sublattice down to 9.5 K.
Below 60 K the magnetic moments of the Nd- and Tb-ions are gradually polarized
by the ordered vanadium moments. Below 11 K, we found a noncollinear order of
the terbium moments.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 09:44:38 GMT""}]","2009-11-11"
"cond-mat/0604306","Jonathan Eroms","J. Eroms, L. C. van Schaarenburg, E. F. C. Driessen, J. H.
  Plantenberg, K. Huizinga, R. N. Schouten, A. H. Verbruggen, C. J. P. M.
  Harmans, J. E. Mooij","Low-frequency Noise in Josephson Junctions for Superconducting Qubits","Journal ref added, minor changes to match published version","Appl. Phys. Lett. 89, 122516 (2006)","10.1063/1.2357010",,"cond-mat.supr-con",,"  We have studied low-frequency resistance fluctuations in shadow-evaporated
Al/AlOx/Al tunnel junctions. Between 300 K and 5 K the spectral density follows
a 1/f-law. Below 5 K, individual defects distort the 1/f-shape of the spectrum.
The spectral density decreases linearly with temperature between 150 K and 1 K
and saturates below 0.8 K. At 4.2 K, the spectral density is about two orders
of magnitude lower than expected from a recent survey [D. J. Van Harlingen et
al., Phys. Rev. B 70, 064510 (2004)]. Due to the saturation below 0.8 K the
estimated qubit dephasing times at 100 mK are only about two times longer than
calculated by Van Harlingen et al.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 11:16:37 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 18:08:49 GMT""}]","2007-05-23"
"cond-mat/0604307","Gillian Gehring","JR Neal, AJ Behan, RM Ibrahim, H J Blythe, M Ziese, AM Fox and GA
  Gehring","Room temperature magneto-optics of ferromagnetic transition-metal doped
  ZnO thin films","4 pages",,"10.1103/PhysRevLett.96.197208",,"cond-mat.str-el",,"  Magneto-optic studies of ZnO doped with transition metals Co, Mn, V and Ti
indicate a significant magnetic circular dichroism (MCD) at the ZnO band edge
at room temperature, together with an associated dispersive Faraday rotation.
Similar spectra occur for each dopant which implies that the ferromagnetism is
an intrinsic property of the bulk ZnO lattice. At 10 K additional paramagnetic
contributions to the MCD are observed, but above about 150K, the magnitude of
the MCD signal is dominated by the ferromagnetism and is almost temperature
independent. The MCD at the ZnO band edge shows room temperature hysteretic
behaviour.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 11:21:31 GMT""}]","2009-11-11"
