"astro-ph/0604611","Laila Alabidi Miss","Laila Alabidi","Non-gaussianity for a Two Component Hybrid Model of Inflation","10 pages and 5 figures. More extensive analysis of model, which shows
  that observable fnl is possible","JCAP 0610 (2006) 015","10.1088/1475-7516/2006/10/015",,"astro-ph",,"  We consider a two component hybrid inflation model, in which two fields drive
inflation. Our results show that this model generates an observable
non-gaussian contribution to the curvature spectrum, within the limits allowed
by the recent WMAP year 3 data. We show that if one field has a mass less than
zero, and an initial field value less than 0.06Mpl while the other field has a
mass greater than zero, and initial field value ranging between 0.5Mpl and Mpl
then the non-gaussianity is observable with 1<fnl<1.5, but that fnl becomes
much less than the observable limit should we take both masses to have the same
sign, or if we loosened the constraints on the initial field values.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 14:41:04 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 15:26:23 GMT""}]","2009-11-11"
"astro-ph/0604612","Evelien Vanhollebeke","E. Vanhollebeke, J.A.D.L. Blommaert, M. Schultheis, B. Aringer, A.
  Lancon","Near-IR spectroscopy of OH/IR stars in the Galactic Centre","20 pages, 21 figures, accepted for publication in A&A on 18/04/2006",,"10.1051/0004-6361:20065194",,"astro-ph",,"  Context. Galactic Centre (GC) OH/IR stars can be, based on the expansion
velocities of their circumstellar shells, divided into two groups which are
kinematically different and therefore are believed to have evolved from
different stellar populations. Aims. To study the metallicity distribution of
the OH/IR stars population in the GC on basis of a theoretical relation between
EW(Na), EW(Ca) and EW(CO) and the metallicity. Methods. For 70 OH/IR stars in
the GC, we obtained near-IR spectra. The equivalent line widths of NaI, CaI,
12CO(2,0) and the curvature of the spectrum around 1.6 micron due to water
absorption are determined. Results. The near-IR spectrum of OH/IR stars is
influenced by several physical processes. OH/IR stars are variable stars
suffering high mass-loss rates. The dust that is formed around the stars
strongly influences the near-IR spectra and reduces the equivalent line widths
of NaI, CaI. A similar effect is caused by the water content in the outer
atmosphere of the OH/IR star. Because of these effects, it is not possible with
our low resolution near-infrared spectroscopy to determine the metallicities of
these stars.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 15:02:21 GMT""}]","2009-11-11"
"cond-mat/0604602","Jinwu Ye","Jinwu Ye","Ginsburg-Landau theory of supersolid","4+ pages, 1 Fig. Final version to appear in Phys. Rev. Lett","Phys. Rev. Lett. 97, 125302 (2006)","10.1103/PhysRevLett.97.125302",,"cond-mat.str-el cond-mat.supr-con",,"  We develop a simple Ginsburg-Landau theory to study all the possible phases
and phase transitions in $^{4}He $, analyze the condition for the existence of
the supersolid (SS) and map out its global phase diagram from a unified
framework. If the condition favors the existence of the SS, we use the GL
theory to address several experimental facts and also make some predictions
that are amenable to experimental tests. A key prediction is that the X-ray
scattering intensity from the SS ought to have an additional modulation over
that of the NS. The modulation amplitude is proportional to the Non-Classical
Rotational-Inertial (NCRI) observed in the torsional oscillator experiments.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 17:35:58 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 02:44:57 GMT""},{""version"":""v3"",""created"":""Mon, 28 Aug 2006 14:27:15 GMT""}]","2009-11-11"
"cond-mat/0604604","Hyeonjin Doh","Hyeonjin Doh, Matthew Song, and Hae-Young Kee","A novel route to a finite center-of-mass momentum pairing state; current
  driven FFLO state","4 pages, 5 figures","Phys. Rev. Lett. 97, 257001 (2006)","10.1103/PhysRevLett.97.257001",,"cond-mat.supr-con",,"  The previously studied Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) state is
stabilized by a magnetic field via the Zeeman coupling in spin-singlet
superconductors. Here we suggest a novel route to achieve non-zero
center-of-mass momentum pairing states in superconductors with Fermi surface
nesting. We investigate two-dimensional superconductors under a uniform
external current, which leads to a finite pair-momentum of ${\bf q}_{e}$. We
find that an FFLO state with a spontaneous pair-momentum of ${\bf q}_{s}$ is
stabilized above a certain critical current which depends on the direction of
the external current. A finite ${\bf q}_s$ arises in order to make the total
pair-momentum of ${\bf q}_t(={\bf q}_s + {\bf q}_e)$ perpendicular to the
nesting vector, which lowers the free energy of the FFLO state, as compared to
the superconducting and normal states. We also suggest experimental signatures
of the FFLO state.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 18:28:56 GMT""}]","2007-05-23"
"cond-mat/0604606","Mikhail Anisimov A","Mikhail A. Anisimov and Jingtao Wang","The Nature of Asymmetry in Fluid Criticality","4 pages, 3 figures",,"10.1103/PhysRevLett.97.025703",,"cond-mat.stat-mech cond-mat.soft",,"  By combining accurate liquid-vapor coexistence and heat-capacity data, we
have unambiguously separated two non-analytical contributions of liquid-gas
asymmetry in fluid criticality and proved the validity of ""complete scaling""
[Fisher et al., Phys. Rev. Lett. 85, 696 (2000); Phys. Rev. E, 67, 061506,
(2003)]. We have also developed a method to obtain two scaling-field
coefficients, responsible for the two sources of the asymmetry, from mean-field
equations of state. Since the asymmetry effects are completely determined by
Ising critical exponents, there is no need for a special renormalization-group
theoretical treatment of asymmetric fluid criticality.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 19:50:46 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 21:03:24 GMT""},{""version"":""v3"",""created"":""Sat, 29 Apr 2006 15:11:06 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jun 2006 20:46:59 GMT""}]","2009-11-11"
"cond-mat/0604617","Kostya Trachenko","Kostya Trachenko","Structural flexibility of cuprate superconductors",,"Philosophical Magazine Letters 87, 637 (2007)","10.1080/09500830701422194",,"cond-mat.supr-con",,"  We study the lowest energy state in the CuO$_2$ plane of cuprate
superconductors, related to the vibration that does not involve distortions of
constituent units of the plane, the Rigid Unit Mode (RUM). We discuss the
correlated motion in the plane due to RUM on temperature decrease, and possible
relevance of this phonon for superconductivity.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 16:10:24 GMT""}]","2009-11-11"
"cond-mat/0604623","Timothy Jarrett","Timothy C. Jarrett, Chiu Fan Lee and Neil F. Johnson","Optically controlled spin-glasses in multi-qubit cavity systems","4 pages, 3 figures","Phys. Rev. B 74, 121301(R) (2006)","10.1103/PhysRevB.74.121301",,"cond-mat.other",,"  Recent advances in nanostructure fabrication and optical control, suggest
that it will soon be possible to prepare collections of interacting two-level
systems (i.e. qubits) within an optical cavity. Here we show theoretically that
such systems could exhibit novel phase transition phenomena involving
spin-glass phases. By contrast with traditional realizations using magnetic
solids, these phase transition phenomena are associated with both matter and
radiation subsystems. Moreover the various phase transitions should be tunable
simply by varying the matter-radiation coupling strength.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 17:43:26 GMT""}]","2007-05-23"
"cond-mat/0604628","Nuno Silvestre","N. M. Silvestre, P. Patricio, M. M. Telo da Gama","On elliptical soft colloids in smectic-C films","submited to PRE. 7pages, 8 figures",,"10.1103/PhysRevE.74.021706",,"cond-mat.soft",,"  We investigate theoretically the elliptical shapes of soft colloids in freely
standing smectic C films, that have been reported recently. The colloids favour
parallel alignment of the liquid crystal molecules at their surfaces and, for
sufficiently strong anchoring, will generate a pair of defects at the poles of
the colloidal particles. The elastic free energy of the liquid crystal matrix
will, in turn, affect the shape of the colloids. In this study we will focus on
elliptical soft colloids and determine how their equilibrium shapes depend on
the elastic constants of the liquid crystal, the anchoring strength, the
surface tension and the size of the colloids. A shape diagram is obtained
analytically, by minimizing the Frank elastic free energy, in the limit of
small eccentricities. The analytical results are verified, and generalized to
arbitrary eccentricities, by numerical minimization of an appropriate Landau
free energy. The latter is required for an adequate description of the
topological defects when the liquid crystal correlation length is comparable to
the size of the colloidal particles.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 16:36:47 GMT""}]","2009-11-11"
"cond-mat/0604629","Sergei Khlebnikov","S. Khlebnikov","Josephson effect in thin films: the role of vortex excitations","The paper has been withdrawn",,"10.1134/S0021364007010146",,"cond-mat.supr-con cond-mat.mes-hall",,"  The paper contains an error in Eqs. (14) and (15) and has been withdrawn by
the author.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 17:19:44 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2006 19:04:31 GMT""},{""version"":""v3"",""created"":""Thu, 9 Aug 2007 19:10:58 GMT""}]","2015-06-25"
"cond-mat/0604630","Yoram Alhassid","Y. Alhassid, H. A. Weidenmueller, A. Wobst","Scrambling of Hartree-Fock Levels as a universal Brownian-Motion Process","4 pages, 4 figures",,"10.1103/PhysRevB.76.193110",,"cond-mat.mes-hall cond-mat.str-el",,"  We study scrambling of the Hartree-Fock single-particle levels and wave
functions as electrons are added to an almost isolated diffusive or chaotic
quantum dot with electron-electron interactions. We use the generic framework
of the induced two-body ensembles where the randomness of the two-body
interaction matrix elements is induced by the randomness of the eigenfunctions
of the chaotic or diffusive single-particle Hamiltonian. After an appropriate
scaling of the number of added electrons, the scrambling of both the HF levels
and wave functions is described by a universal function each. These functions
can be derived from a parametric random matrix process of the Brownian-motion
type. An exception to this universality occurs when an empty level just gets
filled, in which case scrambling is delayed by one electron. An explanation of
these results is given in terms of a generalized Koopmans' approach.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 19:58:31 GMT""}]","2009-11-11"
"cond-mat/0604631","Mikhail Skvortsov","M. A. Skvortsov and P. M. Ostrovsky","Local correlations of different eigenfunctions in a disordered wire","5 pages, 2 figures. v2: an error in treating the spatial dependence
  of correlations is corrected","Pis'ma v ZhETF 85, 79 (2007) [JETP Lett. 85, 72 (2007)]","10.1134/S0021364007010158",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We calculate the correlator of the local density of states
<\rho_{E}(r_1)\rho_{E+\omega}(r_2)> in quasi-one-dimensional disordered wires
in a magnetic field, assuming that |r_1-r_2| is much smaller than the
localization length. This amounts to finding the zero mode of the
transfer-matrix Hamiltonian for the supersymmetric sigma-model, which is done
exactly by the mapping to the three-dimensional Coulomb problem. Both the
regimes of level repulsion and level attraction are obtained, depending on
|r_1-r_2|. We demonstrate that the correlations of different eigenfunctions in
the quasi-one-dimensional and strictly one-dimensional cases are dissimilar.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 17:34:15 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 12:45:25 GMT""}]","2009-11-11"
"cond-mat/0604632","Douglas J. Durian","A.R. Abate and D.J. Durian","Approach to jamming in an air-fluidized granular bed","experiment","Phys. Rev. E 74, 031308/1-12 (2006)","10.1103/PhysRevE.74.031308",,"cond-mat.soft cond-mat.stat-mech",,"  Quasi-2D bidisperse amorphous systems of steel beads are fluidized by a
uniform upflow of air, so that the beads roll on a horizontal plane. The
short-time ballistic motion of the beads is stochastic, with non-Gaussian speed
distributions and with different average kinetic energies for the two species.
The approach to jamming is studied as a function of increasing bead area
fraction and also as a function of decreasing air speed. The structure of the
system is measured in terms of both the Voronoi tessellation and the pair
distribution function. The dynamics of the system is measured in terms of both
displacement statistics and the density of vibrational states. These quantities
all exhibit tell-tale features as the dynamics become more constrained closer
to jamming. Though the system is driven and athermal, the behavior is
remarkably reminiscent of that in dense colloidal suspensions and supercooled
liquids.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 18:10:34 GMT""}]","2007-05-23"
"cond-mat/0604633","Peter Stano","Peter Stano and Jaroslav Fabian","Orbital and spin relaxation in single and coupled quantum dots","13 pages, 9 figures","Phys. Rev. B 74, 045320 (2006)","10.1103/PhysRevB.74.045320",,"cond-mat.mes-hall",,"  Phonon-induced orbital and spin relaxation rates of single electron states in
lateral single and double quantum dots are obtained numerically for realistic
materials parameters. The rates are calculated as a function of magnetic field
and interdot coupling, at various field and quantum dot orientations. It is
found that orbital relaxation is due to deformation potential phonons at low
magnetic fields, while piezoelectric phonons dominate the relaxation at high
fields. Spin relaxation, which is dominated by piezoelectric phonons, in single
quantum dots is highly anisotropic due to the interplay of the Bychkov-Rashba
and Dresselhaus spin-orbit couplings. Orbital relaxation in double dots varies
strongly with the interdot coupling due to the cyclotron effects on the
tunneling energy. Spin relaxation in double dots has an additional anisotropy
due to anisotropic spin hot spots which otherwise cause giant enhancement of
the rate at useful magnetic fields and interdot couplings. Conditions for the
absence of the spin hot spots in in-plane magnetic fields (easy passages) and
perpendicular magnetic fields (weak passages) are formulated analytically for
different growth directions of the underlying heterostructure. It is shown that
easy passages disappear (spin hot spots reappear) if the double dot system
loses symmetry by an xy-like perturbation.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 18:24:52 GMT""}]","2007-05-23"
"cond-mat/0604634","Wang Yao","Wang Yao, Ren-Bao Liu and L. J. Sham","Restoring Coherence Lost to a Slow Interacting Mesoscopic Bath","Revised version, with supplementary information","Phys. Rev. Lett. 98, 077602 (2007)","10.1103/PhysRevLett.98.077602",,"cond-mat.mes-hall quant-ph",,"  For a two-state quantum object interacting with a slow mesoscopic interacting
spin bath, we show that a many-body solution of the bath dynamics conditioned
on the quantum-object state leads to an efficient control scheme to recover the
lost quantum-object coherence through disentanglement. We demonstrate the
theory with the realistic problem of one electron spin in a bath of many
interacting nuclear spins in a semiconductor quantum dot. The spin language is
easily generalized to a quantum object in contact with a bath of interacting
multi-level quantum units with the caveat that it is mesoscopic and its
dynamics is slow compared with the quantum object.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 18:42:17 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 23:24:11 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2006 23:21:02 GMT""}]","2007-05-23"
"cond-mat/0604635","Dar\'io Arena","D. A. Arena (1), E. Vescovo (1), C.-C. Kao (1), Y. Guan (2), W. E.
  Bailey (2) ((1) National Synchrotron Light Source, Brookhaven National Lab,
  Upton, NY, (2) Materials Science Program, Department of Applied Physics,
  Columbia University, New York, NY)","Weakly Coupled Motion of Individual Layers in Ferromagnetic Resonance","22 pages, 6 figures submitted to Physical Review B","Phys. Rev. B 74 (2006) 064409","10.1103/PhysRevB.74.064409",,"cond-mat.mtrl-sci",,"  We demonstrate a layer- and time-resolved measurement of ferromagnetic
resonance (FMR) in a Ni81Fe19 / Cu / Co93Zr7 trilayer structure. Time-resolved
x-ray magnetic circular dichroism has been developed in transmission, with
resonant field excitation at a FMR frequency of 2.3 GHz. Small-angle (to 0.2
degree), time-domain magnetization precession could be observed directly, and
resolved to individual layers through elemental contrast at Ni, Fe, and Co
edges. The phase sensitivity allowed direct measurement of relative phase lags
in the precession oscillations of individual elements and layers. A weak
ferromagnetic coupling, difficult to ascertain in conventional FMR
measurements, is revealed in the phase and amplitude response of individual
layers across resonance.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 18:44:50 GMT""}]","2009-11-11"
"cond-mat/0604636","Matthias Mayr","Matthias Mayr","The influence of proximity effects in inhomogeneous electronic states","15 pages, 12 figures",,,,"cond-mat.str-el",,"  We describe the high-temperature superconductor La$_{2-x}$Sr$_x$CuO$_4$ in
the underdoped regime in terms of a mixed-phase model, which consists of
superconducting clusters embedded in the antiferromagnetic matrix. Our work is
motivated by a series of recent angle-resolved photoemission experiments, which
have significantly enhanced our understanding of the electronic structure in
single-layer cuprates, and we show that those results can be fully reproduced
once a reasonable set of parameters is chosen and disorder is properly taken
into account. Close to half-filling, many nominally hole-rich and
superconducting sites have comparatively large excitation gaps due to the
ubiquitous proximity of the insulating phase. No other competing states or any
further assumptions are necessary to account for a satisfying description of
the underdoped phase, including the notorious pseudogap, which emerges as a
natural consequence of a mixed-phase state. Close to optimal doping, the
resulting gap distribution mirrors the one found in tunneling experiments. The
scenario presented is also compelling because the existence of an optimal
doping is intrinsically linked to the presence of electronic inhomogeneity, as
is the transition from the highly mysterious to the rather conventional nature
of the metallic state above $T_c$ in the overdoped regime. The phase diagram
that emerges bears strong similarity to the canonical cuprate phase diagram, it
explains quantitatively the rapid loss of long-range antiferromagnetic order,
and also provides for a ``superconducting fluctuating'' regime just above $T_c$
as recently proposed in the context of resistance measurements. Implications
for manganites are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 19:33:43 GMT""}]","2007-05-23"
"cond-mat/0604637","Stanislav Soskin M.","S.M. Soskin","Most probable transition path in an overdamped system for a finite
  transition time",,"Phys. Lett. A 353 (2006) 281-290","10.1016/j.physleta.2005.12.110",,"cond-mat.stat-mech",,"  The most probable transition path in a one-dimensional overdamped system is
rigorously proved to possess less than two turning points. The proof is valid
for any potentials, transition times, initial and final transition points.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 19:53:57 GMT""}]","2007-05-23"
"cond-mat/0604638","Theja N. de Silva","Theja N. De Silva, Erich J. Mueller","Surface Tension in Unitary Fermi Gases with Population Imbalance","4 pages, 4 figures, Published version","Phys. Rev. Lett. 97, 070402 (2006)","10.1103/PhysRevLett.97.070402",,"cond-mat.other",,"  We study the effects of surface tension between normal and superfluid regions
of a trapped Fermi gas at unitarity. We find that surface tension causes
notable distortions in the shape of large aspect ratio clouds. Including these
distortions in our theories resolves many of the apparent discrepancies among
different experiments and between theory and experiments.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 03:22:33 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 18:38:17 GMT""},{""version"":""v3"",""created"":""Thu, 17 Aug 2006 16:17:29 GMT""}]","2007-05-23"
"cond-mat/0604639","Vladimir Cvetkovic","V. Cvetkovic, J. Zaanen","The quantum smectic as a dislocation Higgs phase","5 pages, 3 figures; minor changes in the text","Phys. Rev. Lett. 97, 045701 (2006)","10.1103/PhysRevLett.97.045701",,"cond-mat.str-el cond-mat.stat-mech",,"  The theory describing quantum-smectics in 2+1 dimensions, based on
topological quantum melting is presented. This is governed by a dislocation
condensate characterized by an ordering of Burger's vector and this `dual shear
superconductor' manifests itself in the form of a novel spectrum of phonon-like
modes.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 20:10:20 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 17:57:20 GMT""}]","2007-05-23"
"cond-mat/0604640","Thomas Bartsch","Thomas Bartsch, T. Uzer, Jeremy M. Moix, Rigoberto Hernandez","Identifying reactive trajectories using a moving transition state",,"J. Chem. Phys. XXX, XXXX (2006), in press","10.1063/1.2206587",,"cond-mat.stat-mech",,"  A time-dependent no-recrossing dividing surface is shown to lead to a new
criterion for identifying reactive trajectories well before they are evolved to
infinite time. Numerical dynamics simulations of a dissipative anharmonic
two-dimensional system confirm the efficiency of this approach. The results are
compared to the standard fixed transition state dividing surface that is
well-known to suffer from recrossings and therefore requires trajectories to be
evolved over a long time interval before they can reliably be classified as
reactive or non-reactive. The moving dividing surface can be used to identify
reactive trajectories in harmonic or moderately anharmonic systems with
considerably lower numerical effort or even without any simulation at all.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 21:02:10 GMT""}]","2009-11-11"
"cond-mat/0604641","Martin Gmitra","M. Gmitra, J. Barnas","Current-driven destabilization of both collinear configurations in
  asymmetric spin-valves","4 pages, 4 figures","Phys. Rev. Lett. 96, 207205 (2006)","10.1103/PhysRevLett.96.207205",,"cond-mat.mes-hall",,"  Spin transfer torque in spin valves usually destabilizes one of the collinear
configurations (either parallel or antiparallel) and stabilizes the second one.
Apart from this, balance of the spin-transfer and damping torques can lead to
steady precessional modes. In this letter we show that in some asymmetric
nanopillars spin current can destabilize both parallel and antiparallel
configurations. As a result, stationary precessional modes can occur at zero
magnetic field. The corresponding phase diagram as well as frequencies of the
precessional modes have been calculated in the framework of macrospin model.
The relevant spin transfer torque has been calculated in terms of the
macroscopic model based on spin diffusion equations.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 21:02:19 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 20:39:29 GMT""}]","2009-11-11"
"cond-mat/0604642","D. G. Hinks","D.G. Hinks, D. Rosenmann, H. Claus, M.S. Bailey, and J.D. Jorgensen","Large Ca Isotope Effect in CaC6","11 pages including 2 Figures","Phys. Rev. B 75, 14509 (2007)","10.1103/PhysRevB.75.014509",,"cond-mat.supr-con",,"  We have measured the Ca isotope effect in the newly discovered superconductor
CaC6. The isotope effect coefficient is 0.50(7). If one assumes that this
material is a conventional electron-phonon coupled superconductor, this result
shows that the superconductivity is dominated by coupling of the electrons by
Ca phonon modes and that C phonons contribute very little. Thus, in contrast to
MgB2, where phonons in the B layers are responsible for the superconductivity,
in CaC6 the phonons are primarily modes of the intercalated Ca.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 21:57:30 GMT""}]","2015-06-25"
"cond-mat/0604644","Tao Hu","Tao Hu, B. I. Shklovskii","Hopping conductivity of a suspension of nanowires in an insulator","5 pages, 5 figures","Phys. Rev. B 74, 054205 (2006)","10.1103/PhysRevB.74.054205",,"cond-mat.dis-nn",,"  We study the hopping conduction in a composite made of straight metallic
nanowires randomly and isotropically suspended in an insulator. Uncontrolled
donors and acceptors in the insulator lead to random charging of wires and
hence finite bare density of states at the Fermi level. Then the Coulomb
interactions between electrons of distant wires result in the soft Coulomb gap.
At low temperatures the conductivity is due to variable range hopping of
electrons between wires and obeys the Efros-Shklovskii (ES) law $\ln\sigma
\propto -(T_{ES}/T)^{1/2}$. We show that $T_{ES} \propto 1/(nL^3)^2$, where $n$
is the concentration of wires and $L$ is the wire length. Due to enhanced
screening of Coulomb potentials, at large enough $nL^3$, the ES law is replaced
by the Mott law.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 23:20:13 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2006 20:16:25 GMT""}]","2007-05-23"
"cond-mat/0604645","Eugen Simanek","Eugen Simanek","Flux quantization for a vortex in two-gap superconductor","7 pages",,"10.1103/PhysRevB.74.052501",,"cond-mat.supr-con",,"  Contrary to recent theoretical prediction, we show that the magnetic flux of
a vortex in SU(2) model of two-gap superconductor is quantized in units of
2\pi/g, not 4 \pi/g. For the U(1) version of this model, the flux is quantized
in units of 2 \pi\alpha/g where 0 < \alpha < 1. The parameter \alpha depends on
the masses and concentrations of the Cooper pairs in the two condensates.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 23:28:02 GMT""}]","2009-11-11"
"cond-mat/0604646","Masatosi Oka","Masatosi Oka, Masanori Ichioka, and Kazushige Machida","Surface and vortex structures in noncentrosymmetric superconductors
  under applied magnetic fields","5 pages, 8 figures. accepted in Phys. Rev. B",,"10.1103/PhysRevB.73.214509",,"cond-mat.supr-con",,"  We investigate how the macroscopic spatial structure of broken inversion
symmetry manifests in noncentrosymmetric superconductors, by the microscopic
broken inversion symmetry of the crystal structure. Based on the time-dependent
Ginzburg-Landau theory including the Pauli paramagnetic effect and the Rashba
interaction, we demonstrate that the centrosymmetric structures of the internal
field and the screening current are broken macroscopically. The flow structure
of paramagnetic supercurrent spontaneously induce the flux flow without
applying external currents.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 04:10:44 GMT""}]","2009-11-11"
"cond-mat/0604647","Shunsuke Yoshii","S. Yoshii, S. Sonoda, T. Yamamoto, T. Kashiwagi, M. Hagiwara, Y.
  Yamamoto, Y. Akasaka, K. Kindo, H. Hori","Evidence for Carrier-Induced High-Tc Ferromagnetism in Mn-doped GaN film","9 pages, 3 figures",,"10.1209/0295-5075/78/37006",,"cond-mat.str-el",,"  A GaN film doped with 8.2 % Mn was grown by the molecular-beam-epitaxy
technique. Magnetization measurements show that this highly Mn-doped GaN film
exhibits ferromagnetism above room temperature. It is also revealed that the
high-temperature ferromagnetic state is significantly suppressed below 10 K,
accompanied by an increase of the electrical resistivity with decreasing
temperature. This observation clearly demonstrates a close relation between the
ferromagnetism with extremely high-Tc and the carrier transport in the Mn-doped
GaN film.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 05:12:00 GMT""}]","2009-11-11"
"cond-mat/0604648","Dr. Kalobaran Maiti","Kalobaran Maiti, Ravi Shankar Singh, and V.R.R. Medicherla","Observation of particle hole asymmetry and phonon excitations in
  non-Fermi liquid systems: A high-resolution photoemission study of ruthenates","4 pages including 3 figures","Europhys. Lett. 78 (2007) 17002","10.1209/0295-5075/78/17002",,"cond-mat.str-el",,"  We investigate the temperature evolution of the electronic states in the
vicinity of the Fermi level of a non-Fermi liquid (NFL) system, CaRuO3 using
ultra high-resolution photoemission spectroscopy; isostructural SrRuO3
exhibiting Fermi liquid behavior despite similar electron interaction
parameters as that of CaRuO3, is used as a reference. High-energy resolution in
this study helps to reveal particle-hole asymmetry in the excitation spectra of
CaRuO3 in contrast to that in SrRuO3. In addition, we observe signature of
phonon excitations in the photoemission spectra of CaRuO3 at finite
temperatures while these are weak in SrRuO3.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 05:44:19 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 06:58:46 GMT""}]","2007-05-23"
"cond-mat/0604649","Johannes Richter","Heinz-J\""urgen Schmidt, Johannes Richter and Roderich Moessner","Linear independence of localized magnon states","23 pages, 6 figures","J. Phys. A: Math. Gen. 39 (2006) 10673-10690","10.1088/0305-4470/39/34/006",,"cond-mat.str-el cond-mat.stat-mech",,"  At the magnetic saturation field, certain frustrated lattices have a class of
states known as ""localized multi-magnon states"" as exact ground states. The
number of these states scales exponentially with the number $N$ of spins and
hence they have a finite entropy also in the thermodynamic limit $N\to \infty$
provided they are sufficiently linearly independent. In this article we present
rigorous results concerning the linear dependence or independence of localized
magnon states and investigate special examples. For large classes of spin
lattices including what we called the orthogonal type and the isolated type as
well as the kagom\'{e}, the checkerboard and the star lattice we have proven
linear independence of all localized multi-magnon states. On the other hand the
pyrochlore lattice provides an example of a spin lattice having localized
multi-magnon states with considerable linear dependence.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 07:22:36 GMT""}]","2007-05-23"
"cond-mat/0604650","Yasuhiro Shimizu","Yasuhiro Shimizu, Kazuya Miyagawa, Kazushi Kanoda, Maesato Mitsuhiko,
  Gunzi Saito","Emergence of inhomogeneous moments from spin liquid in the
  triangular-lattice Mott insulator $\kappa$-(ET)$_2$Cu$_2$(CN)$_3$","4 pages, 4 figures","Phys. Rev. B 73, 140407(R) (2006)","10.1103/PhysRevB.73.140407",,"cond-mat.str-el cond-mat.supr-con",,"  The static and dynamic local spin susceptibility of the organic Mott
insulator $\kappa$-(ET)$_2$Cu$_2$(CN)$_3$, a model material of the spin- 1/2
triangular lattice, is studied by $^{13}$C NMR spectroscopy from room
temperature down to 20 mK. We observe an anomalous field-dependent spectral
broadening with the continuous and bipolar shift distribution, appearing
without the critical spin fluctuations. It is attributable to spatially
nonuniform magnetizations induced in the spin liquid under magnetic fields. The
amplitude of the magnetization levels off below 1 K, while the low-lying spin
fluctuations survive toward the ground state, as indicated by the temperature
profile of the relaxation rates.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 07:32:49 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2006 03:43:41 GMT""}]","2007-05-23"
