"astro-ph/0604574","Daniele Galli","F. H. Shu, D. Galli, S. Lizano, M. Cai","Gravitational collapse of magnetized clouds II. The role of Ohmic
  dissipation","20 pages, 4 figures, The Astrophysical Journal, in press","Astrophys.J.647:382-389,2006","10.1086/505258",,"astro-ph",,"  We formulate the problem of magnetic field dissipation during the accretion
phase of low-mass star formation, and we carry out the first step of an
iterative solution procedure by assuming that the gas is in free-fall along
radial field lines. This so-called ``kinematic approximation'' ignores the back
reaction of the Lorentz force on the accretion flow. In quasi steady-state, and
assuming the resistivity coefficient to be spatially uniform, the problem is
analytically soluble in terms of Legendre's polynomials and confluent
hypergeometric functions. The dissipation of the magnetic field occurs inside a
region of radius inversely proportional to the mass of the central star (the
``Ohm radius''), where the magnetic field becomes asymptotically straight and
uniform. In our solution, the magnetic flux problem of star formation is
avoided because the magnetic flux dragged in the accreting protostar is always
zero. Our results imply that the effective resistivity of the infalling gas
must be higher by several orders of magnitude than the microscopic electric
resistivity, to avoid conflict with measurements of paleomagnetism in
meteorites and with the observed luminosity of regions of low-mass star
formation.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 15:45:28 GMT""}]","2008-11-26"
"cond-mat/0604594","C. W. J. Beenakker","C.W.J. Beenakker","Specular Andreev reflection in graphene","7 pages, 6 figures; version 3: added an appendix with details of the
  calculation","Phys. Rev. Lett. 97, 067007 (2006)","10.1103/PhysRevLett.97.067007",,"cond-mat.mes-hall",,"  By combining the Dirac equation of relativistic quantum mechanics with the
Bogoliubov-De Gennes equation of superconductivity we investigate the
electron-hole conversion at a normal-metal--superconductor interface in
graphene. We find that the Andreev reflection of Dirac fermions has several
unusual features: 1) The electron and hole occupy different valleys of the band
structure; 2) At normal incidence the electron-hole conversion happens with
unit efficiency in spite of the large mismatch in Fermi wave lengths at the two
sides of the interface; and, most fundamentally: 3) Away from normal incidence
the reflection angle may be the same as the angle of incidence
(retro-reflection) or it may be inverted (specular reflection). Specular
Andreev reflection dominates in weakly doped graphene, when the Fermi wave
length in the normal region is large compared to the superconducting coherence
length. We find that the transition from retro-reflection to specular
reflection with decreasing doping is associated with an inversion of the
voltage dependence of the subgap conductance of the interface.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 17:20:51 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2006 17:13:02 GMT""},{""version"":""v3"",""created"":""Fri, 19 May 2006 14:59:24 GMT""}]","2007-05-23"
"cond-mat/0604599","Yoram Alhassid","Y. Alhassid","Mesoscopic Fluctuations in Quantum Dots, Nanoparticles and Nuclei","20 pages, 17 figures","Nuclei and Mesoscopic Physics, V. Zelevinsky, ed., American
  Institute of Physics Conference Proceedings vol. 777, pp. 250-269, New York
  (2005)","10.1063/1.1996890",,"cond-mat.mes-hall cond-mat.str-el nucl-th",,"  We discuss mesoscopic effects in quantum dots, nanoparticles and nuclei. In
quantum dots, we focus on the statistical regime of dots whose single-electron
dynamics are chaotic. Random matrix theory methods, developed to explain the
statistics of neutron resonances in compound nuclei, are useful in describing
the mesoscopic fluctuations of the conductance in such dots. However,
correlation effects beyond the charging energy are important in almost-isolated
dots. In particular, exchange and residual interactions are necessary to obtain
a quantitative description of the mesoscopic fluctuations. Pairing correlations
are important in metallic nanoparticles and nuclei. Nanoparticles smaller than
\~ 3 nm and nuclei are close to the fluctuation-dominated regime in which the
Bardeen-Cooper-Schrieffer theory is not valid. Despite the large fluctuations,
we find signatures of pairing correlations in the heat capacity of nuclei.
These signatures depend on the particle-number parity of protons and neutrons
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 16:22:29 GMT""}]","2009-11-11"
"cond-mat/0604600","Rebecca Palmer","R. N. Palmer, D. Jaksch","High field fractional quantum Hall effect in optical lattices","4 pages, 4 figures, accepted by PRL","Phys. Rev. Lett. 96, 180407 (2006)","10.1103/PhysRevLett.96.180407",,"cond-mat.mes-hall",,"  We consider interacting bosonic atoms in an optical lattice subject to a
large simulated magnetic field. We develop a model similar to a bilayer
fractional quantum Hall system valid near simple rational numbers of magnetic
flux quanta per lattice cell. Then we calculate its ground state, magnetic
lengths, fractional fillings, and find unexpected sign changes in the Hall
current. Finally we study methods for detecting these novel features via shot
noise and Hall current measurements.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 17:47:36 GMT""}]","2012-01-30"
"cond-mat/0604601","Jason Alicea","Jason Alicea and Matthew P. A. Fisher","Graphene integer quantum Hall effect in the ferromagnetic and
  paramagnetic regimes","13 pages, 2 figures","Phys. Rev. B 74, 075422 (2006)","10.1103/PhysRevB.74.075422",,"cond-mat.mes-hall",,"  Starting from the graphene lattice tight-binding Hamiltonian with an on-site
U and long-range Coulomb repulsion, we derive an interacting continuum Dirac
theory governing the low-energy behavior of graphene in an applied magnetic
field. Initially, we consider a clean graphene system within this effective
theory and explore integer quantum Hall ferromagnetism stabilized by exchange
from the long-range Coulomb repulsion. We study in detail the ground state and
excitations at nu = 0 and nu = \pm 1, taking into account small
symmetry-breaking terms that arise from the lattice-scale interactions, and
also explore the ground states selected at nu = \pm 3, \pm 4, and \pm 5. We
argue that the ferromagnetic regime may not yet be realized in current
experimental samples, which at the above filling factors perhaps remain
paramagnetic due to strong disorder. In an attempt to access the latter regime
where the role of exchange is strongly suppressed by disorder, we apply Hartree
theory to study the effects of interactions. Here, we find that Zeeman
splitting together with symmetry-breaking interactions can in principle produce
integer quantum Hall states in a paramagnetic system at nu = 0, \pm 1 and \pm
4, but not at nu = \pm 3 or \pm 5, consistent with recent experiments in high
magnetic fields. We make predictions for the activation energies in these
quantum Hall states which will be useful for determining their true origin.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 18:18:29 GMT""}]","2009-11-11"
"cond-mat/0604603","Lars Fritz","Lars Fritz, Serge Florens, and Matthias Vojta","Universal crossovers and critical dynamics of quantum phase transitions:
  A renormalization group study of the pseudogap Kondo problem","19 pages, 18 figures; (v3) version as published","Phys. Rev. B 74, 144410 (2006)","10.1103/PhysRevB.74.144410",,"cond-mat.str-el cond-mat.mes-hall",,"  The pseudogap Kondo problem, describing a magnetic impurity embedded in an
electronic environment with a power-law density of states, displays continuous
quantum phase transitions between free and screened moment phases. In this
paper we employ renormalization group techniques to analytically calculate
universal crossover functions, associated to these transitions, for various
observables. Quantitative agreement with the results of Numerical
Renormalization Group (NRG) simulations is obtained for temperature-dependent
static and zero-temperature dynamic quantities, at and away from criticality.
In the notoriously difficult realm of finite-temperature low-frequency
dynamics, usually inaccessible to both NRG and perturbative methods, we show
that progress can be made by a suitable renormalization procedure in the
framework of the Callan-Symanzik equations. Our general strategy can be
extended to other zero-temperature phase transitions, both in quantum impurity
models and bulk systems.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 20:02:30 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 18:02:36 GMT""},{""version"":""v3"",""created"":""Mon, 23 Oct 2006 20:49:35 GMT""}]","2007-05-23"
"cond-mat/0604605","Antonio Jefferson S Machado A.J.S.Machado","A. D. Bortolozo, O. H. SantAnna, M. S. da Luz, C. A. M. dos Santos,
  A.S. Pereira, K.S. Trentin and A. J. S. Machado","Superconductivity in the Nb2SnC compound","paper with 12 pages and 4 figures",,"10.1016/j.ssc.2006.05.006",,"cond-mat.supr-con",,"  Nb2SnC is a member of the large family of lamellar materials that crystallize
in the hexagonal structure with space group P63/mmc which are isomorphs with
Cr2AlC, also named H-phase. In spite of the great number of compounds which
belong to this family, the superconductivity has been reported only for two
cases: Mo2GaC and Nb2SC. In this work we show that superconductivity can be
observed in Nb2SnC depending on the synthesis method used. The quality of the
superconductor is strongly dependent of the synthesis method and the optimal
results were reached for samples synthesized at 2.5 GPa and 523 +/- 50oC. This
sample showed a critical temperature close to 7.8K, revealed from magnetization
and transport measurement, the highest critical temperature reported up to now
for an H-phase.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 20:55:52 GMT""}]","2009-11-11"
"cond-mat/0604607","Shaun Hendy","D. Schebarchov and S. C. Hendy","Superheating and solid-liquid phase coexistence in nanoparticles with
  non-melting surfaces","8 pages, 5 figures","Phys. Rev. Lett. 96, 256101 (2006)","10.1103/PhysRevLett.96.256101",,"cond-mat.mtrl-sci",,"  We present a phenomenological model of melting in nanoparticles with facets
that are only partially wet by their liquid phase. We show that in this model,
as the solid nanoparticle seeks to avoid coexistence with the liquid, the
microcanonical melting temperature can exceed the bulk melting point, and that
the onset of coexistence is a first-order transition. We show that these
results are consistent with molecular dynamics simulations of aluminum
nanoparticles which remain solid above the bulk melting temperature.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 21:55:20 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 18:05:50 GMT""}]","2007-05-23"
"cond-mat/0604608","Eugen Onac","E. Onac, F. Balestro, L. H. Willems van Beveren, U. Hartmann, Y. V.
  Nazarov, L. P. Kouwenhoven","Using a quantum dot as a high-frequency shot noise detector","4 pages, 4 figures, accepted for publication in Physical Review
  Letters",,"10.1103/PhysRevLett.96.176601",,"cond-mat.mes-hall",,"  We present the experimental realization of a Quantum Dot (QD) operating as a
high-frequency noise detector. Current fluctuations produced in a nearby
Quantum Point Contact (QPC) ionize the QD and induce transport through excited
states. The resulting transient current through the QD represents our detector
signal. We investigate its dependence on the QPC transmission and voltage bias.
We observe and explain a quantum threshold feature and a saturation in the
detector signal. This experimental and theoretical study is relevant in
understanding the backaction of a QPC used as a charge detector.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 22:27:32 GMT""}]","2009-11-11"
"cond-mat/0604609","Karan Aryanpour","K. Aryanpour, W. E. Pickett, and R. T. Scalettar","Dynamical mean field study of the Mott transition in the half-filled
  Hubbard model on a triangular lattice","7 pages, 5 figures","Phys. Rev. B 74, 085117 (2006)","10.1103/PhysRevB.74.085117",,"cond-mat.str-el",,"  We employ dynamical mean field theory (DMFT) with a Quantum Monte Carlo (QMC)
atomic solver to investigate the finite temperature Mott transition in the
Hubbard model with the nearest neighbor hopping on a triangular lattice at
half-filling. We estimate the value of the critical interaction to be $U_c=12.0
\pm 0.5$ in units of the hopping amplitude $t$ through the evolution of the
magnetic moment, spectral function, internal energy and specific heat as the
interaction $U$ and temperature $T$ are varied. This work also presents a
comparison between DMFT and finite size determinant Quantum Monte Carlo (DQMC)
and a discussion of the advantages and limitations of both methods.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 23:12:52 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 21:24:23 GMT""}]","2009-11-11"
"cond-mat/0604610","Yongfeng Guan","Y. Guan, W. E. Bailey, E. Vescovo, C.-C. Kao, and D. A. Arena","Time-domain measurement of driven ferromagnetic resonance","3 pages, 4 figures, submitted to APL, 2006",,,,"cond-mat.mtrl-sci",,"  We present a time-resolved measurement of magnetization dynamics during
ferromagnetic resonance (FMR) in a single layer of Ni81Fe19. Small-angle (<1
deg.) precession of elemental Ni, Fe moments could be measured directly and
quantitatively using time-resolved x-ray magnetic circular dichroism (XMCD) in
transmission. The high temporal and rotational sensitivity of of this technique
has allowed characterization of the phase and amplitude of driven FMR motion at
2.3 GHz, verifying basic expectations for a driven resonance.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2006 23:38:56 GMT""}]","2007-05-23"
"cond-mat/0604611","Kin Wah Yu","J. J. Xiao, K. Yakubo, K. W. Yu","Optical switching in graded plasmonic waveguides","Preliminary results have been presented at 2006 APS March Meeting.
  Submitted for publications","Appl. Phys. Lett. 88, 241111 (2006)","10.1063/1.2210287",,"cond-mat.mtrl-sci cond-mat.soft physics.comp-ph physics.optics",,"  A new mechanism of longitudinal confinement of optical energy via coupled
plasmon modes is proposed in chains of noble metal nanoparticles embedded in a
graded dielectric medium, which is analogous to the confinement of electrons in
semiconductor quantum wells. In these systems, one can control the transmission
of optical energy by varying the graded refractive index of the host medium or
the separation between the nanoparticles to realize the photonic analogue of
electronic transistors. Possible passband tunability by nanoparticle spacing
and modulation of the refractive index in the host medium have been presented
explicitly and compared favorably with numerical calculations.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 01:09:25 GMT""}]","2007-05-23"
"cond-mat/0604612","Hidekazu Okamura","H. Okamura, T. Watanabe, M. Matsunami, T. Nishihara, N. Tsujii, T.
  Ebihara, H. Sugawara, H. Sato, Y. Onuki, Y. Isikakwa, T. Takabatake, T. Nanba","Universal scaling in the dynamical conductivity of heavy fermion Ce and
  Yb compounds","5 pages, 1 table, 3 figures, to appear in J. Phys. Soc. Jpn. 76
  (2007)","J. Phys. Soc. Jpn. 76 (2007) 023703","10.1143/JPSJ.76.023703",,"cond-mat.str-el",,"  Dynamical conductivity spectra s(w) have been measured for a diverse range of
heavy-fermion (HF) Ce and Yb compounds. A characteristic excitation peak has
been observed in the mid-infrared region of s(w) for all the compounds, and has
been analyzed in terms of a simple model based on conduction (c)-f electron
hybridized band. A universal scaling is found between the observed peak
energies and the estimated c-f hybridization strengths of these HF compounds.
This scaling demonstrates that the model of c-f hybridized band can generally
and quantitatively describe the charge excitation spectra of a wide range of HF
compounds.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 03:10:02 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 05:18:04 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2006 00:26:04 GMT""},{""version"":""v4"",""created"":""Thu, 1 Feb 2007 05:10:16 GMT""}]","2015-06-25"
"cond-mat/0604613","Patrik Recher","Patrik Recher, Na Young Kim, Yoshihisa Yamamoto","Tomonaga-Luttinger liquid correlations and Fabry-Perot interference in
  conductance and finite-frequency shot noise in a single-walled carbon
  nanotube","20 pages, 9 figures","Phys. Rev. B 74, 235438 (2006)","10.1103/PhysRevB.74.235438",,"cond-mat.mes-hall cond-mat.str-el",,"  We present a detailed theoretical investigation of transport through a
single-walled carbon nanotube (SWNT) in good contact to metal leads where weak
backscattering at the interfaces between SWNT and source and drain reservoirs
gives rise to electronic Fabry-Perot (FP) oscillations in conductance and shot
noise. We include the electron-electron interaction and the finite length of
the SWNT within the inhomogeneous Tomonaga-Luttinger liquid (TLL) model and
treat the non-equilibrium effects due to an applied bias voltage within the
Keldysh approach. In low-frequency transport properties, the TLL effect is
apparent mainly via power-law characteristics as a function of bias voltage or
temperature at energy scales above the finite level spacing of the SWNT. The
FP-frequency is dominated by the non-interacting spin mode velocity due to two
degenerate subbands rather than the interacting charge velocity. At higher
frequencies, the excess noise is shown to be capable of resolving the
splintering of the transported electrons arising from the mismatch of the
TLL-parameter at the interface between metal reservoirs and SWNT. This dynamics
leads to a periodic shot noise suppression as a function of frequency and with
a period that is determined solely by the charge velocity. At large bias
voltages, these oscillations are dominant over the ordinary FP-oscillations
caused by two weak backscatterers. This makes shot noise an invaluable tool to
distinguish the two mode velocities in the SWNT.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 06:00:43 GMT""}]","2013-05-29"
"cond-mat/0604614","Apu Sarkar","A.Sarkar, P.Mukherjee and P.Barat","Effect of heavy ion irradiation on microstructure and electron density
  distribution of zirconium alloy characterised by X-ray diffraction technique",,,,,"cond-mat.mtrl-sci",,"  Different techniques of the X-ray Diffraction Line Profile Analysis (XRDLPA)
have been used to assess the microstructure of the irradiated
Zr-1.0%Nb-1.0%Sn-0.1%Fe alloy. The domain size, microstrain, density of
dislocation and the stacking fault probabilities of the irradiated alloy have
been estimated as a function of dose by the Williamson-Hall Technique, Modified
Rietveld Analysis and the Double Voigt Method. A clear signature in the
increase in the density of dislocation with the dose of irradiated was
revealed. The analysis also estimated the average density of dislocation in the
major slip planes after irradiation. For the first time, we have established
the changes in the electron density distribution due to irradiation by X-ray
diffraction technique. We could estimate the average displacement of the atoms
and the lattice strain caused due to irradiation from the changes in the
electron density distribution as observed in the contour plots.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 05:21:17 GMT""}]","2007-05-23"
"cond-mat/0604615","Paul van Loosdrecht","Daniele Fausti, Agung Nugroho, Paul H.M. van Loosdrecht, Sergei
  A.Klimin, Marina N. Popova, Leonard N. Bezmaternykh","Raman scattering from phonons and magnons in RFe3)BO3)4","17 pages, 13 figures","Physical Review B74, 024403 (2006).","10.1103/PhysRevB.74.024403",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Inelastic light scattering spectra of several members of the RFe3(BO3)4
family reveal a cascade of phase transitions as a function of temperature,
starting with a structural, weakly first order, phase transition followed by
two magnetic phase transitions. Those consist of the ordering of the Fe-spin
sublattice revealed by all the compound, and a subsequent spin-reorientational
transition for GdFe3(BO3)4. The Raman data evidence a strong coupling between
the lattice and magnetic degrees of freedom in these borates. The Fe-sublattice
ordering leads to a strong suppression of the low energy magnetic scattering,
and a multiple peaked two-magnon scattering continuum is observed. Evidence for
short-range correlations is found in the `paramagnetic' phase by the
observation of a broad magnetic continuum in the Raman data, which persists up
to surprisingly high temperatures.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 09:55:18 GMT""}]","2007-05-23"
"cond-mat/0604616","Valentin Bogomolov","V. N. Bogomolov","""Artificial"" superconductors. Superconducting phases in the MgxWO3
  nanocomposite (x = 0.037; 0.125 - Tcx = 140; 280 K)","3 pages, 3 figures",,,,"cond-mat.supr-con",,"  Superconductivity of some compounds may be explained as resulting from
Bose-Einstein condensation (BEC) of atomic electron pairs of divalent atoms or
electron pairs of diatomic molecules made up of univalent atoms. ""Artificial""
superconductors of such types can be tailored using nonstoichiometric ompounds.
Synthesis of ""natural"" stoichiometric superconductors is a much more
complicated problem. In these cases, we have two methods of obtaining dilute
metals in a state intermediate between the metal and the insulator.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 09:56:07 GMT""}]","2007-05-23"
"cond-mat/0604618","Michael Vogel","M. Vogel, T. Thorbrugge","Ion and polymer dynamics in polymer electrolytes PPO-LiClO4: insights
  from NMR line-shape analysis","11 pages, 11 figures",,"10.1063/1.2217945",,"cond-mat.mtrl-sci",,"  We investigate ion and polymer dynamics in polymer electrolytes PPO-LiClO4
performing 2H and 7Li NMR line-shape analysis. Comparison of temperature
dependent 7Li and 2H NMR spectra gives evidence for a coupling of ion and
polymer dynamics. 2H NMR spectra for various salt concentrations reveal a
strong slow down of the polymer segmental motion when the salt content is
increased. The 2H NMR line shape further indicates that the segmental motion is
governed by dynamical heterogeneities. While the width of the distribution of
correlation times G(log tau) is moderate for low and high salt content, an
extremely broad distribution exists for an intermediate salt concentration 15:1
PPO-LiClO4. For the latter composition, a weighed superposition of two spectral
components, reflecting the fast and the slow polymer segments of the
distribution, describes the 2H NMR line shape over a broad temperature range.
Analysis of the temperature dependent relative intensity of both spectral
components indicates the existence of a continuous rather than a discontinuous
distribution G(log tau). Such continuous distribution is consistent with
gradual fluctuation of the local salt concentration and, hence, of the local
environments of the polymer segments, whereas it is at variance with the
existence of large salt-depleted and salt-rich domains featuring fast and slow
polymer dynamics, respectively. Finally, for all studied mixtures PPO-LiClO4,
the 2H NMR line shape strongly depends on the echo delay in the applied
echo-pulse sequence, indicating that the structural relaxation of the polymer
segments involves successive rotational jumps about small angles gamma<20
degree.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 11:38:49 GMT""}]","2009-11-11"
"cond-mat/0604619","Leonardo Della Pietra","Leonardo Della Pietra, Simon Aigner, Christoph vom Hagen, S\""onke
  Groth, Israel Bar-Joseph, Henri J.Lezec, J\""org Schmiedmayer","Designing potentials by sculpturing wires","6 pages, 8 figures","Phys. Rev. A 75, 063604 (2007)","10.1103/PhysRevA.75.063604",,"cond-mat.mtrl-sci quant-ph",,"  Magnetic trapping potentials for atoms on atom chips are determined by the
current flow in the chip wires. By modifying the shape of the conductor we can
realize specialized current flow patterns and therefore micro-design the
trapping potentials. We have demonstrated this by nano-machining an atom chip
using the focused ion beam technique. We built a trap, a barrier and using a
BEC as a probe we showed that by polishing the conductor edge the potential
roughness on the selected wire can be reduced. Furthermore we give different
other designs and discuss the creation of a 1D magnetic lattice on an atom
chip.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 11:57:16 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2008 22:07:02 GMT""}]","2009-11-11"
"cond-mat/0604620","Stefanie Russ","Stefanie Russ, Armin Bunde","Frozen metastable states in ordered systems of ultrafine magnetic
  particles",,,"10.1103/PhysRevB.74.064426",,"cond-mat.dis-nn",,"  For studying the interplay of dipolar interaction and anisotropy energy in
systems of ultrafine magnetic particles we consider simple cubic systems of
magnetic dipoles with anisotropy axes pointing into the $z$-direction. Using
Monte Carlo simulations we study the magnetic relaxation from several initial
states. We show explicitely that, due to the combined influence of anisotropy
energy and dipole interaction, magnetic chains are formed along the
$z$-direction that organize themselves in frozen metastable domains of columnar
antiferromagnetic order. We show that the domains depend explicitely on the
history and relax only at extremely large time scales towards the ordered
state. We consider this as an indication for the appearence of frozen
metastable states also in real sytems, where the dipoles are located in a
liquid-like fashion and the anisotropy axes point into random directions.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 12:16:37 GMT""}]","2009-11-11"
"cond-mat/0604621","Shvaika Andrij","A.M. Shvaika","On the spectral relations for multitime correlation functions","12 pages, submitted to the special issue of the Condensed Matter
  Physics journal devoted to the Green's functions method","Condens. Matter Phys., 2006, vol. 9, No. 3(47), 447-458","10.5488/CMP.9.3.447",,"cond-mat.stat-mech",,"  A general approach for derivation of the spectral relations for the multitime
correlation functions is presented. A special attention is paid to the
consideration of the non-ergodic (conserving) contributions and it is shown
that such contributions can be treated in a rigorous way using multitime
temperature Green functions. Representation of the multitime Green functions in
terms of the spectral densities and solution of the reverse problem -- finding
of the spectral densities from the known Green functions are given for the case
of the three-time correlation functions.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 13:24:38 GMT""}]","2014-02-17"
"cond-mat/0604622","Francesco Zamponi","F.Zamponi","Some recent theoretical results on amorphous packings of hard spheres","7 pages, 6 figures; proceedings of the X International Workshop on
  Disordered Systems, Molveno (TN), Italy, March 2006","Phil. Mag. 87, 485-495 (2007)","10.1080/14786430600838304",,"cond-mat.dis-nn cond-mat.soft",,"  The aim of this paper is to review and discuss qualitatively some results on
the properties of amorphous packings of hard spheres that were recently
obtained by means of the replica method. The theory gives predictions for the
equation of state of the glass, the complexity of the metastable states, the
scaling of the pressure close to jamming, the coordination of the packing and
the pair correlation function in any space dimension d. The predictions compare
very well with numerical simulations in d=3 and somehow also in d=2. The
asymptotic predictions for d->oo are within the rigorous bounds. The theory can
be extended to binary mixtures and to hard core potentials with an attractive
tail or square well.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 14:40:40 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 16:40:45 GMT""}]","2009-11-11"
"cond-mat/0604624","Noriaki Horiuchi","N.Horiuchi, T.Ochiai, J.Inoue, Y.Segawa, Y.Shibata, K.Ishi, Y.Kondo,
  M.Kanbe, H.Miyazaki, F.Hinode, S.Yamaguti, K.Ohtaka","Exotic radiation from a photonic crystal excited by an
  ultra-relativistic electron beam","4 pages, 5 figures","Phys.Rev.E74:056601,2006","10.1103/PhysRevE.74.056601",,"cond-mat.mtrl-sci",,"  We report the observation of an exotic radiation (unconventional
Smith-Purcell radiation) from a one-dimensional photonic crystal. The physical
origin of the exotic radiation is direct excitation of the photonic bands by an
ultra-relativistic electron beam. The spectrum of the exotic radiation follows
photonic bands of a certain parity, in striking contrast to the conventional
Smith-Purcell radiation, which shows solely a linear dispersion. Key
ingredients for the observation are the facts that the electron beam is in an
ultra-relativistic region and that the photonic crystal is finite. The origin
of the radiation was identified by comparison of experimental and theoretical
results.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 14:59:51 GMT""}]","2011-08-17"
"cond-mat/0604625","Stephen Clark","S.R. Clark and D. Jaksch","Signatures of the superfluid to Mott-insulator transition in the
  excitation spectrum of ultracold atoms","18 pages and 12 figures; Some improved results and additional
  references. To appear in a special issue of New J. Phys","New J. Phys. 8, 160 (2006)","10.1088/1367-2630/8/8/160",,"cond-mat.other",,"  We present a detailed analysis of the dynamical response of ultra-cold
bosonic atoms in a one-dimensional optical lattice subjected to a periodic
modulation of the lattice depth. Following the experimental realization by
Stoferle et al [Phys. Rev. Lett. 92, 130403 (2004)] we study the excitation
spectrum of the system as revealed by the response of the total energy as a
function of the modulation frequency Omega. By using the Time Evolving Block
Decimation algorithm, we are able to simulate one-dimensional systems
comparable in size to those in the experiment, with harmonic trapping and
across many lattice depths ranging from the Mott-insulator to the superfluid
regime. Our results produce many of the features seen in the experiment, namely
a broad response in the superfluid regime, and narrow discrete resonances in
the Mott-insulator regime. We identify several signatures of the
superfluid-Mott insulator transition that are manifested in the spectrum as it
evolves from one limit to the other.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 15:55:06 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 16:35:25 GMT""}]","2009-11-11"
"cond-mat/0604626","Florian Marquardt","Florian Marquardt","Decoherence of fermions subject to a quantum bath","8 pages, 6 figures; invited talk at the German March Meeting 2006; to
  be published in ""Advances in Solid State Physics"", Vol. 46, ed. R. Haug,
  Springer 2006; for more details see recent paper cond-mat/0604458 or
  http://www.theorie.physik.uni-muenchen.de/~florian/",,"10.1007/978-3-540-38235-5_13",,"cond-mat.mes-hall",,"  The destruction of quantum-mechanical phase coherence by a fluctuating
quantum bath has been investigated mostly for a single particle. However, for
electronic transport through disordered samples and mesoscopic interference
setups, we have to treat a many-fermion system subject to a quantum bath. Here,
we review a novel technique for treating this situation in the case of
ballistic interferometers, and discuss its application to the electronic
Mach-Zehnder setup. We use the results to bring out the main features of
decoherence in a many-fermion system, and briefly discuss the same ideas in the
context of weak localization.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 15:18:26 GMT""}]","2015-06-25"
"cond-mat/0604627","Isabelle Mirebeau","A. Apetrei, I. Mirebeau, I. Goncharenko, D. Andreica and P. Bonville","Ferromagnetic - spin glass transition induced by pressure in the
  geometrically frustrated pyrochlore (Tb$_{1-x}$La$_x$)$_2$Mo$_2$O$_7$","4 pages, 4 figures",,,,"cond-mat.str-el",,"  We have studied (Tb$_{1-x}$La$_x$)$_2$Mo$_2$O$_7$ pyrochlores by neutron
diffraction and $\mu$SR at ambient and under applied pressure. Substitution of
Tb for La expands the lattice and induces a change from a spin-glass like state
({\itshape x}=0) to a non collinear ferromagnet ({\itshape x}=0.2). In the
ferromagnetic structure, the Tb moments orient close to their local anisotropy
axis as for an ordered spin ice, while the Mo moments orient close to the net
moment. The $\mu$SR dynamical relaxation rate shows a cusp-like peak at the
Curie temperature T$_C$ and a broad anomaly at T$^\star$$<$T$_C$, suggesting a
second transition of local or dynamical nature. Under pressure, the long range
order breaks down and a spin glass-like state is recovered. The whole set of
data provide a microscopic picture of the spin correlations and fluctuations in
the region of the ferromagnetic-spin glass threshold.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2006 15:41:29 GMT""}]","2007-05-23"
