"astro-ph/0605002","Marek Jamrozy","J. Machalski, M. Jamrozy, S. Zola, and D. Koziel (Astronomical
  Observatory, Jagiellonian University)","The new sample of giant radio sources II. Update of optical
  counterparts, further spectroscopy of identified faint host galaxies,
  high-frequency radio maps, and polarisation properties of the sources","30 pages, 21 figures, 6 tables. Accepted for publication in A&A.
  Version with high resolution figures available from
  http://www.oa.uj.edu.pl/~jamrozy/",,"10.1051/0004-6361:20054672",,"astro-ph",,"  Our sample of giant radio-source candidates, published in Paper I (Machalski
et al. 2001), is updated and supplemented with further radio and optical data.
In this paper we present: (i) newly detected host galaxies, their photometric
magnitude, and redshift estimate for the sample sources not identified yet,
(ii) optical spectra and spectroscopic redshift for the host galaxies fainter
than about 18.5 mag taken with the Apache Point Observatory 3.5m telescope, and
(iii) the VLA 4.9 GHz total-intensity and polarised-intensity radio maps of the
sample members. In a few cases they reveal extremely faint radio cores
undetected before, which confirm the previously uncertain optical
identifications. The radio maps are analysed and the polarisation properties of
the sample sources summarised. A comparison of our updated sample with three
samples published by other authors implies that all these four samples probe
the same part of the population of extragalactic radio sources. There is no
significant difference between the distributions of intrinsic size and radio
power among these samples. The median redshift of 0.38 +/- 0.07 in our sample
is the highest among the corresponding values in the four samples, indicating
that the angular size and flux-density limits in our sample, lower than those
for the other three samples, result in effective detections of more distant,
giant-size galaxies compared to those detected in the other samples. This
sample and a comparison sample of `normal'-size radio galaxies will be used in
Paper III (Machalski & Jamrozy 2006) to investigate of a number of trends and
correlations in the entire data.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 20:22:46 GMT""}]","2009-11-11"
"astro-ph/0605005","Peter Roming","Peter W. A. Roming, Daniel Vanden Berk, Valentin Palshin, Claudio
  Pagani, Jay Norris, Pawan Kumar, Hans Krimm, Stephen T. Holland, Caryl
  Gronwall, A lex J. Blustin, Bing Zhang, Patricia Schady, Takanori Sakamoto,
  Julian P. Osborne, John A. Nousek, Frank E. Marshall, Peter Meszaros, Sergey
  V. Golenetskii, Neil Gehrels, Dmitry D. Frederiks, Sergio Campana, David N.
  Burrows, Patricia T. Boyd, Scott Barthelmy, R.L. Aptekar","GRB 060313: A New Paradigm for Short-Hard Bursts?","28 pages, 6 figures. Accepted for publication in ApJ. Clarifications
  made and typos corrected","Astrophys.J.651:985-993,2006","10.1086/508054",,"astro-ph",,"  We report the simultaneous observations of the prompt emission in the
gamma-ray and hard X-ray bands by the Swift-BAT and the KONUS-Wind instruments
of the short-hard burst, GRB 060313. The observations reveal multiple peaks in
both the gamma-ray and hard X-ray bands suggesting a highly variable outflow
from the central explosion. We also describe the early-time observations of the
X-ray and UV/Optical afterglows by the Swift XRT and UVOT instruments. The
combination of the X-ray and UV/Optical observations provide the most
comprehensive lightcurves to date of a short-hard burst at such an early epoch.
The afterglows exhibit complex structure with different decay indices and
flaring. This behavior can be explained by the combination of a structured jet,
radiative loss of energy, and decreasing microphysics parameters occurring in a
circum-burst medium with densities varying by a factor of approximately two on
a length scale of 10^17 cm. These density variations are normally associated
with the environment of a massive star and inhomogeneities in its windy medium.
However, the mean density of the observed medium (n approximately 10^&#8722;4
cm^3) is much less than that expected for a massive star. Although the collapse
of a massive star as the origin of GRB 060313 is unlikely, the merger of a
compact binary also poses problems for explaining the behavior of this burst.
Two possible suggestions for explaining this scenario are: some short bursts
may arise from a mechanism that does not invoke the conventional compact binary
model, or soft late-time central engine activity is producing UV/optical but no
X-ray flaring.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 21:23:57 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 20:01:45 GMT""}]","2008-11-26"
"astro-ph/0605006","Tim Davidge","T. J. Davidge, Joseph B. Jensen, and K. A. G. Olsen","The Central Regions of M31 in the 3 - 5 micron Wavelength Region","To appear in the Astronomical Journal","Astron.J.132:521-530,2006","10.1086/505463",,"astro-ph",,"  Images obtained with NIRI on the Gemini North telescope are used to
investigate the photometric properties of the central regions of M31 in the 3 -
5 micron wavelength range. The light distribution in the central arcsecond
differs from what is seen in the near-infrared in the sense that the difference
in peak brigh tness between P1 and P2 is larger in M' than in K'; no obvious
signature of P3 is dete cted in M'. These results can be explained if there is
a source of emission that contributes ~ 20% of the peak M' light of P1 and has
an effective temperature of no more than a few hundred K that is located
between P1 and P2. Based on the red K-M' color of this source, it is suggested
that the emission originates in a circumstellar dust shell surrounding a single
bright AGB star. A similar bright source that is ~ 8 arcsec from the center of
the galaxy is also detected in M'. Finally, the (L', K-L') color-magnitude
diagram of unblended stars shows a domin ant AGB population with photometric
characteristics that are similar to those of the most luminous M giants in the
Galactic bulge.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 21:43:18 GMT""}]","2008-11-26"
"astro-ph/0605008","Paolo Miocchi","P. Miocchi (1,2), R. Capuzzo Dolcetta (2), P. Di Matteo (3,2) ((1)
  INAF - Teramo Observ., Teramo, Italy; (2) Dipartimento di Fisica, ""La
  Sapienza"" University, Rome, Italy; (3) LERMA - Paris Observ., Paris, France)","Simulations of globular clusters merging in galactic nuclear regions","LaTeX, 4 pages, contribution to ""Globular Clusters: Guides to
  Galaxies"", March 6th-10th, 2006",,,,"astro-ph",,"  We present the results of detailed N-body simulations regarding the
interaction of four massive globular clusters in the central region of a
triaxial galaxy. The systems undergo a full merging event, producing a sort of
'Super Star Cluster' (SSC) whose features are close to those of a superposition
of the individual initial mergers. In contrast with other similar simulations,
the resulting SSC structural parameters are located along the observed scaling
relations of globular clusters. These findings seem to support the idea that a
massive SSC may have formed in early phases of the mother galaxy evolution and
contributed to the growth of a massive nucleus.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 10:25:37 GMT""}]","2007-05-23"
"astro-ph/0605009","Thomas H. Reiprich","Thomas H. Reiprich (AIfA)","The galaxy cluster X-ray luminosity--gravitational mass relation in the
  light of the WMAP 3rd year data","4 pages; A&A Letters, in press; replaced to match accepted version;
  also available at http://www.reiprich.net",,"10.1051/0004-6361:20065525",,"astro-ph",,"  The 3rd year WMAP results mark a shift in best fit values of cosmological
parameters compared to the 1st year data and the concordance cosmological
model. We test the consistency of the new results with previous constraints on
cosmological parameters from the HIFLUGCS galaxy cluster sample and the impact
of this shift on the X-ray luminosity-gravitational mass relation. The measured
X-ray luminosity function combined with the observed luminosity-mass relation
are compared to mass functions predicted for given cosmological parameter
values. The luminosity function and luminosity-mass relation derived previously
from HIFLUGCS are in perfect agreement with mass functions predicted using the
best fit parameter values from the 3rd year WMAP data (OmegaM=0.238,
sigma8=0.74) and inconsistent with the concordance cosmological model
(OmegaM=0.3, sigma8=0.9), assuming a flat Universe. Trying to force consistency
with the concordance model requires artificially decreasing the normalization
of the luminosity-mass relation by a factor of 2. The shift in best fit values
for OmegaM and sigma8 has a significant impact on predictions of cluster
abundances. The new WMAP results are now in perfect agreement with previous
results on the OmegaM-sigma8 relation determined from the mass function of
HIFLUGCS clusters and other X-ray cluster samples (the ``low cluster
normalization''). We conclude that - unless the true values of OmegaM and
sigma8 differ significantly from the 3rd year WMAP results - the
luminosity-mass relation is well described by their previous determination from
X-ray observations of clusters, with a conservative upper limit on the bias
factor of 1.5. These conclusions are currently being tested in a complete
follow-up program of all HIFLUGCS clusters with Chandra and XMM-Newton.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 12:51:59 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2006 09:23:49 GMT""}]","2009-11-11"
"astro-ph/0605011","Marek Jamrozy","J. Machalski and M. Jamrozy (Astronomical Observatory, Jagiellonian
  University)","The new sample of giant radio sources III. Statistical trends and
  correlations","10 pages, 8 figures, 6 tables. Accepted for publication in A&A",,"10.1051/0004-6361:20054673",,"astro-ph",,"  In this paper we analyse whether `giant' radio galaxies (GRGs) differ from
`normal'-size galaxies (NSGs) except for the linear extent of their radio
structure. We compare a number of properties of GRGs with the corresponding
properties of NSGs, and analyse the statistical trends and correlations of
physical parameters, homogeneously determined for the sources, with their
`fundamental' parameters. Using the Pearson partial-correlation test on the
correlation between two variables in the presence of one or two other
variables, we examine which correlation is the strongest. The analysis clearly
shows that GRGs do not form a separate class of radio sources. They most likely
evolve with time from smaller sources, however under specific circumstances.
Analysing properties of GRGs and NSGs together, we find that (i) the core
prominence does not correlate with the total radio luminosity (as does the core
power), but it anti-correlates with the surface brightness of the lobes of
sources, (ii) the energy density (and possibly the internal pressure) in the
lobes is independent of redshift for constant radio luminosity and size of the
sources, (iii) the equipartition magnetic-field strength, transformed into
constant source luminosity and redshift, strongly correlates with the source
size. We argue that this B_{eq} - D correlation reflects a more fundamental
correlation between B_{eq} and the source age, (iv) both the rotation and
depolarisation measures suggest Faraday screens local to the lobes of sources,
however their geometry and the composition of intervening material cannot be
determined from the global polarisation characteristics.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2006 14:12:55 GMT""}]","2009-11-11"
"cond-mat/0604643","Anders Niklasson","Anders M. N. Niklasson, C. J. Tymczak, and Matt Challacombe","Time-reversible Born-Oppenheimer molecular dynamics","4 pages, 4 figures",,"10.1103/PhysRevLett.97.123001","LA-UR 06-2984","cond-mat.mtrl-sci",,"  We present a time-reversible Born-Oppenheimer molecular dynamics scheme,
based on self-consistent Hartree-Fock or density functional theory, where both
the nuclear and the electronic degrees of freedom are propagated in time. We
show how a time-reversible adiabatic propagation of the electronic degrees of
freedom is possible despite the non-linearity and incompleteness of the
self-consistent field procedure. Time-reversal symmetry excludes a systematic
long-term energy drift for a microcanonical ensemble and the number of
self-consistency cycles can be kept low (often only 2-4 cycles per nuclear time
step) thanks to a good initial guess given by the adiabatic propagation of the
electronic degrees of freedom. The time-reversible Born-Oppenheimer molecular
dynamics scheme therefore combines a low computational cost with a physically
correct time-reversible representation of the dynamics, which preserves a
detailed balance between propagation forwards and backwards in time.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:04:26 GMT""}]","2009-11-11"
"cond-mat/0604666","Frank Pollmann","F. Pollmann and P. Fulde","On confined fractional charges: a simple model","5 pages, 3 figures","Europhys. Lett., 75 (1), pp. 133-138 (2006)","10.1209/epl/i2006-10092-x",,"cond-mat.str-el",,"  We address the question whether features known from quantum chromodynamics
(QCD) can possibly also show up in solid-state physics. It is shown that
spinless fermions of charge $e$ on a checkerboard lattice with nearest-neighbor
repulsion provide for a simple model of confined fractional charges. After
defining a proper vacuum the system supports excitations with charges $\pm e/2$
attached to the ends of strings. There is a constant confining force acting
between the fractional charges. It results from a reduction of vacuum
fluctuations and a polarization of the vacuum in the vicinity of the connecting
strings.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:03:09 GMT""}]","2007-05-23"
"cond-mat/0604669","Frank Pollmann","F. Pollmann, J. J. Betouras and E. Runge","Classical correlations of defects in lattices with geometrical
  frustration in the motion of a particle","6 pages, 6 figures, 1 table","Phys. Rev. B 73, 174417 (2006)","10.1103/PhysRevB.73.174417",,"cond-mat.str-el",,"  We map certain highly correlated electron systems on lattices with
geometrical frustration in the motion of added particles or holes to the
spatial defect-defect correlations of dimer models in different geometries.
These models are studied analytically and numerically. We consider different
coverings for four different lattices: square, honeycomb, triangular, and
diamond. In the case of hard-core dimer covering, we verify the existed results
for the square and triangular lattice and obtain new ones for the honeycomb and
the diamond lattices while in the case of loop covering we obtain new numerical
results for all the lattices and use the existing analytical Liouville field
theory for the case of square lattice.The results show power-law correlations
for the square and honeycomb lattice, while exponential decay with distance is
found for the triangular and exponential decay with the inverse distance on the
diamond lattice. We relate this fact with the lack of bipartiteness of the
triangular lattice and in the latter case with the three-dimensionality of the
diamond. The connection of our findings to the problem of fractionalized charge
in such lattices is pointed out.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:06:49 GMT""}]","2007-05-23"
"cond-mat/0604671","Michiel Snoek","Michiel Snoek, S. Vandoren, and H.T.C. Stoof","Theory of Ultracold Superstrings","16 pages, 9 figures, important factor 2 corrected, accepted for
  publication in PRA","Phys.Rev.A74:033607,2006","10.1103/PhysRevA.74.033607",,"cond-mat.other hep-th",,"  The combination of a vortex line in a one-dimensional optical lattice with
fermions bound to the vortex core makes up an ultracold superstring. We give a
detailed derivation of the way to make this supersymmetric string in the
laboratory. In particular, we discuss the presence of a fermionic bound state
in the vortex core and the tuning of the laser beams needed to achieve
supersymmetry. Moreover, we discuss experimental consequences of supersymmetry
and identify the precise supersymmetry in the problem. Finally, we make the
mathematical connection with string theory.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:30:48 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2006 08:48:40 GMT""}]","2014-11-17"
"cond-mat/0604672","Christian Klinke","Christian Klinke, Erik Delvigne, Johannes V. Barth, Klaus Kern","Enhanced field emission from multiwall carbon nanotube films by
  secondary growth","5 pages, 5 figures","J. Phys. Chem. B 109 (2005) 21677","10.1021/jp054110+",,"cond-mat.mtrl-sci",,"  We have studied nickel, gold, and ferritin coatings on catalytically grown
multiwall carbon nanotubes, as well as the generation of secondary nanotubes by
resubmitting the decorated nanotubes to the chemical vapor deposition process.
Nickel layers sputtered on nanotubes show a stronger interaction with the
nanotube walls than gold coatings. At ambient temperature this results in a
metal film that is more homogeneous for Ni than for Au. Surface mass transport
at elevated temperatures leads to a transformation of the coating to nanoscale
clusters on the nanotube surface. The resulting Au clusters are sphere-like
with a very small contact area with the nanotube whereas the Ni clusters are
stretched along the tube axis and have a large contact area. Secondary
nanotubes were established by growing nanotubes directly on the walls of
primary nanotubes. Thin Ni layers or ferritin served as catalyst. We compared
the field emission properties of samples with and without secondary nanotubes.
The presence of secondary nanotubes enhances the field emission substantially.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2006 16:53:14 GMT""}]","2015-07-20"
