"astro-ph/0604479","Asantha R. Cooray","Asantha Cooray (Irvine), Masami Ouchi (STSCI)","Where are the z=4 Lyman Break Galaxies? Results from Conditional
  Luminosity Function Models of Luminosity-dependent Correlation Functions","13 pages, 9 figures; accepted for publication in Mon. Not. Roy.
  Astron. Soc.; low resolution figures submitted here. A pdf file with high
  resolution figures available at http://www.cooray.org/Cooray-Ouchi.pdf","Mon.Not.Roy.Astron.Soc.369:1869-1879,2006","10.1111/j.1365-2966.2006.10437.x",,"astro-ph",,"  Using the conditional luminosity function (CLF) -- the luminosity
distribution of galaxies in a dark matter halo -- as a way to model galaxy
statistics, we study how z=4 Lyman Break Galaxies (LBGs) are distributed in
dark matter halos. For this purpose, we measure luminosity-dependent clustering
of LBGs in the Subaru/XMM-Newton Deep Field by separating a sample of 16,920
galaxies to three magnitude bins in i'-band between 24.5 and 27.5. Our models
fits to data show a possible trend for more luminous galaxies to appear as
satellites in more massive halos. The satellite fraction of galaxies at z=4 in
these magnitude bins is 0.13 to 0.3, 0.09 to 0.22, and 0.03 to 0.14,
respectively, where the 1 sigma ranges account for differences coming from two
different estimates of the z=4 LF from the literature. To jointly explain the
LF and the large-scale linear bias factor of z=4 LBGs as a function of rest-UV
luminosity requires central galaxies to be brighter in UV at z =4 than
present-day galaxies in same dark matter mass halos. Moreover, UV luminosity of
central galaxies in halos with total mass greater than roughly 10^{12} M_sun
must decrease from z=4 to today by an amount more than the luminosity change
for galaxies in halos below this mass. This mass-dependent luminosity evolution
is preferred at more than 3 sigma confidence level compared to a
pure-luminosity evolution scenario where all galaxies decrease in luminosity by
the same amount from z=4 to today. The scenario preferred by the data is
consistent with the ``down-sizing'' picture of galaxy evolution.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 21:23:46 GMT""}]","2009-11-11"
"astro-ph/0604480","Luigi Gallo","L. C. Gallo, P. G. Edwards, E. Ferrero, J. Kataoka, D. R. Lewis, S. P.
  Ellingsen, Z. Misanovic, W. F. Welsh, M. Whiting, Th. Boller, W. Brinkmann,
  J. Greenhill, A. Oshlack","The spectral energy distribution of PKS 2004-447: a compact
  steep-spectrum source and possible radio-loud narrow-line Seyfert 1 galaxy","10 pages, 8 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.370:245-254,2006","10.1111/j.1365-2966.2006.10482.x",,"astro-ph",,"  (abridged) The spectral energy distribution (SED) of the compact steep
spectrum (CSS) source and possible radio-loud narrow-line Seyfert 1 galaxy
(NLS1), PKS2004-447, is presented. Five out of six well studied RL NLS1 share
this dual classification (optically defined as a NLS1 with radio definition of
a CSS or giga-hertz peaked spectrum (GPS) source). The SED is created from
simultaneous observations at radio (ATCA), optical/NIR (Siding Spring) and
UV/X-ray (XMM-Newton) wavelengths. The X-ray data show evidence of short-term
variability, a possible soft excess, and negligible absorption. Together with
the rest of the SED, the X-ray emission is excessive in comparison to
synchrotron plus synchrotron self-Compton (SSC) models. The SED can be
described with a two component model consisting of extended synchrotron/SSC
emission with Comptonisation in the X-rays, though SSC models with a very high
electron-to-magnetic energy density ratio cannot be excluded either. The peak
emission in the SED appears to be in the near infrared, which can be attributed
to thermal emission from a dusty torus. Analysis of a non-contemporaneous, low
resolution optical spectrum suggests that the narrow-line region (NLR) is much
more reddened than the X-ray emitting region suggesting that the gas-to-dust
ratio in PKS2004-447 may be very different then in our own Galaxy. Long-term
radio monitoring of PKS2004-447 shows a rather constant light curve over nearly
a six month period with the exception of one outburst when the 6.65GHz flux
increased by ~35% over 19 days. In comparison to general samples of GPS
sources, which appear to be X-ray weak, NLS1-CSS/GPS sources possess stronger
X-ray emission relative to radio, and lower intrinsic absorption than GPS
sources of similar X-ray luminosity.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 06:45:55 GMT""}]","2009-11-11"
"astro-ph/0604481","Nicola Masetti","Nicola Masetti (INAF/IASF, Bologna, Italy)","Unveiling the nature of INTEGRAL sources through optical spectroscopy","6 pages (including discussion), 1 figure. To appear on the Procs. of
  Frascati Workshop 2005 on Multifrequency Behaviour of High Energy Cosmic
  Sources (held in Vulcano, Italy, 23-28 May 2005; ed. F. Giovannelli & L.
  Sabau-Graziati, to be published on ChJAA Suppl.). This contribution depicts
  the situation on the subject at the time of the conference (May 2005)",,"10.1088/1009-9271/6/S1/17",,"astro-ph",,"  Since its launch on October 2002 the INTEGRAL satellite is performing an deep
survey of the hard X-ray sky with unprecedented sensitivity and positional
accuracy. This allowed pinpointing, through positional cross-correlation with
catalogs at longer wavelengths, possible optical/near-infrared candidates for
the hard X-ray sources of still unknown nature. In this presentation I will
describe this work as well as the observational activities aimed at
determining, through optical spectroscopy, the nature of the unknown INTEGRAL
sources, along with the main results of this search. Future prospects about
this identification program will also be illustrated.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 09:29:50 GMT""}]","2009-11-11"
"astro-ph/0604482","Nicola Masetti","N. Masetti, L. Bassani, A. Bazzano, A.J. Bird, A.J. Dean, A. Malizia,
  L. Norci, E. Palazzi, A.D. Schwope, J.B. Stephen, P. Ubertini and R. Walter","Unveiling the nature of INTEGRAL objects through optical spectroscopy.
  IV. A study of six new hard X-ray sources","11 pages, 3 figures, 2 tables, accepted for publication on A&A, main
  journal. The quality of Fig. 1 was degraded to fit the arXiv uploads size
  limits. Revised version matches the A&A corrected proofs",,"10.1051/0004-6361:20065111",,"astro-ph",,"  We present further results from our ongoing optical spectrophotometric
campaign at the Astronomical Observatory of Bologna in Loiano (Italy) on
unidentified hard X-ray sources detected by INTEGRAL. We observed
spectroscopically the putative optical counterparts of the INTEGRAL sources IGR
J00234+6141, IGR J01583+6713, IGR J06074+2205, IGR J13091+1137 and IGR
J20286+2544. We find that the first two are Galactic objects, namely a
Cataclysmic Variable at a distance of about 300 pc and a Be/X transient
High-Mass X-ray Binary (HMXB) located at about 6.4 kpc, respectively, whereas
the last one is identified with MCG +04-48-002, a Starburst/HII galaxy at
redshift z = 0.013 hiding a Seyfert 2 nucleus. We identify IGR J13091+1137 as
the (likely Seyfert 2 type) active nucleus of galaxy NGC 4992, which we
classify as an X-ray Bright, Optically Normal Galaxy; this is the first example
of this type of object to be detected by INTEGRAL, and one of the closest of
this class. We moreover confirm the possible Be/X nature of IGR J06074+2205,
and we estimate it to be at a distance of about 1 kpc. We also reexamine the
spectrum of the z = 0.087 elliptical radio galaxy PKS 0352-686, the possible
counterpart of the INTEGRAL source IGR J03532-6829, and we find that it is a BL
Lac. Physical parameters for these sources are also evaluated by discussing our
findings in the context of the available multiwavelength information. These
identifications further stress the importance of INTEGRAL in the study of the
hard X-ray spectrum of Active Galactic Nuclei, HMXBs and Cataclysmic Variables.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 09:49:54 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 20:17:57 GMT""}]","2009-11-11"
"cond-mat/0604497","Xin-Zhong Yan","Xin-Zhong Yan and C. S. Ting","Fluctuation-Exchange Study of Antiferromagnetism in Electron-Doped
  Cuprate Superconductors with Disorder","4 pages, 5 figures","PRL 97, 067001 (2006)","10.1103/PhysRevLett.97.067001",,"cond-mat.supr-con cond-mat.str-el",,"  On the basis of the Hubbard model, we extend the fluctuation-exchange (FLEX)
approach to investigating the properties of antiferromagnetic (AF) phase in
electron-doped cuprate superconductors. Furthermore, by incorporating the
effect of scatterings due to the disordered dopant-atoms into the FLEX
formalism, our numerical results show that the antiferromagnetic transition
temperature, the onset temperature of pseudogap due to spin fluctuations, the
spectral density of the single particle near the Fermi surface, and the
staggered magnetization in the AF phase as a function of electron doping can
consistently account for the experimental measurements.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 19:33:56 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2006 16:42:46 GMT""}]","2007-05-23"
"cond-mat/0604500","Yusuke Nishida","Yusuke Nishida and Dam Thanh Son","Epsilon expansion for a Fermi gas at infinite scattering length","4 pages, 4 figures, revtex4; version to appear in Phys. Rev. Lett","Phys.Rev.Lett. 97 (2006) 050403","10.1103/PhysRevLett.97.050403","INT-PUB 06-08, TKYNT-06-06","cond-mat.other hep-ph nucl-th",,"  We show that there exists a systematic expansion around four spatial
dimensions for Fermi gas in the unitarity regime. We perform the calculations
to leading and next-to-leading orders in the expansion over epsilon=4-d, where
d is the dimensionality of space. We find the ratio of chemical potential and
Fermi energy to be mu/eF=1/2 epsilon^3/2 + 1/16 epsilon^5/2 ln epsilon -0.0246
epsilon^5/2 and the ratio of the gap in the fermion quasiparticle spectrum and
the chemical potential to be Delta/mu=2/epsilon-0.691. The minimum of the
fermion dispersion curve is located at |p|=(2m epsilon_0)^1/2 where
epsilon_0/mu=2+O(epsilon). Extrapolation to d=3 gives results consistent with
Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 19:45:56 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2006 21:46:27 GMT""}]","2007-05-23"
"cond-mat/0604516","Tao Li","Tao Li and Hong-Yu Yang","Topological Order in Gutzwiller Projected Wave Functions for Quantum
  Antiferromagnets","4 pages, 1 figure",,"10.1103/PhysRevB.75.172502",,"cond-mat.supr-con cond-mat.str-el",,"  We study the topological order in RVB state derived from Gutzwiller
projection of BCS-like mean field state. We propose to construct the
topological excitation on the projected RVB state through Gutzwiller projection
of mean field state with inserted $Z_{2}$ flux tube. We prove that all
projected RVB states derived from bipartite effective theories, no matter the
gauge structure in the mean field ansatz, are positive definite in the sense of
the Marshall sign rule, which provides a universal origin for the absence of
topological order in such RVB state.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 18:30:49 GMT""}]","2009-11-11"
"cond-mat/0604517","Frithjof Anders","Frithjof B. Anders and Avraham Schiller","Spin Precession and Real Time Dynamics in the Kondo Model: A
  Time-Dependent Numerical Renormalization-Group Study","Revtex, 21 pages, 11 figures, 1 table","Phys. Rev. B 74, 245113 (2006)","10.1103/PhysRevB.74.245113",,"cond-mat.str-el cond-mat.mes-hall",,"  A detailed derivation of the recently proposed time-dependent numerical
renormalization-group (TD-NRG) approach to nonequilibrium dynamics in quantum
impurity systems is presented. We demonstrate that the method is suitable for
fermionic as well as bosonic baths. A comparison with exact analytical results
for the charge relaxation in the resonant-level model and for dephasing in the
spin-boson model establishes the accuracy of the method. The real-time dynamics
of a single spin coupled to both types of baths is investigated. We use the
TD-NRG to calculate the spin relaxation and spin precession of a single Kondo
impurity. The short- and long-time dynamics is studied as a function of
temperature in the ferromagnetic and antiferromagnetic regimes. The short-time
dynamics agrees very well with analytical results obtained at second order in
the exchange coupling $J$. In the ferromagnetic regime, the long-time spin
decay is described by the scaling variable $x = 2\rho_F J(T) T t$. In the
antiferromagnetic regime it is governed for $T < T_K$ by the Kondo time scale
$1/T_K$. Here $\rho_F$ is the conduction-electron density of states and $T_K$
is the Kondo temperature. Results for spin precession are obtained by rotating
the external magnetic field from the x axis to the z axis.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 19:41:38 GMT""}]","2007-05-23"
"cond-mat/0604518","Mikhail Kiselev","M.N. Kiselev, K.Kikoin, Y. Avishai, J. Richert","Decoherence and Dephasing in Kondo Tunneling through Double Quantum Dots","14 pages, 7 eps figures","Phys. Rev. B 74, 115306 (2006)","10.1103/PhysRevB.74.115306",,"cond-mat.mes-hall cond-mat.str-el",,"  We describe the mechanism of charge-spin transformation in a double quantum
dot (DQD) with even occupation, where a time dependent gate voltage v(t) is
applied to one of its two valleys, whereas the other one is coupled to the
source and drain electrodes. The Kondo tunneling regime under strong Coulomb
blockade may be realized when the spin spectrum of the DQD is formed by the
ground state spin triplet and two singlet excitations. Charge fluctuations
induced by v(t) result in transitions within the spin multiplet characterized
by the SO(5) dynamical symmetry group. In a weakly non-adiabatic regime the
decoherence, dephasing and relaxation processes affect Kondo tunneling. Each of
these processes is caused by a special type of dynamical gauge fluctuations, so
that one may discriminate between the decoherence in the ground state of a DQD
and dephasing at finite temperatures.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 19:43:35 GMT""}]","2007-05-23"
"cond-mat/0604519","Yongfeng Guan","Yongfeng Guan and William E. Bailey","Dual-frequency ferromagnetic resonance","4 pages, 4 figures, accepted by ""Review of Scientific Instruments"",
  2006",,"10.1063/1.2204907",,"cond-mat.mtrl-sci",,"  We describe a new experimental technique to investigate coupling effects
between different layers or modes in ferromagnetic resonance (FMR). Dual FMR
frequencies are excited (2-8 GHz) simultaneously and detected selectively in a
broadband RF circuit, using lock-in amplifier detection at separate modulation
frequencies.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 20:11:24 GMT""}]","2009-11-11"
"cond-mat/0604520","Sigfrid Yngvesson","F. Rodriguez-Morales, R. Zannoni, J. Nicholson, M. Fischetti, K.S.
  Yngvesson, and J. Appenzeller","Direct and Heterodyne Detection of Microwaves in a Metallic Single Wall
  Carbon Nanotube",,,"10.1063/1.2337863",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  This letter reports measurements of microwave (up to 4.5 GHz) detection in
metallic single-walled carbon nanotubes. The measured voltage responsivity was
found to be 114 V/W at 77K. We also demonstrated heterodyne detection at 1 GHz.
The detection mechanism can be explained based on standard microwave detector
theory and the nonlinearity of the DC IV-curve. We discuss the possible causes
of this nonlinearity. While the frequency response is limited by circuit
parasitics in this measurement, we discuss evidence that indicates that the
effect is much faster and that applications of carbon nanotubes as terahertz
detectors are feasible.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 20:59:15 GMT""}]","2009-11-11"
"cond-mat/0604521","Pierre Richard","P. Richard, Z.-H. Pan, M. Neupane, A. V. Fedorov, T. Valla, P. D.
  Johnson, G. D. Gu, W. Ku, Z. Wang and H. Ding","Unusual photoemission resonances of oxygen-dopant induced states in
  Bi$_{2}$Sr$_2$CaCu$_2$O$_{8+x}$","4 pages, 4 figures","Physical Review B 74, 094512 (2006)","10.1103/PhysRevB.74.094512",,"cond-mat.supr-con",,"  We have performed an angular-resolved photoemission study of underdoped,
optimally doped and overdoped Bi$_{2}$Sr$_2$CaCu$_2$O$_{8+x}$ samples using a
wide photon energy range (15 - 100 eV). We report a small and broad
non-dispersive A$_{1g}$ peak in the energy distribution curves whose intensity
scales with doping. We attribute it to a local impurity state similar to the
one observed recently by scanning tunneling spectroscopy and identified as the
oxygen dopants. Detailed analysis of the resonance profile and comparison with
the single-layered Bi$_{2}$Sr$_2$CuO$_{6+x}$ suggest a mixing of this local
state with Cu via the apical oxygens.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2006 21:36:19 GMT""}]","2009-01-30"
