"cond-mat/0604391","A. V. Balatsky","A. V. Balatsky and Jian-Xin Zhu","Local Strong Coupling Pairing in $D$-Wave Superconductor with
  Inhomogeneous Bosonic Modes","16 pages latex file, 15 eps and ps fig files. See more details at
  http://theory.lanl.gov",,"10.1103/PhysRevB.74.094517",,"cond-mat.supr-con cond-mat.str-el",,"  Recent local tunneling data indicate strong nanoscale inhomogeneity of
superconducting gap in high temperature superconductors. Strong local nanoscale
inhomogeneity in the bosonic scattering mode has also been observed in the same
samples. We argue that these two inhomogeneities directly related to each
other. To address local boson scattering effects, we develop a local strong
coupling model of superconducting pairing in a coarse grained superconducting
state. Each patch is characterized by local coupling to the bosonic mode as
well as by local mode energy. We find that local gap value on each patch grows
with the local strength of electron-boson interaction. At the same time local
gap value decreases with the local boson mode energy, an observation consistent
with the tunneling experiments. We argue that features in the tunneling
spectrum due to boson scattering are consistent with experimentally observed
spectra. We also address the $^{16}O$ to $^{18}O$ isotope substitution. Since
both coupling constant and boson energy could change upon isotope substitution,
we prove that interplay between these two effects can produce results that are
very different from conventional BCS model.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 19:50:22 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 17:06:09 GMT""}]","2009-11-11"
"cond-mat/0604392","Sorin Codoban","R.S. Fishman, F. Popescu, G. Alvarez, J. Moreno, Th. Maier and M.
  Jarrell","Magnetic Instabilities and Phase Diagram of the Double-Exchange Model in
  Infinite Dimensions","38 pages, 11 figures, submitted to New Journal of Physics",,"10.1088/1367-2630/8/7/116",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Dynamical mean-field theory is used to study the magnetic instabilities and
phase diagram of the double-exchange (DE) model with Hund's coupling J_H >0 in
infinite dimensions. In addition to ferromagnetic (FM) and antiferromagnetic
(AF) phases, the DE model supports a broad class of short-range ordered (SRO)
states with extensive entropy and short-range magnetic order. For any site on
the Bethe lattice, the correlation parameter q of a SRO state is given by the
average q=<sin^2(theta_i/2)>, where theta_i is the angle between any spin and
its neighbors. Unlike the FM (q=0) and AF (q=1) transitions, the transition
temperature of a SRO state (T_{SRO}) with 0<q<1 cannot be obtained from the
magnetic susceptibility. But a solution of the coupled Green's functions in the
weak-coupling limit indicates that a SRO state always has a higher transition
temperature than the AF for all fillings p<1 and even than the FM for 0.26\le p
\le 0.39. For 0.39<p<0.73, where both the FM and AF phases are unstable for
small J_H, a SRO phase has a non-zero T_{SRO} except close to p=0.5. As J_H
increases, T_{SRO} eventually vanishes and the FM dominates. For small J_H, the
T=0 phase diagram is greatly simplified by the presence of the SRO phase. A SRO
phase is found to have lower energy than either the FM or AF phases for 0.26\le
p<1. Phase separation (PS) disappears as J_H-->0 but appears for J_H\neq 0. For
p near 1, PS occurs between an AF with p=1 and either a SRO or a FM phase. The
stability of a SRO state at T=0 can be understood by examining the interacting
DOS,which is gapped for any nonzero J_H in an AF but only when J_H exceeds a
critical value in a SRO state.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 21:01:07 GMT""}]","2009-11-11"
"cond-mat/0604393","Tatyana Bandos","Tatyana V. Bandos, Andres Cantarero and Alberto Garcia-Cristobal","Finite Size Effects on the Optical Transitions in Quantum Rings under a
  Magnetic Field","22 pages, 7 figures, LaTeX, published in Eur. Phys. J. B 53, 99-108
  (2006)","Eur. Phys. J. B 53, 99-108 (2006)","10.1140/epjb/e2006-00351-2",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present a theoretical study of the energy spectrum of single electron and
hole states in quantum dots of annular geometry under a high magnetic field
along the ring axis in the frame of uncorrelated electron-hole theory. We
predict the periodic disappearance of the optical emission of the electron-hole
pair as the magnetic field increases, as a consequence of the finite height of
the barriers. The model has been applied to semiconductor rings of various
internal and external radii, giving as limiting cases the disk and antidot.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 22:13:04 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jan 2007 11:38:36 GMT""}]","2009-11-11"
"cond-mat/0604394","Hui Deng","H Deng, D Press, S Gotzinger, GS Solomon, R Hey, KH Ploog, Y Yamamoto","Quantum Degenerate Exciton-Polaritons in Thermal Equilibrium","Updated with the published version","Phys. Rev. Lett. 97, 146402 (2006)","10.1103/PhysRevLett.97.146402",,"cond-mat.mes-hall",,"  We study the momentum distribution and relaxation dynamics of semiconductor
microcavity polaritons by angle-resolved and time-resolved spectroscopy. Above
a critical pump level, the thermalization time of polaritons at positive
detunings becomes shorter than their lifetime, and the polaritons form a
quantum degenerate Bose-Einstein distribution in thermal equilibrium with the
lattice.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 23:00:18 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 19:40:51 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2006 16:18:50 GMT""},{""version"":""v4"",""created"":""Mon, 7 Aug 2006 02:18:33 GMT""},{""version"":""v5"",""created"":""Fri, 12 Jan 2007 22:56:26 GMT""}]","2007-05-23"
"cond-mat/0604395","Masatoshi Imada","Kota Hanasaki and Masatoshi Imada","Fate of Quasiparticle at Mott Transition and Interplay with Lifshitz
  Transition Studied by Correlator Projection Method","24 pages including 10 figures","J. Phys. Soc. Jpn. 75 (2006) 084702","10.1143/JPSJ.75.084702",,"cond-mat.str-el",,"  Filling-control metal-insulator transition on the two-dimensional Hubbard
model is investigated by using the correlator projection method, which takes
into account momentum dependence of the free energy beyond the dynamical
mean-field theory. The phase diagram of metals and Mott insulators is analyzed.
Lifshitz transitions occur simultaneously with metal-insulator transitions at
large Coulomb repulsion. On the other hand, they are separated each other for
lower Coulomb repulsion, where the phase sandwiched by the Lifshitz and
metal-insulator transitions appears to show violation of the Luttinger sum
rule. Through the metal-insulator transition, quasiparticles retain nonzero
renormalization factor and finite quasi-particle weight in the both sides of
the transition. This supports that the metal-insulator transition is caused not
by the vanishing renormalization factor but by the relative shift of the Fermi
level into the Mott gap away from the quasiparticle band, in sharp contrast
with the original dynamical mean-field theory. Charge compressibility diverges
at the critical end point of the first-order Lifshitz transition at finite
temperatures. The origin of the divergence is ascribed to singular momentum
dependence of the quasiparticle dispersion.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 03:03:07 GMT""}]","2007-05-23"
"cond-mat/0604396","Francisco (Paco) Guinea","F. Guinea, A. H. Castro Neto, and N. M. R. Peres","Electronic states and Landau levels in graphene stacks",,"Phys. Rev. B 73, 245426 (2006)","10.1103/PhysRevB.73.245426",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We analyze, within a minimal model that allows analytical calculations, the
electronic structure and Landau levels of graphene multi-layers with different
stacking orders. We find, among other results, that electrostatic effects can
induce a strongly divergent density of states in bi- and tri-layers,
reminiscent of one-dimensional systems. The density of states at the surface of
semi-infinite stacks, on the other hand, may vanish at low energies, or show a
band of surface states, depending on the stacking order.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 14:03:11 GMT""}]","2009-11-11"
"cond-mat/0604397","Kiyosi Terao","Ikumi Honda and Kiyosi Terao","Quantum distortion caused by magneto-elastic coupling for
  antiferromagnetic tetrahedral cluster of spin-1/2","4 pages",,,,"cond-mat.other cond-mat.mtrl-sci",,"  We study the effects of magneto-elastic coupling on the degenerate ground
spin-state of the antiferromagnetic Heisenberg model on a regular tetrahedron
of spin-1/2.
  When displacement of spin is considered as a classical variable, the
degeneracy is lifted through the distance dependence of exchange coupling,
i.e., a kind of Jahn-Teller effect.
  On the other hand, when displacement is considered as a quantum variable, the
degeneracy of the ground spin-state is not lifted although the tetrahedron is
distorted by quantum fluctuation caused by magneto-elastic coupling for a
component of the normal coordinates of the degenerate mode. We propose a new
model for the structural phase transition of vanadium and nickel spinels: the
tetragonal distortion is caused by quantum fluctuation and there exists a kind
of hidden order with respect to the non-magnetic ground spin-states.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 06:56:38 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2006 06:20:52 GMT""}]","2016-08-31"
"cond-mat/0604398","Dimosthenis Stamopoulos","D. Stamopoulos, and M. Pissas","Manipulating superconductivity through the domain structure of a
  ferromagnet: experimental aspects and theoretical implications","4 pages, 4 figures","Physical Review B 73, 132502 (2006)","10.1103/PhysRevB.73.132502",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  In the present work we study experimentally the influence that the domain
structure of a fer- romagnet (FM) has on the properties of a superconductor
(SC) in bilayers and multilayers of La0.60Ca0.40MnO3/Nb and FePt/Nb proximity
hybrids. Specific experimental protocols that were employed in the performed
magnetization measurements enabled us to directly uncover a generic property of
FM/SC hybrids: in the absence of an external magnetic field, the multidomain
struc- ture of the FM promotes the nucleation of superconductivity, while its
monodomain state strongly suppresses it. Our experimental findings support
recent theoretical studies proposing that when an inhomogeneous exchange field
is offered by the FM to the SC the superconducting pairs are not susceptible to
pair-breaking.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 12:32:05 GMT""}]","2007-05-23"
"cs/0604064","Mirco Mannucci Ph.D.","Mirco A. Mannucci","Quantum Fuzzy Sets: Blending Fuzzy Set Theory and Quantum Computation","12 pages",,,,"cs.LO cs.AI",,"  In this article we investigate a way in which quantum computing can be used
to extend the class of fuzzy sets. The core idea is to see states of a quantum
register as characteristic functions of quantum fuzzy subsets of a given set.
As the real unit interval is embedded in the Bloch sphere, every fuzzy set is
automatically a quantum fuzzy set. However, a generic quantum fuzzy set can be
seen as a (possibly entangled) superposition of many fuzzy sets at once,
offering new opportunities for modeling uncertainty. After introducing the main
framework of quantum fuzzy set theory, we analyze the standard operations of
fuzzification and defuzzification from our viewpoint. We conclude this
preliminary paper with a list of possible applications of quantum fuzzy sets to
pattern recognition, as well as future directions of pure research in quantum
fuzzy set theory.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 16:23:10 GMT""}]","2007-05-23"
"cs/0604065","Vincent Limouzy","Binh-Minh Bui-Xuan (LIRMM), Michel Habib (LIAFA), Vincent Limouzy
  (LIAFA), Fabien De Montgolfier (LIAFA)","Unifying two Graph Decompositions with Modular Decomposition","Soumis \`a ISAAC 2007","Dans Lecture Notes in Computer Science - International Symposium
  on Algorithms and Computation (ISAAC, Sendai : Japon (2007)","10.1007/978-3-540-77120-3",,"cs.DS",,"  We introduces the umodules, a generalisation of the notion of graph module.
The theory we develop captures among others undirected graphs, tournaments,
digraphs, and $2-$structures. We show that, under some axioms, a unique
decomposition tree exists for umodules. Polynomial-time algorithms are provided
for: non-trivial umodule test, maximal umodule computation, and decomposition
tree computation when the tree exists. Our results unify many known
decomposition like modular and bi-join decomposition of graphs, and a new
decomposition of tournaments.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 19:41:38 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 12:10:31 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jun 2007 17:57:45 GMT""}]","2009-09-29"
"cs/0604066","Elias Tsigaridas","Elias P. Tsigaridas and Ioannis Z. Emiris","Univariate polynomial real root isolation: Continued Fractions revisited","12 pages",,,,"cs.SC cs.CC cs.MS",,"  We present algorithmic, complexity and implementation results concerning real
root isolation of integer univariate polynomials using the continued fraction
expansion of real algebraic numbers. One motivation is to explain the method's
good performance in practice. We improve the previously known bound by a factor
of $d \tau$, where $d$ is the polynomial degree and $\tau$ bounds the
coefficient bitsize, thus matching the current record complexity for real root
isolation by exact methods. Namely, the complexity bound is $\sOB(d^4 \tau^2)$
using the standard bound on the expected bitsize of the integers in the
continued fraction expansion. We show how to compute the multiplicities within
the same complexity and extend the algorithm to non square-free polynomials.
Finally, we present an efficient open-source \texttt{C++} implementation in the
algebraic library \synaps, and illustrate its efficiency as compared to other
available software. We use polynomials with coefficient bitsize up to 8000 and
degree up to 1000.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 10:52:35 GMT""}]","2007-05-23"
"gr-qc/0604063","Timothy Clifton","John D. Barrow and T. Clifton","Cosmologies with Energy Exchange","12 pages, 1 figure","Phys.Rev.D73:103520,2006","10.1103/PhysRevD.73.103520",,"gr-qc astro-ph",,"  We provide a simple mathematical description of the exchange of energy
between two fluids in an expanding Friedmann universe with zero spatial
curvature. The evolution can be reduced to a single non-linear differential
equation which we solve in physically relevant cases and provide an analysis of
all the possible evolutions. Particular power-law solutions exist for the
expansion scale factor and are attractors at late times under particular
conditions. We show how a number of problems studied in the literature, such as
cosmological vacuum energy decay, particle annihilation, and the evolution of a
population of evaporating black holes, correspond to simple particular cases of
our model. In all cases we can determine the effects of the energy transfer on
the expansion scale factor. We also consider the situation in the presence of
anti-decaying fluids and so called phantom fluids which violate the dominant
energy conditions.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 13:32:55 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2006 17:14:32 GMT""}]","2008-11-26"
"gr-qc/0604069","Xavier Amador XA","Xavier Amador","Review on possible gravitational anomalies","Published in 'Journal of Physics: Conferences Series of the American
  Institute of Physics'. Contribution for the VI Mexican School on Gravitation
  and Mathematical Physics ""Approaches to Quantum Gravity"" (Playa del Carmen,
  Quintana Roo, Mexico, Nov. 21-27, 2004). Updates to this information will be
  posted in http://www.lsc-group.phys.uwm.edu/~xavier.amador/anomalies.html","J.Phys.Conf.Ser.24:247-252,2005","10.1088/1742-6596/24/1/030",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an updated introductory review of 2 possible gravitational anomalies
that has attracted part of the Scientific community: the Allais effect that
occur during solar eclipses, and the Pioneer 10 spacecraft anomaly,
experimented also by Pioneer 11 and Ulysses spacecrafts. It seems that, to
date, no satisfactory conventional explanation exist to these phenomena, and
this suggests that possible new physics will be needed to account for them. The
main purpose of this review is to announce 3 other new measurements that will
be carried on during the 2005 solar eclipses in Panama and Colombia (Apr. 8)
and in Portugal (Oct.15).
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2006 17:39:56 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2008 17:44:54 GMT""}]","2008-11-26"
