"astro-ph/0604181","Yiqing Lin","Yi-Qing Lin","The early X-ray afterglows of optically bright and dark Gamma-Ray Bursts","10 pages, 3 figures, 1 table; accepted by ChJAA","Chin.J.Astron.Astrophys.6:555-560,2006","10.1088/1009-9271/6/5/07",,"astro-ph",,"  A systematical study on the early X-ray afterglows of both optically bright
and dark gamma-ray bursts (B-GRBs and D-GRBs) observed by Swift has been
presented. Our sample includes 25 GRBs. Among them 13 are B-GRBs and 12 are
D-GRBs. Our results show that the distributions of the X-ray afterglow fluxes
($F_{X}$), the gamma-ray fluxes ($S_{\gamma}$), and the ratio ($R_{\gamma, X}$)
for both the D-GRBs and B-GRBs are similar. The differences of these
distributions for the two kinds of GRBs should be statistical fluctuation.
These results indicate that the progenitors of the two kinds of GRBs are the
same population. Their total energy explosions are comparable. The suppression
of the optical emissions from D-GRBs should results from circumburst but not
their central engine.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 02:13:15 GMT""}]","2014-10-13"
"astro-ph/0604182","Tony Wong","Tony Wong (1 and 2), John B. Whiteoak (1), Juergen Ott (1), Yi-nan
  Chin (3), and Maria R. Cunningham (2) ((1) CSIRO ATNF, (2) UNSW, Australia,
  (3) Tamkang University, Taiwan)","Synthesis Imaging of Dense Molecular Gas in the N113 HII Region of the
  Large Magellanic Cloud","10 pages, 6 figures, to appear in ApJ","Astrophys.J.649:224-234,2006","10.1086/504968",,"astro-ph",,"  We present aperture synthesis imaging of dense molecular gas in the Large
Magellanic Cloud, taken with the prototype millimeter receivers of the
Australia Telescope Compact Array (ATCA). Our observations of the N113 HII
region reveal a condensation with a size of ~6"" (1.5 pc) FWHM, detected
strongly in the 1-0 lines of HCO+, HCN and HNC, and weakly in C_2H. Comparison
of the ATCA observations with single-dish maps from the Mopra Telescope and
sensitive spectra from the Swedish-ESO Submillimetre Telescope indicates that
the condensation is a massive clump of ~10^4 solar masses within a larger ~10^5
solar mass molecular cloud. The clump is centered adjacent to a compact,
obscured HII region which is part of a linear structure of radio continuum
sources extending across the molecular cloud. We suggest that the clump
represents a possible site for triggered star formation. Examining the
integrated line intensities as a function of interferometer baseline length, we
find evidence for decreasing HCO+/HCN and HCN/HNC ratios on longer baselines.
These trends are consistent with a significant component of the HCO+ emission
arising in an extended clump envelope and a lower HCN/HNC abundance ratio in
dense cores.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 09:01:04 GMT""}]","2019-08-14"
"astro-ph/0604183","Takeo Minezaki","T. Minezaki, Y. Yoshii, Y. Kobayashi, K. Enya, M. Suganuma, H. Tomita,
  S. Koshida, M. Yamauchi, and T. Aoki","First Detection of Near-Infrared Intraday Variations in the Seyfert 1
  Nucleus NGC4395","4 pages including figures, accepted for publication in ApJL","Astrophys.J. 643 (2006) L5-L8","10.1086/504941",,"astro-ph",,"  We carried out a one-night optical V and near-infrared JHK monitoring
observation of the least luminous Seyfert 1 galaxy, NGC4395, on 2004 May 1, and
detected for the first time the intraday flux variations in the J and H bands,
while such variation was not clearly seen for the K band. The detected J and H
variations are synchronized with the flux variation in the V band, which
indicates that the intraday-variable component of near-infrared continuum
emission of the NGC4395 nucleus is an extension of power-law continuum emission
to the near-infrared and originates in an outer region of the central accretion
disk. On the other hand, from our regular program of long-term optical BVI and
near-infrared JHK monitoring observation of NGC4395 from 2004 February 12 until
2005 January 22, we found large flux variations in all the bands on time scales
of days to months. The optical BVI variations are almost synchronized with each
other, but not completely with the near-infrared JHK variations. The color
temperature of the near-infrared variable component is estimated to be
T=1320-1710 K, in agreement with thermal emission from hot dust tori in active
galactic nuclei (AGNs). We therefore conclude that the near-infrared variation
consists of two components having different time scales, so that a small K-flux
variation on a time scale of a few hours would possibly be veiled by large
variation of thermal dust emission on a time scale of days.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2006 10:06:17 GMT""}]","2009-11-11"
"cond-mat/0604205","Segei Taraskin","S.N. Taraskin, S.I. Simdyankin, S.R. Elliott, J.R. Neilson and T. Lo","Universal Features of Terahertz Absorption in Disordered Materials","5 pages, 3 figs",,"10.1103/PhysRevLett.97.055504",,"cond-mat.dis-nn",,"  Using an analytical theory, experimental terahertz time-domain spectroscopy
data and numerical evidence, we demonstrate that the frequency dependence of
the absorption coupling coefficient between far-infrared photons and atomic
vibrations in disordered materials has the universal functional form, C(omega)
= A + B*omega^2, where the material-specific constants A and B are related to
the distributions of fluctuating charges obeying global and local charge
neutrality, respectively.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 16:09:27 GMT""}]","2009-11-11"
"cond-mat/0604206","Phillip First","J. Hass, C. A. Jeffrey, R. Feng, T. Li, X. Li, Z. Song, C. Berger, W.
  A. de Heer, P. N. First, and E. H. Conrad","Highly-ordered graphene for two dimensional electronics","Submitted to Appl. Phys. Lett",,"10.1063/1.2358299",,"cond-mat.mtrl-sci",,"  With expanding interest in graphene-based electronics, it is crucial that
high quality graphene films be grown. Sublimation of Si from the 4H-SiC(0001)
Si-terminated) surface in ultrahigh vacuum is a demonstrated method to produce
epitaxial graphene sheets on a semiconductor. In this paper we show that
graphene grown from the SiC$(000\bar{1})$ (C-terminated) surface are of higher
quality than those previously grown on SiC(0001). Graphene grown on the C-face
can have structural domain sizes more than three times larger than those grown
on the Si-face while at the same time reducing SiC substrate disorder from
sublimation by an order of magnitude.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 19:04:35 GMT""}]","2009-11-11"
"cond-mat/0604207","Ryszard Radwanski","R. J. Radwanski, Z. Ropka","The Jahn-Teller theorem for 3d ions and their compounds","2 pages, 2 figures embedded",,,,"cond-mat.str-el",,"  In contrary to customarily consideration of the Jahn-Teller theorem for
3d-ion compounds in the orbital space only we point out that it has to be
considered in the spin-orbital space. It is despite the weakness of the
intraatomic spin-orbit coupling. A direct motivation for this paper is an
erroneous claim of a recent Phys. Rev. Lett. 96 (2006) 027201 paper that the
high-spin t2g4eg2 state of the 3d6 configuration is not Jahn-Teller active.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 16:40:24 GMT""}]","2007-05-23"
"cond-mat/0604208","Nicolas Bergeal","N. Bergeal, V. Dubost, Y. Noat, W. Sacks, D. Roditchev, N. Emery, C.
  Herold, J-F. Mareche, P. Lagrange, G. Loupias","Scanning Tunneling Spectroscopy on the novel superconductor CaC6",,,"10.1103/PhysRevLett.97.077003",,"cond-mat.supr-con",,"  We present scanning tunneling microscopy and spectroscopy of the newly
discovered superconductor CaC$_6$. The tunneling conductance spectra, measured
between 3 K and 15 K, show a clear superconducting gap in the quasiparticle
density of states. The gap function extracted from the spectra is in good
agreement with the conventional BCS theory with $\Delta(0)$ = 1.6 $\pm$ 0.2
meV. The possibility of gap anisotropy and two-gap superconductivity is also
discussed. In a magnetic field, direct imaging of the vortices allows to deduce
a coherence length in the ab plane $\xi_{ab}\simeq$ 33 nm.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 16:59:35 GMT""}]","2009-11-11"
"cond-mat/0604209","Chenyu Wei","Chenyu Wei","Radius and chirality dependent conformation of polymer molecule at
  nanotube interface","19 pages, 7 figure2, submitted to journal",,"10.1021/nl0605770",,"cond-mat.mtrl-sci",,"  Temperature dependent conformations of linear polymer molecules adsorbed at
carbon nanotube (CNT) interfaces are investigated through molecule dynamics
simulations. Model polyethylene (PE) molecules are shown to have selective
conformations on CNT surface, controlled by atomic structures of CNT lattice
and geometric coiling energy. PE molecules form entropy driven assembly
domains, and their preferred wrapping angles around large radius CNT (40, 40)
reflect the molecule configurations with energy minimums on a graphite plane.
While PE molecules prefer wrapping on small radius armchair CNT (5, 5)
predominantly at low temperatures, their configurations are shifted to larger
wrapping angle ones on a similar radius zigzag CNT (10, 0). A nematic
transformation around 280 K is identified through Landau-deGennes theory, with
molecule aligning along tube axis in extended conformations
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 17:42:33 GMT""}]","2015-06-25"
"cond-mat/0604210","Rodrigo Soto","C. Cattuto, R. Brito, U. Marini Bettolo Marconi, F. Nori, and R. Soto","Fluctuation-Induced Casimir Forces in Granular Fluids","4 pages, 3 figures. Accepted in Phys. Rev. Letters","Phys. Rev. Lett. 96, 178001 (2006)","10.1103/PhysRevLett.96.178001",,"cond-mat.stat-mech",,"  We have numerically investigated the behavior of driven non-cohesive granular
media and found that two fixed large intruder particles, immersed in a sea of
small particles, experience, in addition to a short range depletion force, a
long range repulsive force. The observed long range interaction is
fluctuation-induced and we propose a mechanism similar to the Casimir effect
that generates it: the hydrodynamic fluctuations are geometrically confined
between the intruders, producing an unbalanced renormalized pressure. An
estimation based on computing the possible Fourier modes explains the repulsive
force and is in qualitative agreement with the simulations.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 18:28:47 GMT""}]","2007-05-23"
"cond-mat/0604211","Rahul Roy","Rahul Roy","On the $Z_2$ classification of Quantum Spin Hall Models","Presentation changed to improve clarity, some technical aspects of
  the topological arguments including material previously cited as unpublished
  notes have now been added as an appendix","Phys. Rev. B 79, 195321 (2009) [4 pages]","10.1103/PhysRevB.79.195321",,"cond-mat.mes-hall",,"  We propose an alternative formulation of the $Z_2$ topological index for
quantum spin Hall systems and band insulators when time reversal invariance is
not broken. The index is expressed in terms of the Chern numbers of the bands
of the model, and a connection with the number of pairs of robust edge states
is thus established. The alternative index is easy to compute in most cases of
interest. We also discuss connections with the recently proposed spin Chern
number for quantum spin Hall models.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 19:56:00 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 22:44:53 GMT""}]","2009-11-01"
"cond-mat/0604212","Yoichi Tanaka","Yoichi Tanaka, Norio Kawakami","Transport through Double-Dots coupled to normal and superconducting
  leads","6 pages, 4 figures, submitted to the Proceedings of the International
  Symposium on Mesoscopic Superconductivity and Spintronics 2006",,,,"cond-mat.mes-hall",,"  We study transport through double quantum dots coupled to normal and
superconducting leads, where the Andreev reflection plays a key role in
determining characteristic transport properties. We shall discuss two typical
cases, i.e. double dots with serial or parallel geometry. For the parallel
geometry, the interference of electrons via multiple paths is induced, so that
the transmission probability has Fano-type dip structures which are symmetric
with respect to the Fermi energy. We also investigate the Aharonov-Bohm(AB)
effect for the parallel geometry. In some particular situations, we find that
the general AB period for double dots, 4$\pi$, is reduced to 2$\pi$.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 20:02:32 GMT""}]","2007-05-23"
"cond-mat/0604213","Tanmoy Das","Tanmoy Das, R. S. Markiewicz and A. Bansil","Nonmonotonic $d_{x^2-y^2}$ superconducting gap in electron-doped
  Pr$_{0.89}$LaCe$_{0.11}$CuO$_4$: Evidence of coexisting antiferromagnetism
  and superconductivity?",,"Phys. Rev. B 74, 020506 (2006)","10.1103/PhysRevB.74.020506",,"cond-mat.supr-con cond-mat.str-el",,"  Recent experiments on Pr$_{0.89}$LaCe$_{0.11}$CuO$_4$ observe an anisotropic
spin-correlation gap and a nonmonotonic superconducting (SC) gap, which we
analyze within the framework of a
$t-t^{\prime}-t^{\prime\prime}-t^{\prime\prime\prime}-t^{iv}-U$ model with a
$d_{x^2-y^2}$ pairing interaction including a third harmonic contribution. By
introducing a realistic broadening of the quasiparticle spectrum to reflect
small-angle scattering, our computations explain the experimental observations,
especially the presence of a maximum in the leading edge gap in the vicinity of
the hot-spots. Our analysis suggests that the material behaves like a {\it
two-band} superconductor with the d-wave third harmonic acting as the {\it
interband pairing gap}, and that the anti-ferromagnetic (AFM) and SC orders
co-exist in a uniform phase.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 22:12:35 GMT""}]","2009-11-11"
"cond-mat/0604214","Manuel Torres","Manuel Torres, Alejandro Kunold","Photoconductivity in AC-driven modulated two dimensional electron gas in
  a perpendicular magnetic field","20 pages, 8 figures","J. Phys.: Condens. Matter 18 (2006) 4029-4045","10.1088/0953-8984/18/16/010",,"cond-mat.mes-hall",,"  In this work we study the microwave photoconductivity of a two-dimensional
electron system (2DES) in the presence of a magnetic field and a
two-dimensional modulation (2D). The model includes the microwave and Landau
contributions in a non-perturbative exact way, the periodic potential is
treated perturbatively. The Landau-Floquet states provide a convenient base
with respect to which the lattice potential becomes time-dependent, inducing
transitions between the Landau-Floquet levels. Based on this formalism, we
provide a Kubo-like formula that takes into account the oscillatory Floquet
structure of the problem. The total longitudinal conductivity and resistivity
exhibit strong oscillations, determined by $\epsilon = \omega / \omega_c$ with
$\omega$ the radiation frequency and $\omega_c$ the cyclotron frequency. The
oscillations follow a pattern with minima centered at $\omega/\omega_c =j +
{1/2} (l-1) + \delta $, and maxima centered at $\omega/\omega_c =j + {1/2}
(l-1) - \delta $, where $j=1,2,3.......$, $\delta \sim 1/5$ is a constant shift
and $l$ is the dominant multipole contribution. Negative resistance states
(NRS) develop as the electron mobility and the intensity of the microwave power
are increased. These NRS appear in a narrow window region of values of the
lattice parameter ($a$), around $a \sim l_B$, where $l_B$ is the magnetic
length. It is proposed that these phenomena may be observed in artificially
fabricated arrays of periodic scatterers at the interface of ultraclean
$GaAs/Al_xGa_{1-x} As$ heterostructures.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 22:14:51 GMT""}]","2009-11-11"
"cond-mat/0604215","Di Xiao","Di Xiao and Junren Shi and Qian Niu","Reply to Comment on ""Berry phase correction to electron density of
  states in solids""",,"Phys. Rev. Lett. 96, 099702 (2006)","10.1103/PhysRevLett.96.099702",,"cond-mat.mes-hall",,"  The Comment by Duval et al. [PRL 96, 099701 (2006)] addresses an important,
but not the main, result of our Letter [PRL 95, 137204 (2005)]. It does not
contradict our results in substance, and the only objection is really on the
style of approach.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2006 22:20:02 GMT""}]","2007-05-23"
