"astro-ph/0604111","Warren R. Brown","Warren R. Brown, Margaret J. Geller, Scott J. Kenyon, and Michael J.
  Kurtz (SAO)","Hypervelocity Stars. I. The Spectroscopic Survey","10 pages, uses emulateapj, accepted by ApJ","Astrophys.J.647:303-311,2006","10.1086/505165",,"astro-ph",,"  We discuss our targeted search for hypervelocity stars (HVSs), stars
traveling with velocities so extreme that dynamical ejection from a massive
black hole is their only suggested origin. Our survey, now half complete, has
successfully identified a total of four probable HVSs plus a number of other
unusual objects. Here we report the most recently discovered two HVSs: SDSS
J110557.45+093439.5 and possibly SDSS J113312.12+010824, traveling with
Galactic rest-frame velocities at least +508+-12 and +418+-10 km/s,
respectively. The other late B-type objects in our survey are consistent with a
population of post main-sequence stars or blue stragglers in the Galactic halo,
with mean metallicity [Fe/H]=-1.3 and velocity dispersion 108+-5 km/s.
Interestingly, the velocity distribution shows a tail of objects with large
positive velocities that may be a mix of low-velocity HVSs and high-velocity
runaway stars. Our survey also includes a number of DA white dwarfs with
unusually red colors, possibly extremely low mass objects. Two of our objects
are B supergiants in the Leo A dwarf, providing the first spectroscopic
evidence for star formation in this dwarf galaxy within the last ~30 Myr.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 19:56:17 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 21:43:03 GMT""}]","2008-11-26"
"astro-ph/0604112","Barbara J. Anthony-Twarog","B. A. Twarog (1), S. Corder (1 and 2) and B. J. Anthony-Twarog (1)
  ((1) Univ. of Kansas, (2) Cal Tech)","uvbyCa H beta CCD Photometry of Clusters. VII. The Intermediate-Age
  Anticenter Cluster Melotte 71","Accepted for Astronomical Journal. 38 page latex file includes 11
  figures and short version of data table. Full table will appear in online AJ
  or may be requested from authors","Astron.J.132:299-309,2006","10.1086/504920",,"astro-ph",,"  CCD photometry on the intermediate-band uvbyCa H beta system is presented for
the anticenter, intermediate-age open cluster, Melotte 71. Restricting the data
to probable single members of the cluster using the color-magnitude diagram and
the photometric indices alone generates a sample of 48 F dwarfs on the
unevolved main sequence. The average E(b-y) = 0.148 +/- 0.003 (s.e.m.) or
E(B-V) = 0.202 +/- 0.004 (s.e.m.), where the errors refer to internal errors
alone. With this reddening, [Fe/H] is derived from both m1 and hk, using H beta
and b-y as the temperature index, with excellent agreement among the four
approaches and a final weighted average of [Fe/H] = -0.17 +/- 0.02 (s.e.m.) for
the cluster, on a scale where the Hyades has [Fe/H] = +0.12. When adjusted for
the higher reddening estimate, the previous metallicity estimates from
Washington photometry and from spectroscopy are now in agreement with the
intermediate-band result. From comparisons to isochrones of appropriate
metallicity, the cluster age and distance are determined as 0.9 +/- 0.1 Gyr and
(m-M) = 12.2 +/- 0.1 or (m-M)_0 = 11.6 +/- 0.1. At this distance from the sun,
Mel 71 has a galactocentric distance of 10.0 kpc on a scale where the sun is
8.5 kpc from the galactic center. Based upon its age, distance, and elemental
abundances, Mel 71 appears to be a less populous analog to NGC 3960.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 19:57:05 GMT""}]","2008-11-26"
"astro-ph/0604114","Kathryn Duerr","Paul Mantsch (for the Pierre Auger Collaboration)","The Pierre Auger Observatory progress and first results","presented at the 29th International Cosmic Ray Conference (ICRC
  2005), Pune, India, 3-11 Aug 2005 higher resolution figures at
  http://lss.fnal.gov/archive/test-preprint/fermilab-pub-05-469-a-td.shtml",,,,"astro-ph",,"  The Pierre Auger Observatory was designed for a high statistics, full sky
study of cosmic rays at the highest energies. Energy, direction and composition
measurements are intended to illuminate the mysteries of the most energetic
particles in nature. The Auger Observatory utilizes a surface array together
with air fluorescence telescopes which together provide a powerful instrument
for air shower reconstruction. The southern part of the Auger Observatory, now
under construction in the Province of Mendoza, Argentina, is well over half
finished. Active detectors have been recording events for one and a half years.
Preliminary results based on this first data set are presented.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 21:24:01 GMT""}]","2019-08-14"
"astro-ph/0604115","Geoffrey Bryden","G. Bryden, C. A. Beichman, G. H. Rieke, J. A. Stansberry, K. R.
  Stapelfeldt, D. E. Trilling, N. J. Turner, & A. Wolszczan","Spitzer/MIPS Limits on Asteroidal Dust in the Pulsar Planetary System
  PSR B1257+1",,"Astrophys.J.646:1038-1042,2006","10.1086/504976",,"astro-ph",,"  With the MIPS camera on Spitzer, we have searched for far-infrared emission
from dust in the planetary system orbiting pulsar PSR 1257+12. With accuracies
of 0.05 mJy at 24 um and 1.5 mJy at 70 um, photometric measurements find no
evidence for emission at these wavelengths. These observations place new upper
limits on the luminosity of dust with temperatures between 20 and 1000 K. They
are particularly sensitive to dust temperatures of 100-200 K, for which they
limit the dust luminosity to below $3 \times 10^{-5}$ of the pulsar's spin-down
luminosity, three orders of magnitude better than previous limits. Despite
these improved constraints on dust emission, an asteroid belt similar to the
Solar System's cannot be ruled out.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 22:08:54 GMT""}]","2008-11-26"
"astro-ph/0604116","Marina Romanova","M. M. Romanova, A. K. Kulkarni, M. Long, R. V. E. Lovelace, J. V.
  Wick, G. V. Ustyugova, A. V. Koldoba","2D and 3D MHD Simulations of Disk Accretion by Rotating Magnetized
  Stars: Search for Variability","11 pages, 11 figures, invited review presented at COSPAR Colloquium
  ""Spectra & Timing of Compact X-ray Binaries"", January 17-20, 2005, Mumbai,
  India. To be published in Advances in Space Research",,"10.1016/j.asr.2006.04.019",,"astro-ph",,"  We performed 2D and full 3D magnetohydrodynamic simulations of disk accretion
to a rotating star with an aligned or misaligned dipole magnetic field. We
investigated the rotational equilibrium state and derived from simulations the
ratio between two main frequencies: the spin frequency of the star and the
orbital frequency at the inner radius of the disk. In 3D simulations we
observed different features related to the non-axisymmetry of the
magnetospheric flow. These features may be responsible for high-frequency
quasi-periodic oscillations (QPOs). Variability at much lower frequencies may
be connected with restructuring of the magnetic flux threading the inner
regions of the disk. Such variability is specifically strong at the propeller
stage of evolution.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 22:30:23 GMT""}]","2009-11-11"
"astro-ph/0604117","David Tilley","David A. Tilley and Dinshaw S. Balsara","Anisotropic Thermal Conduction in Supernova Remnants: Relevance to Hot
  Gas Filling Factors in the Magnetized ISM","Submitted to Astrophysical Journal Letters. 4 pages, 3 figures","Astrophys.J. 645 (2006) L49-L52","10.1086/506022",,"astro-ph",,"  We explore the importance of anisotropic thermal conduction in the evolution
of supernova remnants via numerical simulations. The mean temperature of the
bubble of hot gas is decreased by a factor of ~3 compared to simulations
without thermal conduction, together with an increase in the mean density of
hot gas by a similar factor. Thus, thermal conduction greatly reduces the
volume of hot gas produced over the life of the remnant. This underscores the
importance of thermal conduction in estimating the hot gas filling fraction and
emissivities in high-stage ions in Galactic and proto-galactic ISMs.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2006 23:16:46 GMT""}]","2009-11-11"
"astro-ph/0604118","Patrik Jonsson","Patrik Jonsson (Santa Cruz Institute of Particle Physics)","Sunrise: Polychromatic Dust Radiative Transfer in Arbitrary Geometries","22 pages, 11 figures, submitted to MNRAS. Changed based on referee
  response. Section on benchmarks expanded","Mon.Not.Roy.Astron.Soc.372:2-20,2006","10.1111/j.1365-2966.2006.10884.x",,"astro-ph",,"  This paper describes Sunrise, a parallel, free Monte-Carlo code for the
calculation of radiation transfer through astronomical dust. Sunrise uses an
adaptive-mesh refinement grid to describe arbitrary geometries of emitting and
absorbing/scattering media, with spatial dynamical range exceeding 10^4, and it
can efficiently generate images of the emerging radiation at arbitrary points
in space. In addition to the monochromatic radiative transfer typically used by
Monte-Carlo codes, Sunrise is capable of propagating a range of wavelengths
simultaneously. This ``polychromatic'' algorithm gives significant improvements
in efficiency and accuracy when spectral features are calculated. Sunrise is
used to study the effects of dust in hydrodynamic simulations of interacting
galaxies, and the procedure for this is described. The code is tested against
previously published results.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 02:17:11 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 22:51:01 GMT""}]","2009-08-05"
"astro-ph/0604119","Jamie Holder","J. Holder, R.W. Atkins, H.M. Badran, G. Blaylock, S.M. Bradbury, J.H.
  Buckley, K.L. Byrum, D.A. Carter-Lewis, O. Celik, Y.C.K. Chow, P. Cogan, W.
  Cui, M.K. Daniel, I. de la Calle Perez, C. Dowdall, P. Dowkontt, C. Duke,
  A.D. Falcone, S.J. Fegan, J.P. Finley, P. Fortin, L.F. Fortson, K. Gibbs, G.
  Gillanders, O.J. Glidewell, J. Grube, K.J. Gutierrez, G. Gyuk, J. Hall, D.
  Hanna, E. Hays, D. Horan, S.B. Hughes, T.B. Humensky, A. Imran, I. Jung, P.
  Kaaret, G.E. Kenny, D. Kieda, J. Kildea, J. Knapp, H. Krawczynski, F.
  Krennrich, M.J. Lang, S. LeBohec, E. Linton, E.K. Little, G. Maier, H.
  Manseri, A. Milovanovic, P. Moriarty, R. Mukherjee, P.A. Ogden, R.A. Ong,
  J.S. Perkins, F. Pizlo, M. Pohl, J. Quinn, K. Ragan, P.T. Reynolds, E.T.
  Roache, H.J. Rose, M. Schroedter, G.H. Sembroski, G. Sleege, D. Steele, S.P.
  Swordy, A. Syson, J.A. Toner, L. Valcarcel, V.V. Vassiliev, S.P. Wakely, T.C.
  Weekes, R.J. White, D.A. Williams, R. Wagner","The First VERITAS Telescope","Accepted by Astroparticle Physics","Astropart.Phys.25:391-401,2006","10.1016/j.astropartphys.2006.04.002",,"astro-ph",,"  The first atmospheric Cherenkov telescope of VERITAS (the Very Energetic
Radiation Imaging Telescope Array System) has been in operation since February
2005. We present here a technical description of the instrument and a summary
of its performance. The calibration methods are described, along with the
results of Monte Carlo simulations of the telescope and comparisons between
real and simulated data. The analysis of TeV $\gamma$-ray observations of the
Crab Nebula, including the reconstructed energy spectrum, is shown to give
results consistent with earlier measurements. The telescope is operating as
expected and has met or exceeded all design specifications.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 04:25:48 GMT""}]","2008-11-26"
"astro-ph/0604120","Rabbi Angiras A","R.A.Angiras (1), C.J.Jog (2), A.Omar (3), K.S.Dwarakanath (4) ((1)
  SPAP, M.G. University, India (2) IISc, Bangalore, India (3) ARIES, Nainital,
  India (4) RRI, Bangalore, India)","Origin of Disc Lopsidedness in the Eridanus Group of Galaxies","10 pages, 5 figures, Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.369:1849-1857,2006","10.1111/j.1365-2966.2006.10418.x",,"astro-ph",,"  The HI surface density maps for a sample of 18 galaxies in the Eridanus group
are Fourier analysed. This analysis gives the radial variation of the
lopsidedness in the HI spatial distribution. The lopsidedness is quantified by
the Fourier amplitude $A_1$ of the $m=1$ component normalized to the average
value. It is also shown that in the radial region where the stellar disc and HI
overlap, their $A_1$ coefficients are comparable. All the galaxies studied show
significant lopsidedness in HI. The mean value of $A_1$ in the inner regions of
the galaxies (1.5 - 2.5 scale lengths) is $\geq 0.2$. This value of $A_1$ is
twice the average value seen in the field galaxies. Also, the lopsidedness is
found to be smaller for late-type galaxies, this is opposite to the trend seen
in the field galaxies. These two results indicate a different physical origin
for disc lopsidedness in galaxies in a group environment compared to the field
galaxies. Further, a large fraction ($\sim$ 30%) shows a higher degree of
lopsidedness ($A_1 \geq 0.3$). It is also seen that the disk lopsidedness
increases with the radius as demonstrated in earlier studies, but over a radial
range that is two timeslarger than done in the previous studies. The average
lopsidedness of the halo potential is estimated to be $\sim 10$%, assuming that
the lopsidedness in HI disc is due to its response to the halo asymmetry.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 07:03:23 GMT""}]","2008-11-26"
"astro-ph/0604121","Gregory S. Novak","Gregory S. Novak, Thomas J. Cox, Joel R. Primack, Patrik Jonsson,
  Avishai Dekel","Shapes of Stellar Systems and Dark Halos from Simulations of Galaxy
  Major Mergers","4 pages, 5 figures. Minor changes to match published version","Astrophys.J.646:L9-L12,2006","10.1086/506605",,"astro-ph",,"  Using a sample of 89 snapshots from 58 hydrodynamic binary galaxy major
merger simulations, we find that stellar remnants are mostly oblate while dark
matter halos are mostly prolate or triaxial. The stellar minor axis and the
halo major axis are almost always nearly perpendicular. This can be understood
by considering the influence of angular momentum and dissipation during the
merger. If binary mergers of spiral galaxies are responsible for the formation
of elliptical galaxies or some subpopulation thereof, these galaxies can be
expected to be oblate and inhabit their halos with the predicted shapes and
orientations. These predictions are potentially relevant to observational
studies of weak gravitational lensing, where one must stack many optically
aligned galaxies in order to determine the shape of the resulting stacked mass
distribution. The simple relationship between the dark and luminous matter
presented here can be used to guide the stacking of galaxies to minimize the
information lost.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2006 08:12:08 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jul 2006 00:47:06 GMT""}]","2009-11-11"
