"cond-mat/0604425","Hyeonjin Doh","Hyeonjin Doh, Yong Baek Kim, and K. H. Ahn","Nematic domains and resistivity in an itinerant metamagnet coupled to a
  lattice","4 pages, 4 figures, published version","Phys. Rev. Lett. 98, 126407 (2007)","10.1103/PhysRevLett.98.126407",,"cond-mat.str-el",,"  The nature of the emergent phase near a putative quantum critical point in
the bilayer ruthenate Sr$_3$Ru$_2$O$_7$ has been a recent subject of intensive
research. It has been suggested that this phase may possess electronic nematic
order(ENO). In this work, we investigate the possibility of nematic domain
formation in the emergent phase, using a phenomenological model of electrons
with ENO and its coupling to lattice degrees of freedom. The resistivity due to
the scattering off the domain walls is shown to closely follow the ENO
parameter. Our results provide qualitative explanations for the dependence of
the resistivity on external magnetic fields in Sr$_3$Ru$_2$O$_7$.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 20:10:00 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 19:14:41 GMT""},{""version"":""v3"",""created"":""Tue, 27 Mar 2007 15:14:38 GMT""}]","2007-05-23"
"cond-mat/0604426","Sen Zhou","Sen Zhou, Hong Ding, and Ziqiang Wang","Correlating off-stoichiometric doping with nanoscale electronic disorder
  and quasiparticle interference pattern in high-$T_c$ superconductor
  Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$","Revised version to appear in Phys. Rev. Lett. A microscopic origin of
  two types of dopant oxygens is discussed. 4 pages, 3 figures, revtex4 file","Phys. Rev. Lett. 98, 076401 (2007)","10.1103/PhysRevLett.98.076401",,"cond-mat.str-el",,"  A microscopic theory is presented for the observed electronic disorder in
superconducting Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$. The essential phenomenology
is shown to be consistent with the existence of two types of interstitial
oxygen dopants: those serving primarily as charge reserviors and those close to
the apical plane contributing both carriers and electrostatic potential to the
CuO$_2$ plane. The nonlinear screening of the latter produces nanoscale
variations in the doped hole concentration, leading to electronic
inhomogeneity. Based on an unrestricted Gutzwiller approximation of the
extended t-$J$ model, we provide a consistent explanation of the correlation
between the observed dopant location and the pairing gap and its spatial
evolutions. We show that the oxygen dopants are the primary cause of both the
pairing gap disorder and the quasiparticle interference pattern.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 20:01:09 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2007 23:23:59 GMT""}]","2007-05-23"
"cond-mat/0604427","Dietrich Belitz","D. Belitz, T.R. Kirkpatrick, A. Rosch","Theory of helimagnons in itinerant quantum systems II: Nonanalytic
  corrections to Fermi-liquid behavior","15 pp., 5 figs, includes Erratum to PRB version","Phys. Rev. B 74, 024409 (2006)","10.1103/PhysRevB.74.024409",,"cond-mat.str-el cond-mat.stat-mech",,"  A recent theory for the ordered phase of helical or chiral magnets such as
MnSi is used to calculate observable consequences of the helical Goldstone
modes or helimagnons. In systems with no quenched disorder, the helimagnon
contributions to the specific heat coefficient is shown to have a linear
temperature dependence, while the quasi-particle inelastic scattering rate is
anisotropic in momentum space and depends on the electronic dispersion
relation. For cubic lattices the generic temperature dependence is given by a
non-Fermi-liquid T^(3/2) behavior. The contribution to the temperature
dependence of the resistivity is shown to be T^(5/2) in a Boltzmann
approximation. The helimagnon thus leads to nonanalytic corrections to
Fermi-liquid behavior. Implications for experiments, and for transport theories
beyond the Boltzmann level, are discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 20:28:00 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 18:22:44 GMT""}]","2009-11-11"
"cond-mat/0604428","Patrick Charbonneau","P. Charbonneau and D. R. Reichman","Systematic characterization of thermodynamic and dynamical phase
  behavior in systems with short-ranged attraction","10 pages, 8 figures","Phys. Rev. E 75 (1) 011507 (2007)","10.1103/PhysRevE.75.011507",,"cond-mat.soft cond-mat.stat-mech",,"  In this paper we demonstrate the feasibility and utility of an augmented
version of the Gibbs ensemble Monte Carlo method for computing the phase
behavior of systems with strong, extremely short-ranged attractions. For
generic potential shapes, this approach allows for the investigation of
narrower attractive widths than those previously reported. Direct comparison to
previous self-consistent Ornstein-Zernike approximation calculations are made.
A preliminary investigation of out-of-equilibrium behavior is also performed.
Our results suggest that the recent observations of stable cluster phases in
systems without long-ranged repulsions are intimately related to gas-crystal
and metastable gas-liquid phase separation.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 20:54:49 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2007 15:32:30 GMT""}]","2007-05-23"
"cond-mat/0604429","Matthew Hastings","M. B. Hastings","Community Detection as an Inference Problem","4 pages, 2 figures","Phys. Rev. E {\bf 74}, 035102 (2006)","10.1103/PhysRevE.74.035102",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We express community detection as an inference problem of determining the
most likely arrangement of communities. We then apply belief propagation and
mean-field theory to this problem, and show that this leads to fast, accurate
algorithms for community detection.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 21:39:17 GMT""}]","2009-11-11"
"cond-mat/0604430","Patrick Charbonneau","P. Charbonneau and D. R. Reichman","Phase behavior and far-from-equilibrium gelation of charged attractive
  colloids","5 pages, 3 figures, final version","Phys. Rev. E 75, 050401(R) (2007)","10.1103/PhysRevE.75.050401",,"cond-mat.soft cond-mat.stat-mech",,"  In this Rapid Communication we demonstrate the applicability of an augmented
Gibbs ensemble Monte Carlo approach for the phase behavior determination of
model colloidal systems with short-ranged depletion attraction and long-ranged
repulsion. This technique allows for a quantitative determination of the phase
boundaries and ground states in such systems. We demonstrate that gelation may
occur in systems of this type as the result of arrested microphase separation,
even when the equilibrium state of the system is characterized by compact
microphase structures.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 22:59:20 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 11:56:46 GMT""}]","2007-05-23"
"cond-mat/0604431","Ramesh Dhungana","Ju H. Kim, Ramesh P. Dhungana, Kee-Su Park","Decoherence in Josephson vortex quantum bits","13 pages,8 figures,to be appeared in Phys.Rev.B",,"10.1016/j.physc.2007.03.143",,"cond-mat.supr-con",,"  We investigated decoherence of a Josephson vortex quantum bit (qubit) in
dissipative and noisy environment. As the Josephson vortex qubit (JVQ) is
fabricated by using a long Josephson junction (LJJ), we use the perturbed
sine-Gordon equation to describe the phase dynamics representing a two-state
system and estimate the effects of quasiparticle dissipation and weakly
fluctuating critical and bias currents on the relaxation time T_1 and on the
dephasing time T_\phi. We show that the critical current fluctuation does not
contribute to dephasing of the qubit in the lowest order approximation.
Modeling the weak current variation from magnetic field fluctuations in the LJJ
by using the Gaussian colored noise with long correlation time, we show that
the coherence time T_2 is limited by the low frequency current noise at very
low temperatures. Also, we show that an ultra-long coherence time may be
obtained from the JVQ by using experimentally accessible value of physical
parameters.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 23:15:52 GMT""}]","2009-11-11"
"cond-mat/0604432","Daniele Bortolotti","D.C.E. Bortolotti, S. Ronen, J.L. Bohn, D. Blume","Dipolar Bose gases: Many-body versus mean-field description",,,"10.1103/PhysRevLett.97.160402",,"cond-mat.stat-mech",,"  We characterize zero-temperature dipolar Bose gases under external spherical
confinement as a function of the dipole strength using the essentially exact
many-body diffusion Monte Carlo (DMC) technique. We show that the DMC energies
are reproduced accurately within a mean-field framework if the variation of the
s-wave scattering length with the dipole strength is accounted for properly.
Our calculations suggest stability diagrams and collapse mechanisms of dipolar
Bose gases that differ significantly from those previously proposed in the
literature.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 03:26:11 GMT""}]","2013-05-29"
"cond-mat/0604433","Yasumasa Hasegawa","Yasumasa Hasegawa, Rikio Konno, Hiroki Nakano, and Mahito Kohmoto","Zero modes of tight binding electrons on the honeycomb lattice","4 pages, 6 figures","Phys. Rev. B 74, 033413 (2006)","10.1103/PhysRevB.74.033413",,"cond-mat.mes-hall",,"  Tight binding electrons on the honeycomb lattice are studied where nearest
neighbor hoppings in the three directions are $t_a,t_b$ and $t_c$,
respectively. For the isotropic case, namely for $t_a=t_b=t_c$, two zero modes
exist where the energy dispersions at the vanishing points are linear in
momentum $k$. Positions of zero modes move in the momentum space as $t_a,t_b$
and $t_c$ are varied. It is shown that zero modes exist if $||\frac{t_b}{t_a}|
-1| \leq |\frac{t_c}{t_a}| \leq ||\frac{t_b}{t_a}|+1|$. The density of states
near a zero mode is proportional to $|E|$ but it is propotional to $\sqrt{|E|}$
at the boundary of this condition.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 01:19:19 GMT""}]","2007-05-23"
"cond-mat/0604434","Juha Honkonen","N. V. Antonov, M. Hnatich, J. Honkonen","Effects of mixing and stirring on the critical behavior","25 pages, 2 figures","J. Phys. A: Math. Gen. 39 (2006) 7867-7887","10.1088/0305-4470/39/25/S05","Preprint SPbU-IP-05-06","cond-mat.stat-mech nlin.CD",,"  Stochastic dynamics of a nonconserved scalar order parameter near its
critical point, subject to random stirring and mixing, is studied using the
field theoretic renormalization group. The stirring and mixing are modelled by
a random external Gaussian noise with the correlation function
$\propto\delta(t-t') k^{4-d-y}$ and the divergence-free (due to
incompressibility) velocity field, governed by the stochastic Navier--Stokes
equation with a random Gaussian force with the correlation function
$\propto\delta(t-t') k^{4-d-y'}$. Depending on the relations between the
exponents $y$ and $y'$ and the space dimensionality $d$, the model reveals
several types of scaling regimes. Some of them are well known (model A of
equilibrium critical dynamics and linear passive scalar field advected by a
random turbulent flow), but there are three new nonequilibrium regimes
(universality classes) associated with new nontrivial fixed points of the
renormalization group equations. The corresponding critical dimensions are
calculated in the two-loop approximation (second order of the triple expansion
in $y$, $y'$ and $\epsilon=4-d$).
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 08:37:26 GMT""}]","2009-11-11"
"cond-mat/0604435","Rafael Gutierrez","R. Gutierrez, S. Mohapatra, H. Cohen, D. Porath, and G. Cuniberti","Inelastic quantum transport in a ladder model: Measurements of DNA
  conduction and comparison to theory","10 pages, 7 figures",,,,"cond-mat.soft cond-mat.mes-hall",,"  We investigate quantum transport characteristics of a ladder model, which
effectively mimics the topology of a double-stranded DNA molecule. We consider
the interaction of tunneling charges with a selected internal vibrational
degree of freedom and discuss its influence on the structure of the
current-voltage characteristics. Further, molecule-electrode contact effects
are shown to dramatically affect the orders of magnitude of the current. Recent
electrical transport measurements on suspended DNA oligomers with a complex
base-pair sequence, revealing strikingly high currents, are also presented and
used as a reference point for the theoretical modeling. A semi-quantitative
description of the measured I-V curves is achieved, suggesting that the
coupling to vibrational excitations plays an important role in DNA conduction.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 11:10:23 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 10:02:28 GMT""}]","2007-05-23"
"cond-mat/0604436","Yura Mamaladze","L. Kiknadze, Yu. Mamaladze","The Magnus (Kutta-Jukovskii) Force Acting on a Sphere","2 pages",,,,"cond-mat.soft",,"  The expression is derived for the Magnus force acting on the sphere.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 09:46:17 GMT""}]","2007-05-23"
"cond-mat/0604437","J. Fernandez-Rossier","J. Fernandez-Rossier, R. Aguado","Single Electron Transport in electrically tunable nanomagnets","4.3 pages, 3 figures. Revised version. Accepted for publication in
  Phys. Rev. Lett","Phys. Rev. Lett. 98, 106805 (2007)","10.1103/PhysRevLett.98.106805",,"cond-mat.mes-hall cond-mat.str-el",,"  We study a single electron transistor (SET) based upon a II-VI semiconductor
quantum dot doped with a single Mn ion. We present evidence that this system
behaves like a quantum nanomagnet whose total spin and magnetic anisotropy
depend dramatically both on the number of carriers and their orbital nature.
Thereby, the magnetic properties of the nanomagnet can be controlled
electrically. Conversely, the electrical properties of this SET depend on the
quantum state of the Mn spin, giving rise to spin-dependent charging energies
and hysteresis in the Coulomb blockade oscillations of the linear conductance.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 14:12:33 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 13:46:45 GMT""}]","2007-05-23"
"cond-mat/0604438","Bhaskar Kaviraj Mr.","B. Kaviraj and S. K. Ghatak","Stress - and Magneto-Impedance in Co71-xFexCr7Si8B14 (x = 0, 2)
  amorphous ribbons","40 pages, 14 figures,Philosophical Magazine (in review),2006 Figures
  and typos added during replacement",,,,"cond-mat.mtrl-sci",,"  Systematic measurements of stress impedance (SI) and magneto-impedance (MI)
have been carried out using Co-rich amorphous ribbons of nominal composition
Co71-xFexCr7Si8B14 (x = 0, 2) at various excitation frequencies and bias fields
and at room temperature. The impedance, Z, for both the samples was found to be
very sensitive functions of applied tensile stress (up to 100MPa) exhibiting a
maximum SI ratio as much as 80% at low frequency ~ 0.1MHz. The nature of
variation of impedance, Z, changes with the excitation frequency especially at
higher frequencies in MHz region where it exhibits a peak. Magnetization
measurements were also performed to observe the effects of applied stress and
magnetization decreases with the application of stress confirming the negative
magnetostriction co-efficient of both the samples. Both the samples exhibited
negative magneto-impedance when the variation of Z is observed with the applied
bias magnetic field, H. Maximum MI ratio as large as 99% has been observed for
both the samples at low fields ~ 27Oe. The impedance as functions of applied
magnetic field, Z(H), decreases with the application of stress thus making the
MI curves broader. Based on the electromagnetic screening and magnetization
dynamics and incorporating the Gilbert and the Bloch-Bloembergen damping and
stress dependent anisotropy, the SI has been calculated and is found to
describe well the stress and field dependence of impedance of the two samples.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 10:44:24 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 17:30:11 GMT""}]","2007-05-23"
"cond-mat/0604439","Santos B. Yuste","Katja Lindenberg and Santos B. Yuste","Properties of the reaction front in a reaction-subdiffusion process","Errata corrected, one reference updated","Proceedings of SPIE 5471, Pg. 20 (2004)","10.1117/12.544910",,"cond-mat.stat-mech cond-mat.soft",,"  We study the reaction front for the process $A+B\to C$ in which the reagents
move subdiffusively. We propose a fractional reaction-subdiffusion equation in
which both the motion and the reaction terms are affected by the subdiffusive
character of the process. Scaling solutions to these equations are presented
and compared with those of a direct numerical integration of the equations. We
find that for reactants whose mean square displacement varies sublinearly with
time as $<r^2> \sim t^\gamma$, the scaling behaviors of the reaction front can
be recovered from those of the corresponding diffusive problem with the
substitution $t\to t^\gamma$
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 11:01:11 GMT""}]","2009-11-11"
"cond-mat/0604440","Rafael Gutierrez","R. Bulla, R. Gutierrez, and G. Cuniberti","Modeling molecular conduction in DNA wires: Charge transfer theories and
  dissipative quantum transport",,,,,"cond-mat.soft cond-mat.mes-hall",,"  Measurements of electron transfer rates as well as of charge transport
characteristics in DNA produced a number of seemingly contradictory results,
ranging from insulating behaviour to the suggestion that DNA is an efficient
medium for charge transport. Among other factors, environmental effects appear
to play a crucial role in determining the effectivity of charge propagation
along the double helix. This chapter gives an overview over charge transfer
theories and their implication for addressing the interaction of a molecular
conductor with a dissipative environment. Further, we focus on possible
applications of these approaches for charge transport through DNA-based
molecular wires.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 11:42:53 GMT""}]","2007-05-23"
"cond-mat/0604441","Paul Clegg","P.S. Clegg, E.M. Herzig, A.B. Schofield, S.U. Egelhaaf, T.S. Horozov,
  B.P. Binks, M.E. Cates, W.C.K. Poon","Fluid-bicontinuous emulsions stabilized by colloidal particles","12 pages, 4 figures","Langmuir 23, 5984 (2007)",,,"cond-mat.soft",,"  Using controlled spinodal decomposition, we have created a fluid-bicontinuous
structure stabilized by colloidal particles. We present confocal microscopy
studies of these structures and their variation with kinetic pathway. Our
studies reveal a rigid multilayer of colloidal particles jammed at the
interface which prevents the liquids demixing for many hours. The arrangement
of two-fluid domains, interpenetrating on the meso-scale, could be useful as a
microreaction medium.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 12:07:14 GMT""}]","2007-06-13"
"cond-mat/0604442","Bhaskar Kaviraj Mr.","B.Kaviraj and S.K.Ghatak","Excitation Amplitude Dependence of Low Frequency Magneto-impedance of
  Amorphous Fe73.5Nb3Cu1Si13.5B9 Ribbon","8 pages, 3 figures","Ind. J. Phy., Volume 79, (2005)",,,"cond-mat.mtrl-sci",,"  Magneto-impedance (MI) of soft ferromagnetic materials is a sensitive
function of the amplitude and frequency of exciting a.c magnetic field. MI (Z)
of amorphous ferromagnetic ribbon of nominal composition Fe73.5Nb3 Cu1 Si13.5
B9 is measured at different excitation currents with frequency ranging from
30kHz to 120KHz The excitation (a.c) and biasing (d.c) magnetic fields Hdc are
parallel to ribbon axis. At zero dc fields, Z exhibits non-linear dependence on
excitation amplitude whereas at higher d.c fields (9Oe) Z is nearly independent
of excitation amplitude. The impedance is maximum at zero bias field and
sharply decreases as Hdc increases and almost zero hysterisis has been observed
as Hdc is scanned. The maximum relative change of impedance
(Z(H)-Z(H=0))/Z(H=0) is found to increase from nearly 45 to 60 percent when the
excitation fields goes up from 14A/m to 140A/m. The large MI is associated with
screening of electromagnetic field by magnetization induced by exciting ac
field.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 12:12:15 GMT""}]","2007-05-23"
"cond-mat/0604443","Volker Meden","K. Janzen, V. Meden, K. Schoenhammer","Influence of the contacts on the conductance of interacting quantum
  wires","10 page, 4 figures included, minor changes in the summary, version
  accepted for publication in PRB","Phys. Rev. B 74, 085301 (2006)","10.1103/PhysRevB.74.085301",,"cond-mat.str-el cond-mat.mes-hall",,"  We investigate how the conductance G through a clean interacting quantum wire
is affected by the presence of contacts and noninteracting leads. The contacts
are defined by a vanishing two-particle interaction to the left and a finite
repulsive interaction to the right or vice versa. No additional single-particle
scattering terms (impurities) are added. We first use bosonization and the
local Luttinger liquid picture and show that within this approach G is
determined by the properties of the leads regardless of the details of the
spatial variation of the Luttinger liquid parameters. This generalizes earlier
results obtained for step-like variations. In particular, no single-particle
backscattering is generated at the contacts. We then study a microscopic model
applying the functional renormalization group and show that the spatial
variation of the interaction produces single-particle backscattering, which in
turn leads to a reduced conductance. We investigate how the smoothness of the
contacts affects G and show that for decreasing energy scale its deviation from
the unitary limit follows a power law with the same exponent as obtained for a
system with a weak single-particle impurity placed in the contact region of the
interacting wire and the leads.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 13:29:40 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 13:19:05 GMT""}]","2009-11-11"
"cond-mat/0604444","Somendra M. Bhattacharjee","Somendra M. Bhattacharjee","Duality and phase diagram of one dimensional transport","6 pages, 2 figures (4 eps files)","J. Phys. A: Math. Theor. 40 (2007) 1703","10.1088/1751-8113/40/8/001",,"cond-mat.stat-mech cond-mat.soft",,"  The observation of duality by Mukherji and Mishra in one dimensional
transport problems has been used to develop a general approach to classify and
characterize the steady state phase diagrams. The phase diagrams are determined
by the zeros of a set of coarse-grained functions without the need of detailed
knowledge of microscopic dynamics. In the process, a new class of
nonequilibrium multicritical points has been identified.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 13:56:15 GMT""}]","2009-11-11"
"cond-mat/0604445","Nils Sandberg","Nils Sandberg, Mattias Slabanja and Randi Holmestad","Cluster interactions for fcc-based structures in the Al-Mg-Si system",,,,,"cond-mat.mtrl-sci",,"  A class of proposed coherent precipitate structures (Guinier-Preston zones)
in the Al-Mg-Si alloy are investigated using first-principles density
functional theory methods. The cluster expansion method is used to extract
effective interaction parameters, providing the means for large scale energy
calculations of alloy structures. The Mg$_1$Si$_1$ L$1_0$ structure and
structures related to the Mg$_5$Si$_6$ $\beta''$ phase are studied in more
detail, and e.g., precipitate/matrix interface energies are presented. Using
direct first-principles calculations we show that the former phase is
dynamically unstable and thus must be stabilized by the surrounding Al matrix.
Monte Carlo simulations and free-energy techniques are used to study the Al
rich side of the phase diagram with the current CE parameters, and kinetic
Monte Carlo simulations are used to study clustering in the disordered phase.
The implications of our findings are discussed in the framework of classical
nucleation theories, and we outline possible nucleation mechanisms.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 14:08:17 GMT""}]","2007-05-23"
"cond-mat/0604446","Jan Suffczynski","J. Suffczynski, T. Kazimierczuk, M. Goryca, B. Piechal, A.
  Trajnerowicz, K. Kowalik, P. Kossacki, A. Golnik, K. Korona, M. Nawrocki, J.
  A. Gaj and G. Karczewski","Excitation mechanisms of individual CdTe/ZnTe quantum dots studied by
  photon correlation spectroscopy","8 pages, 8 figures","Phys. Rev. B 74, 085319 (2006)","10.1103/PhysRevB.74.085319",,"cond-mat.other",,"  Systematic measurements of auto- and cross-correlations of photons emitted
from individual CdTe/ZnTe quantum dots under pulsed excitation were used to
elucidate non-resonant excitation mechanisms in this self-assembled system.
Memory effects extending over a few excitation pulses have been detected in
agreement with previous reports and quantitatively described by a rate equation
model, fitting a complete set of correlation and PL intensity results. The
important role of single carrier trapping in the quantum dot was established.
An explanation was suggested for the unusually wide antibunching dip observed
previously in X-X autocorrelation experiments on quantum dots under cw
excitation.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 14:23:25 GMT""}]","2008-05-28"
"cond-mat/0604447","Frank Fuchs","F. Fuchs and J. Furthm\""uller and F. Bechstedt and M. Shishkin and G.
  Kresse","Quasiparticle band structure based on a generalized Kohn-Sham scheme",,"Phys. Rev. B 76, 115109 (2007)","10.1103/PhysRevB.76.115109",,"cond-mat.mtrl-sci",,"  We present a comparative full-potential study of generalized Kohn-Sham
schemes (gKS) with explicit focus on their suitability as starting point for
the solution of the quasiparticle equation. We compare $G_0W_0$ quasiparticle
band structures calculated upon LDA, sX, HSE03, PBE0, and HF functionals for
exchange and correlation (XC) for Si, InN and ZnO. Furthermore, the HSE03
functional is studied and compared to the GGA for 15 non-metallic materials for
its use as a starting point in the calculation of quasiparticle excitation
energies. For this case, also the effects of selfconsistency in the $GW$
self-energy are analysed. It is shown that the use of a gKS scheme as a
starting point for a perturbative QP correction can improve upon the
deficiencies found for LDA or GGA staring points for compounds with shallow $d$
bands. For these solids, the order of the valence and conduction bands is often
inverted using local or semi-local approximations for XC, which makes
perturbative $G_0W_0$ calculations unreliable. The use of a gKS starting point
allows for the calculation of fairly accurate band gaps even in these difficult
cases, and generally single-shot $G_0W_0$ calculations following calculations
using the HSE03 functional are very close to experiment.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 14:37:08 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2007 15:25:44 GMT""},{""version"":""v3"",""created"":""Tue, 6 May 2008 07:26:39 GMT""}]","2008-05-06"
"cond-mat/0604448","Silvio Franz","Silvio Franz and Giorgio Parisi","Local Spin Glass Order in 1D",,"Europhys. Lett. 75 No 3 (August 2006) 385-391","10.1209/epl/i2006-10120-y",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the behavior of one dimensional Kac spin glasses as function of the
interaction range. We verify by Montecarlo numerical simulations the crossover
from local mean field behavior to global paramagnetism. We investigate the
behavior of correlations and find that in the low temperature phase
correlations grow at a faster rate then the interaction range. We completely
characterize the growth of correlations in the vicinity of the mean-field
critical region.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 14:53:14 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 08:09:48 GMT""}]","2009-11-11"
"cond-mat/0604449","Stephen Wilson","Stephen D. Wilson, Shiliang Li, H. Woo, Pengcheng Dai, H. A. Mook, C.
  D. Frost, Seiki Komiya, and Yoichi Ando","High Energy Spin Excitations in Electron-Doped Superconducting
  Pr$_{0.88}$LaCe$_{0.12}$CuO$_{4-\delta}$ with $T_c=21$ K","4 figures and 4 pages. Accepted by Phys. Rev. Lett.; Published April
  18th, 2006","Phys. Rev. Lett. 96, 157001 (2006)","10.1103/PhysRevLett.96.157001",,"cond-mat.supr-con",,"  We use high-resolution inelastic neutron scattering to study the
low-temperature magnetic excitations of electron-doped superconducting
Pr$_{0.88}$LaCe$_{0.12}$CuO$_{4-\delta}$ ($T_c=21\pm 1$ K) over a wide energy
range (4 meV$\le\hbar\omega\le 330$ meV). The effect of electron-doping is to
cause a wave vector ($Q$) broadening in the low-energy ($\hbar\omega\le 80$
meV) commensurate spin fluctuations at ($\pi$,$\pi$) and to suppress the
intensity of spin-wave-like excitations at high energies ($\hbar\omega\ge 100$
meV). This leads to a substantial redistribution in the spectrum of the local
dynamical spin susceptibility $\chi^{\prime\prime}(\omega)$, and reveals a new
energy scale similar to that of the lightly hole-doped YB$_2$Cu$_3$O$_{6.353}$
($T_c=18$ K).
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 15:55:51 GMT""}]","2009-11-11"
"cond-mat/0604450","H. Ballhausen","H. Ballhausen, H. Abele, R. S. Eccleston, R. Gaehler, A. J. Smith, A.
  Steuwer, A. Van Overberghe","Neutron Radiography Analysis of a Transient Liquid Phase Joint","9 pages, 11 figures",,,,"cond-mat.mtrl-sci",,"  Neutron radiography in many cases is the only non-destructive technique
available for the analysis of a wide range of samples from metallurgy,
materials engineering and materials testing. In this paper the potential of the
technique is illustrated for a transient liquid phase (TLP) joint.
  TLP bonding produces interface free and stress free joints. The quality and
properties of the joint depend on the diffusion of an interlayer into the base
material. A TLP joint is visualised and the diffusion profile of the boron
contained in the bonding additives is determined. Parameters of the bonding
process are determined quantitatively from this profile, and flaws in the joint
are detected.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 15:27:36 GMT""}]","2007-05-23"
"cs/0604069","Neri Merhav","Neri Merhav and Meir Feder","Universal decoding with an erasure option","23 pages. submitted to the IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  Motivated by applications of rateless coding, decision feedback, and ARQ, we
study the problem of universal decoding for unknown channels, in the presence
of an erasure option. Specifically, we harness the competitive minimax
methodology developed in earlier studies, in order to derive a universal
version of Forney's classical erasure/list decoder, which in the erasure case,
optimally trades off between the probability of erasure and the probability of
undetected error. The proposed universal erasure decoder guarantees universal
achievability of a certain fraction $\xi$ of the optimum error exponents of
these probabilities (in a sense to be made precise in the sequel). A
single--letter expression for $\xi$, which depends solely on the coding rate
and the threshold, is provided. The example of the binary symmetric channel is
studied in full detail, and some conclusions are drawn.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 16:42:03 GMT""}]","2007-07-13"
"cs/0604070","Yongzhi Cao","Yongzhi Cao, Mingsheng Ying, and Guoqing Chen","Retraction and Generalized Extension of Computing with Words","13 double column pages; 3 figures; to be published in the IEEE
  Transactions on Fuzzy Systems","IEEE Transactions on Fuzzy Systems, vol. 15(6): 1238-1250, Dec.
  2007","10.1109/TED.2007.893191",,"cs.AI",,"  Fuzzy automata, whose input alphabet is a set of numbers or symbols, are a
formal model of computing with values. Motivated by Zadeh's paradigm of
computing with words rather than numbers, Ying proposed a kind of fuzzy
automata, whose input alphabet consists of all fuzzy subsets of a set of
symbols, as a formal model of computing with all words. In this paper, we
introduce a somewhat general formal model of computing with (some special)
words. The new features of the model are that the input alphabet only comprises
some (not necessarily all) fuzzy subsets of a set of symbols and the fuzzy
transition function can be specified arbitrarily. By employing the methodology
of fuzzy control, we establish a retraction principle from computing with words
to computing with values for handling crisp inputs and a generalized extension
principle from computing with words to computing with all words for handling
fuzzy inputs. These principles show that computing with values and computing
with all words can be respectively implemented by computing with words. Some
algebraic properties of retractions and generalized extensions are addressed as
well.
","[{""version"":""v1"",""created"":""Wed, 19 Apr 2006 06:28:55 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 01:56:51 GMT""}]","2015-06-25"
