"astro-ph/0604505","Emiliano Sefusatti","Emiliano Sefusatti, Martin Crocce, Sebastian Pueblas, Roman
  Scoccimarro","Cosmology and the Bispectrum","28 pages, 14 figures. Added appendix with results updated to WMAP
  3-year data. Revised version accepted for publication in Phys. Rev. D","Phys.Rev.D74:023522,2006","10.1103/PhysRevD.74.023522","FERMILAB-PUB-06-083-A","astro-ph",,"  The present spatial distribution of galaxies in the Universe is non-Gaussian,
with 40% skewness in 50 Mpc/h spheres, and remarkably little is known about the
information encoded in it about cosmological parameters beyond the power
spectrum. In this work we present an attempt to bridge this gap by studying the
bispectrum, paying particular attention to a joint analysis with the power
spectrum and their combination with CMB data. We address the covariance
properties of the power spectrum and bispectrum including the effects of beat
coupling that lead to interesting cross-correlations, and discuss how baryon
acoustic oscillations break degeneracies. We show that the bispectrum has
significant information on cosmological parameters well beyond its power in
constraining galaxy bias, and when combined with the power spectrum is more
complementary than combining power spectra of different samples of galaxies,
since non-Gaussianity provides a somewhat different direction in parameter
space. In the framework of flat cosmological models we show that most of the
improvement of adding bispectrum information corresponds to parameters related
to the amplitude and effective spectral index of perturbations, which can be
improved by almost a factor of two. Moreover, we demonstrate that the expected
statistical uncertainties in sigma8 of a few percent are robust to relaxing the
dark energy beyond a cosmological constant.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 21:26:37 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 15:53:03 GMT""},{""version"":""v3"",""created"":""Wed, 31 May 2006 20:48:52 GMT""},{""version"":""v4"",""created"":""Fri, 14 Jul 2006 16:44:15 GMT""}]","2008-11-26"
"astro-ph/0604506","Joel Berrier","Joel C. Berrier, James S. Bullock, Elizabeth J. Barton, Heather D.
  Guenther, Andrew R. Zentner, Risa H. Wechsler","Close Galaxy Counts as a Probe of Hierarchical Structure Formation","16 pages, 16 figures, minor change to figure 10, figure captions
  updated, typos corrected, Figure 4 corrected, version accepted for
  publication by ApJ","Astrophys.J.652:56-70,2006","10.1086/507573",,"astro-ph",,"  Standard LCDM predicts that the major merger rate of galaxy-size dark matter
halos rises rapidly with redshift. The average number of close companions per
galaxy, Nc, is often used to infer the galaxy merger rate, however, recent
observational studies suggest that Nc evolves very little with redshift. Here
we use a ""hybrid"" N- body simulation plus analytic substructure model to
predict Nc directly. We identify dark matter subhalos with galaxies and show
that the observed lack of close pair count evolution arises because the high
merger rate per halo at early times is counteracted by a decrease in the number
of halos massive enough to host a galaxy pair. We compare our results to data
compiled from the DEEP2, SSRS2, and the UZC redshift surveys. Observed pair
counts match our predictions if we assume a monotonic mapping between galaxy
luminosity and the maximum circular velocity that each subhalo had when it was
first accreted onto its host halo. This suggests that satellite galaxies are
significantly more resilient to destruction than are dissipationless dark
matter subhalos. We argue that while Nc does not provide a direct measure of
the halo merger rate, it offers a powerful means to constrain the Halo
Occupation Distribution and the spatial distribution of galaxies within halos.
Interpreted in this way, close pair counts provide a useful test of galaxy
formation processes on < 100 kpc scales.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 22:40:19 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2006 17:38:23 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jul 2006 18:57:03 GMT""}]","2011-02-11"
"astro-ph/0604507","K. Stasiewicz","K. Stasiewicz","Heating of the Solar Corona by Dissipative Alfven Solitons","4 pages, 4 color figures, accepted for publication in Phys. Rev. Lett","Phys.Rev.Lett.96:175003,2006; Erratum-ibid.99:089901,2007","10.1103/PhysRevLett.96.175003 10.1103/PhysRevLett.99.072001",,"astro-ph physics.plasm-ph physics.space-ph",,"  Solar photospheric convection drives myriads of dissipative Alfven solitons
(hereinafter called alfvenons) capable of accelerating electrons and ions to
energies of hundreds of keV and producing the X-ray corona. Alfvenons are exact
solutions of two-fluid equations for a collisionless plasma and represent
natural accelerators for conversion of the electromagnetic energy flux driven
by convective flows into kinetic energy of charged particles in space and
astrophysical plasmas. Their properties have been experimentally verified in
the magnetosphere, where they accelerate auroral electrons to tens of keV.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 07:14:01 GMT""}]","2009-09-29"
"astro-ph/0604508","Dr. Henric Krawczynski","H. Krawczynski (1), D. A. Carter-Lewis (2), C. Duke (3), J. Holder
  (4), G. Maier (4), S. Le Bohec (5), G. Sembroski (6) ((1) Washington
  University in St. Louis, (2) Iowa State University, (3) Grinnell College, (4)
  University of Leeds, (5) University of Utah, Salt Lake City, (6) Purdue
  University)","Gamma-Hadron Separation Methods for the VERITAS Array of Four Imaging
  Atmospheric Cherenkov Telescopes","Astroparticle Physics, in press, 22 pages, 10 figures","Astropart.Phys. 25 (2006) 380-390","10.1016/j.astropartphys.2006.03.011",,"astro-ph",,"  Ground-based arrays of imaging atmospheric Cherenkov telescopes have emerged
as the most sensitive gamma-ray detectors in the energy range of about 100 GeV
and above. The strengths of these arrays are a very large effective collection
area on the order of 100,000 square meter, combined with excellent single
photon angular and energy resolutions. The sensitivity of such detectors is
limited by statistical fluctuations in the number of Cosmic Ray initiated air
showers that resemble gamma-ray air showers in many ways. In this paper, we
study the performance of simple event reconstruction methods when applied to
simulated data of the Very Energetic Radiation Imaging Telescope Array System
(VERITAS) experiment. We review methods for reconstructing the arrival
direction and the energy of the primary photons, and examine means to improve
on their performance. For a software threshold energy of 300 GeV (100 GeV), the
methods achieve point source angular and energy resolutions of sigma[63%]= 0.1
degree (0.2 degree) and sigma[68%]= 15% (22%), respectively. The main emphasis
of the paper is the discussion of gamma-hadron separation methods for the
VERITAS experiment. We find that the information from several methods can be
combined based on a likelihood ratio approach and the resulting algorithm
achieves a gamma-hadron suppression with a quality factor that is substantially
higher than that achieved with the standard methods used so far.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 22:46:49 GMT""}]","2009-11-11"
"astro-ph/0604509","Kristen Menou","Takamitsu Tanaka, Kristen Menou (Columbia)","Hot Accretion With Conduction: Spontaneous Thermal Outflows","38 pages, 10 figures, accepted for publication in ApJ","Astrophys.J.649:345-360,2006","10.1086/506442",,"astro-ph",,"  Motivated by the low-collisionality of gas accreted onto black holes in Sgr
A* and other nearby galactic nuclei, we study a family of 2D advective
accretion solutions with thermal conduction. While we only impose global
inflow, the accretion flow spontaneously develops bipolar outflows. The role of
conduction is key in providing the extra degree of freedom (latitudinal energy
transport) necessary to launch these rotating thermal outflows. The sign of the
Bernoulli constant does not discriminate between inflowing and outflowing
regions. Our parameter survey covers mass outflow rates from ~ 0 to 13% of the
net inflow rate, outflow velocities from ~0 to 11% of the local Keplerian
velocity and outflow opening angles from ~ 0 to 60 degs. As the magnitude of
conduction is increased, outflows can adopt a conical geometry, pure inflow
solutions emerge, and the limit of 2D non-rotating Bondi-like solutions is
eventually reached. These results confirm that radiatively-inefficient, hot
accretion flows have a hydrodynamical propensity to generate bipolar thermal
outflows.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 22:56:58 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 19:23:36 GMT""}]","2008-11-26"
"astro-ph/0604510","Zigao Dai","Z. G. Dai, Bing Zhang, E. W. Liang","GRB 060218/SN 2006aj: Prompt Emission from Inverse-Compton Scattering of
  Shock Breakout Thermal Photons","10 pages, 1 figure",,,,"astro-ph",,"  The gamma-ray burst (GRB) 060218/SN 2006aj is a peculiar event, with the
second lowest redshift, low luminosity, long duration, chromatic lightcurve
features, and in particular, the presence of a thermal component in the X-ray
and UV-optical spectra. Thanks to detailed temporal and spectral coverage of
the {\em Swift} observatory, the abundant data allow the GRB prompt emission to
be modelled in great detail for the first time. The low flux of prompt
UV/optical emission disfavors the conventional internal shock/synchrotron
radiation models, which generally predict strong UV/optical emission. Here we
show that the unusual prompt emission of GRB 060218 can be produced by
inverse-Compton scattering of shock-accelerated relativistic electrons off the
detected thermal photons. A pair of (forward plus reverse) shocks form when a
relativistic outflow interacts with a preexisting slower shell. The observed
gamma-ray emission and X-ray emission arise from the reverse-shocked and
forward-shocked regions, respectively. A fit to the data requires an initially
increasing outflow luminosity, which is consistent with the prediction of the
popular collapsar model.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2006 23:33:16 GMT""}]","2007-05-23"
"astro-ph/0604511","Antonio Pereyra","A. Pereyra (1), A. M. Magalhaes (1), C. V. Rodrigues (2), C. R. Silva
  (3), R. Campos (3), G. Hickel (4), D. Cieslinski (2) ((1) Departamento de
  Astronomia, IAG, Universidade de Sao Paulo, Brazil, (2) Instituto Nacional de
  Pesquisas Espaciais/MCT, Sao Jose dos Campos, Brazil, (3) Laboratorio
  Nacional de Astrofisica/MCT, Itajuba, Brazil, (4) IPD - UNIVAP, Sao Jose dos
  Campos, Brazil)","Optical polarimetric monitoring of the type II-plateau SN 2005af","6 pages, 5 figures, to be published A&A",,"10.1051/0004-6361:20065207",,"astro-ph",,"  Aims. Core-collapse supernovae may show significant polarization that implies
non-spherically symmetric explosions. We observed the type II-plateau SN 2005af
using optical polarimetry in order to verify whether any asphericity is present
in the supernova temporal evolution. Methods. We used the IAGPOL imaging
polarimeter to obtain optical linear polarization measurements in R (five
epochs) and V (one epoch) broadbands. Interstellar polarization was estimated
from the field stars in the CCD frames. The optical polarimetric monitoring
began around one month after the explosion and lasted ~30 days, between the
plateau and the early nebular phase. Results. The weighted mean observed
polarization in R band was [1.89 +/- 0.03]% at position angle (PA) 54 deg.
After foreground subtraction, the level of the average intrinsic polarization
for SN 2005af was ~0.5% with a slight enhancement during the plateau phase and
a decline at early nebular phase. A rotation in PA on a time scale of days was
also observed. The polarimetric evolution of SN 2005af in the observed epochs
is consistent with an overall asphericity of ~20% and an inclination of ~30
deg. Evidence for a more complex, evolving asphericity, possibly involving
clumps in the SN 2005af envelope, is found.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 00:18:10 GMT""}]","2009-11-11"
"astro-ph/0604512","Bruce Grossan","B. Grossan and G. F. Smoot","Power Spectrum Analysis of Far-IR Background Fluctuations in 160 Micron
  Maps From the Multiband Imaging Photometer for Spitzer","This is the version of the paper accepted by A&A, which includes
  various changes and new material. The superior-quality PDF with integrated
  figures may be downloaded at
  http://www-astro.lbl.gov/~bruce/spitzerpaper1/cfibaa_pub.pdf 15 pages,
  figures integrated with text. This paper supersedes astro-ph/0504167",,"10.1051/0004-6361:20065480",,"astro-ph",,"  We describe data reduction and analysis of fluctuations in the cosmic far-IR
background (CFIB) in observations with the Multiband Imaging Photometer for
Spitzer (MIPS) instrument 160 micron detectors. We analyzed observations of an
8.5 square degree region in the Lockman Hole, part of the largest low-cirrus
mapping observation with this instrument. We measured the power spectrum of the
CFIB in these observations by fitting a power law to the IR cirrus component,
the dominant foreground contaminant, and subtracting this cirrus signal. The
CFIB power spectrum in the range 0.2 arc min^{-1} <k< 0.5 arc min^{-1} is
consistent with previous measurements of a relatively flat component. However,
we find a large power excess at low k, which falls steeply to the flat
component in the range 0.03 arc min^{-1} <k< 0.1 arc min^{-1}. This low-k power
spectrum excess is consistent with predictions of a source clustering
""signature"". This is the first report of such a detection in the far-IR.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 04:14:25 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 23:53:47 GMT""},{""version"":""v3"",""created"":""Fri, 7 Sep 2007 22:02:53 GMT""},{""version"":""v4"",""created"":""Mon, 10 Sep 2007 21:04:34 GMT""}]","2009-11-11"
"astro-ph/0604513","Russell Edwards","R. T. Edwards","Polarised views of the drifting subpulse phenomenon","7 pages, 2 figures, to appear in Chin. J. Astron. Astrophys,
  proceedings of 2005 Lake Hanas International Pulsar Symposium",,,,"astro-ph",,"  I review recent results concerning the shape of drifting subpulse patterns,
and the relationship to model predictions. While a variety of theoretical
models exist for drifting subpulses, observers typically think in terms of a
spatio-temporal model of circulating beamlets. Assuming the model is correct,
geometric parameters have been inferred and animated ""maps"" of the beam have
been made. However, the model makes very specific predictions about the
curvature of the drift bands that have remained largely untested. Work so far
in this area indicates that drift bands tend not to follow the prediction, and
in some cases discontinuities are seen that are suggestive of the superposition
of out of phase drift patterns. Recent polarimetric observations also show that
the drift patterns in the two orthogonal polarisation modes are offset in
phase. In one case the pattern in one of the modes shows a discontinuity
suggesting no less than three superposed, out-of-phase drift patterns! I advise
caution in the interpretation of observational data in the context of overly
simplistic models.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 04:15:40 GMT""}]","2007-05-23"
"astro-ph/0604515","Andrew Rasmussen","Andrew P. Rasmussen, Steven M. Kahn, Frits Paerels, Jan Willem den
  Herder, Jelle Kaastra and Cor de Vries","On the Putative Detection of z>0 X-ray Absorption Features in the
  Spectrum of Markarian 421","19 pages/7 figures/4 tables. 060424 submitted to ApJ 060522
  re-submitted following ApJ request","Astrophys.J.656:129-138,2007","10.1086/509865",,"astro-ph",,"  In a series of papers, Nicastro et al. have reported the detection of z>0
OVII absorption features in the spectrum of Mrk421 obtained with the Chandra
Low Energy Transmission Grating Spectrometer (LETGS). We evaluate this result
in the context of a high quality spectrum of the same source obtained with the
Reflection Grating Spectrometer (RGS) on XMM-Newton. The data comprise over
955ks of usable exposure time and more than 26000 counts per 50 milliAngstrom
at 21.6 Angstroms. We concentrate on the spectrally clean region (21.3 < lambda
< 22.5 Angstroms) where sharp features due to the astrophysically abundant OVII
may reveal an intervening, warm--hot intergalactic medium (WHIM). We do not
confirm detection of any of the intervening systems claimed to date. Rather, we
detect only three unsurprising, astrophysically expected features down to the
Log(N_i)~14.6 (3 sigma) sensitivity level. Each of the two purported WHIM
features is rejected with a statistical confidence that exceeds that reported
for its initial detection. While we can not rule out the existence of fainter,
WHIM related features in these spectra, we suggest that previous discovery
claims were premature. A more recent paper by Williams et al. claims to have
demonstrated that the RGS data we analyze here do not have the resolution or
statistical quality required to confirm or deny the LETGS detections. We show
that our careful analysis resolves the issues encountered by Williams et al.
and recovers the full resolution and statistical quality of the RGS data. We
highlight the differences between our analysis and those published by Williams
et al. as this may explain our disparate conclusions.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 06:55:18 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2006 19:25:20 GMT""}]","2008-11-26"
"astro-ph/0604516","Monika Moscibrodzka","Monika Moscibrodzka, Tapas K. Das, Bozena Czerny","The pattern of accretion flow onto Sgr A*","10 pages,7 figures, accepted to MNRAS, references added to section
  3.5 and to bibliography","Mon.Not.Roy.Astron.Soc.370:219,2006","10.1111/j.1365-2966.2006.10470.x",,"astro-ph",,"  The material accreting onto Sgr A* most probably comes from the nearby stars.
We analyze the pattern of this flow at distances of a fraction of a parsec and
we argue that the net angular momentum of this material is low but
non-negligible, and the initially supersonic disk accretion changes into
subsonic flow with constant angular momentum. Next we estimate the flow
parameters at a distance $R_{BHL}$ from the black hole and we argue that for
the plausible parameter range the accretion flow is non-stationary. The inflow
becomes supersonic at distance of $\sim 10^4 R_g$ but the solution does not
continue below the horizon and the material piles up forming a torus, or a
ring, at a distance of a few up to tens of Schwarzchild radii. Such a torus is
known to be unstable and may explain strong variability of the flow in Sgr A*.
Our considerations show that the temporary formation of such a torus seems to
be unavoidable.
  Our best fitting model predicts a rather large accretion rate of around $4
\cdot 10^{-6} M_{\odot}/yr$ directly on Sgr A*. We argue that magnetic fields
in the flow are tangled and this allows our model to overcome the disagreement
with the Faraday rotation limits.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2006 07:50:32 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 12:43:47 GMT""}]","2016-08-30"
