"cond-mat/0603862","Francisco Aparecido Rodrigues","Luciano da Fontoura Costa, Francisco Aparecido Rodrigues, Gonzalo
  Travieso","Protein domain connectivity and essentiality","3 pages, 3 figures. Accepted for publication in Applied Physics
  Letters",,,,"cond-mat.dis-nn",,"  Protein-protein interactions can be properly modeled as scale-free complex
networks, while the lethality of proteins has been correlated with the node
degrees, therefore defining a lethality-centrality rule. In this work we
revisit this relevant problem by focusing attention not on proteins as a whole,
but on their functional domains, which are ultimately responsible for their
binding potential. Four networks are considered: the original protein-protein
interaction network, its randomized version, and two domain networks assuming
different lethality hypotheses. By using formal statistical analysis, we show
that the correlation between connectivity and essentiality is higher for
domains than for proteins.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 20:18:36 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 21:11:46 GMT""},{""version"":""v3"",""created"":""Wed, 16 Aug 2006 14:03:32 GMT""},{""version"":""v4"",""created"":""Mon, 4 Sep 2006 14:55:25 GMT""}]","2007-05-23"
"cond-mat/0604001","Sebastian Eggert","Sebastian Eggert and Fabrizio Anfuso","Doping effects in low dimensional antiferromagnets","4 pages, 7 figures. The latest version can be found at
  http://www.physik.uni-kl.de/eggert/papers/law3m.pdf","Physica B 384, 192 (2006)","10.1016/j.physb.2006.05.225",,"cond-mat.str-el cond-mat.supr-con",,"  The study of impurities in low dimensional antiferromagnets has been a very
active field in magnetism ever since the discovery of high temperature
superconductivity. One of the most dramatic effects is the appearance of large
Knight shifts in a long range around non-magnetic impurities in an
antiferromagnetic background. The dependence of the Knight shifts on distance
and temperature visualizes the correlations in the system. In this work we
present the results for Knight shifts around a single vacancy in the one and
two dimensional Heisenberg model.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 21:00:13 GMT""}]","2009-11-11"
"cond-mat/0604002","David Singh","D.J. Singh and Deepa Kasinathan","Destruction of the small Fermi surfaces in Na$_x$CoO$_2$ by Na disorder","4 pages, 2 figs",,"10.1103/PhysRevLett.97.016404",,"cond-mat.supr-con",,"  We show using density functional calculations that the small $e_g'$ Fermi
surfaces in Na$_x$CoO$_2$ are destroyed by Na disorder. This provides a means
to resolve the prediction of these sections in band structure calculations with
their non-observation in angle resolved photoemission experiments.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 21:11:54 GMT""}]","2009-11-11"
"cond-mat/0604003","Michael Scarpulla","P.R. Stone, M.A. Scarpulla, R. Farshchi, I.D. Sharp, E.E. Haller, O.D.
  Dubon, K.M. Yu, J.W. Beeman, E. Arenholz, J.D. Denlinger, H. Ohldag","Mn L3,2 X-ray absorption and magnetic circular dichroism in
  ferromagnetic Ga1-xMnxP",,,"10.1063/1.2219713",,"cond-mat.mtrl-sci",,"  We have measured the X-ray absorption (XAS) and X-ray magnetic circular
dichroism (XMCD)at the Mn L3,2 edges in ferromagnetic Ga1-xMnxP for
0.018<x<0.042. Large XMCD asymmetries at the L3 edge indicate significant
spin-polarization of the density of states at the Fermi energy. The temperature
dependence of the XMCD and moment per Mn of 2.67 Bohr magnetons calculated
using sum rules are consistent with magnetometry values. The spectral shapes of
the XAS and XMCD are nearly identical with those for Ga1-xMnxAs indicating that
the hybridization of Mn d and anion p states is similar in the two materials.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 22:04:52 GMT""}]","2009-11-11"
"cond-mat/0604004","Yong P. Chen","Yong P. Chen, G. Sambandamurthy, Z. H. Wang, R. M. Lewis, L. W. Engel,
  D. C. Tsui, P. D. Ye, L. N. Pfeiffer, K. W. West","Melting of a 2D Quantum Electron Solid in High Magnetic Field","Some typos corrected and 2 references added. Final version with minor
  editoriol revisions published in Nature Physics","Nature Physics, Vol 2 No 7, 452 (2006) (published online: 4 June
  2006)","10.1038/nphys322",,"cond-mat.str-el cond-mat.mes-hall",,"  The melting temperature ($T_m$) of a solid is generally determined by the
pressure applied to it, or indirectly by its density ($n$) through the equation
of state. This remains true even for helium solids\cite{wilk:67}, where quantum
effects often lead to unusual properties\cite{ekim:04}. In this letter we
present experimental evidence to show that for a two dimensional (2D) solid
formed by electrons in a semiconductor sample under a strong perpendicular
magnetic field\cite{shay:97} ($B$), the $T_m$ is not controlled by $n$, but
effectively by the \textit{quantum correlation} between the electrons through
the Landau level filling factor $\nu$=$nh/eB$. Such melting behavior, different
from that of all other known solids (including a classical 2D electron solid at
zero magnetic field\cite{grim:79}), attests to the quantum nature of the
magnetic field induced electron solid. Moreover, we found the $T_m$ to increase
with the strength of the sample-dependent disorder that pins the electron
solid.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 22:09:55 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 06:40:34 GMT""}]","2007-05-23"
"cond-mat/0604005","Daniel Ueltschi","Daniel Ueltschi","The relation between Feynman cycles and off-diagonal long-range order","5 pages","Phys. Rev. Lett. 97, 170601 (2006)","10.1103/PhysRevLett.97.170601",,"cond-mat.stat-mech math-ph math.MP",,"  The usual order parameter for the Bose-Einstein condensation involves the
off-diagonal correlation function of Penrose and Onsager, but an alternative is
Feynman's notion of infinite cycles. We present a formula that relates both
order parameters. We discuss its validity with the help of rigorous results and
heuristic arguments. The conclusion is that infinite cycles do not always
represent the Bose condensate.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 22:39:33 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2006 00:19:23 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2006 13:54:21 GMT""}]","2007-05-23"
"cond-mat/0604006","Daniele Bortolotti","Alexander V. Avdeenkov, Daniele C. E. Bortolotti, John.L.Bohn","Stability of fermionic Feshbach molecules in a Bose-Fermi mixture",,,"10.1103/PhysRevA.74.012709",,"cond-mat.stat-mech",,"  In the wake of successful experiments in Fermi condensates, experimental
attention is broadening to study resonant interactions in degenerate Bose-Fermi
mixtures. Here we consider the properties and stability of the fermionic
molecules that can be created in such a mixture near a Feshbach resonance (FR).
To do this, we consider the two-body scattering matrix in the many-body
environment, and assess its complex poles. The stability properties of these
molecules strongly depend on their centre-of-mass motion, because they must
satisfy Fermi statistics. At low centre-of-mass momenta the molecules are more
stable than in the absence of the environment (due to Pauli-blocking effects),
while at high centre-of-mass momenta nontrivial many body effects render them
somewhat less stable.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 23:12:16 GMT""}]","2009-11-11"
"cond-mat/0604007","Constantino Tsallis","John A. Marsh, Miguel A. Fuentes, Luis G. Moyano and Constantino
  Tsallis","Influence of global correlations on central limit theorems and entropic
  extensivity","Invited paper to appear in a special issue of Physica A honoring the
  60th anniversary of Prof. Alberto Robledo (25 pages including 20 figures)",,"10.1016/j.physa.2006.08.009",,"cond-mat.stat-mech",,"  We consider probabilistic models of N identical distinguishable, binary
random variables. If these variables are strictly or asymptotically
independent, then, for N>>1, (i) the attractor in distribution space is,
according to the standard central limit theorem, a Gaussian, and (ii) the
Boltzmann-Gibbs-Shannon entropy is extensive, meaning that S_BGS(N) ~ N . If
these variables have any nonvanishing global (i.e., not asymptotically
independent) correlations, then the attractor deviates from the Gaussian. The
entropy appears to be more robust, in the sense that, in some cases, S_BGS
remains extensive even in the presence of strong global correlations. In other
cases, however, even weak global correlations make the entropy deviate from the
normal behavior. More precisely, in such cases the entropic form Sq can become
extensive for some value of q different from unity . This scenario is
illustrated with several new as well as previously described models. The
discussion illuminates recent progress into q-describable nonextensive
probabilistic systems, and the conjectured q-Central Limit Theorem (q-CLT)
which posses a q-Gaussian attractor.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 01:21:16 GMT""}]","2009-11-11"
"cond-mat/0604008","Michael Stopa","M. Stopa and C. M. Marcus","Magnetic Field Control of Exchange and Noise Immunity in Double Quantum
  Dots",,,,,"cond-mat.mes-hall cond-mat.str-el",,"  We employ density functional calculated eigenstates as a basis for exact
diagonalization studies of semiconductor double quantum dots, with two
electrons, through the transition from the symmetric bias regime to the regime
where both electrons occupy the same dot. We calculate the singlet-triplet
splitting $J(\epsilon)$ as a function of bias detuning $\epsilon$ and explain
its functional shape with a simple, double anti-crossing model. A voltage noise
suppression ""sweet spot,"" where $dJ(\epsilon)/d\epsilon=0$ with nonzero
$J(\epsilon)$, is predicted and shown to be tunable with a magnetic field $B$.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 01:27:16 GMT""}]","2007-05-23"
"cond-mat/0604009","Shih-Chuan Gou","T.-L. Horng, S.-C. Gou, T.-C. Lin","Bending-wave Instability of a Vortex Ring in a Trapped Bose-Einstein
  Condensate","4 pages, 4 figures",,"10.1103/PhysRevA.74.041603",,"cond-mat.mes-hall",,"  Based on a velocity formula derived by matched asymptotic expansion, we
investigate the dynamics of a circular vortex ring in an axisymmetric
Bose-Einstein condensate in the Thomas-Fermi limit. The trajectory for an
axisymmetrically placed and oriented vortex ring is entirely determined,
revealing that the vortex ring generally precesses in condensate. The linear
instability due to bending waves is investigated both numerically and
analytically. General stability boundaries for various perturbed wavenumbers
are computed. In particular, the excitation spectrum and the absolutely stable
region for the static ring are analytically determined.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 07:00:04 GMT""}]","2009-11-11"
"cond-mat/0604010","Kaustubh Priolkar","P. A. Bhobe, K. R. Priolkar, P. R. Sarode","Mechanism for modulated structures in Ni-Mn-Ga: An EXAFS Study","9 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  The local atomic structure of Ni-Mn-Ga alloys was explored using Mn and Ga
K-edge extended X-ray fine structure (EXAFS) measurement. The changes occuring
in the L1$_0$ sub-cell of the martensitic unit cell and the bond lengths
obtained from the analysis enables us to propose a scheme for the structural
distortions responsible for the modulations and shuffling of the atomic planes
in the martensitic phase of Ni-Mn-Ga system. The EXAFS analysis also suggests
the changes in hybridization of Ga-$p$ and Ni-$d$ orbitals associated with the
local symmetry breaking upon undergoing martensitic transition.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 09:21:47 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2006 09:32:11 GMT""}]","2007-05-23"
"cond-mat/0604011","Santanu Maiti Kumar","Santanu K. Maiti, J. Chowdhury, and S. N. Karmakar","Enhancement of persistent current in mesoscopic rings $&$ cylinders :
  shortest $&$ next possible shortest higher order hopping","12 pages, 12 figures","Journal of Physics: Condensed Matter, Volume 18, Issue 23, 14 June
  2006, Pages 5349-5361","10.1088/0953-8984/18/23/008",,"cond-mat.mes-hall",,"  We present a detailed study of persistent current and low-field magnetic
susceptibility in single isolated normal metal mesoscopic rings and cylinders
in the tight-binding model with higher order hopping integral in the
Hamiltonian. Our exact calculations show that order of magnitude enhancement of
persistent current takes place even in presence of disorder if we include
higher order hopping integral in the Hamiltonian. In strictly one-channel
mesoscopic rings the sign of the low-field currents can be predicted exactly
even in presence of impurity. We observe that perfect rings with both odd and
even number of electrons support only diamagnetic currents. On the other hand
in the disordered rings, irrespective of realization of the disordered
configurations of the ring, we always get diamagnetic currents with odd number
of electrons and paramagnetic currents with even number of electrons. In
mesoscopic cylinders the sign of the low-field currents can't be predicted
exactly since it strongly depends on the total number of electrons, $N_e$, and
also on the disordered configurations of the system. From the variation of
persistent current amplitude with system size for constant electron density, we
conclude that the enhancement of persistent current due to additional higher
order hopping integrals are visible only in the mesoscopic regime.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 09:59:58 GMT""}]","2007-06-13"
"cond-mat/0604012","Pavel Belov","Yan Zhao, Pavel Belov and Yang Hao","Modelling of Wave Propagation in Wire Media Using Spatially Dispersive
  Finite-Difference Time-Domain Method: Numerical Aspects","8 pages, 7 figures, submitted to IEEE Transactions on Antennas and
  Propagation",,"10.1109/TAP.2007.897320",,"cond-mat.mtrl-sci",,"  The finite-difference time-domain (FDTD) method is applied for modelling of
wire media as artificial dielectrics. Both frequency dispersion and spatial
dispersion effects in wire media are taken into account using the auxiliary
differential equation (ADE) method. According to the authors' knowledge, this
is the first time when the spatial dispersion effect is considered in the FDTD
modelling. The stability of developed spatially dispersive FDTD formulations is
analysed through the use of von Neumann method combined with the Routh-Hurwitz
criterion. The results show that the conventional stability Courant limit is
preserved using standard discretisation scheme for wire media modelling. Flat
sub-wavelength lenses formed by wire media are chosen for validation of
proposed spatially dispersive FDTD formulation. Results of the simulations
demonstrate excellent sub-wavelength imaging capability of the wire medium
slabs. The size of the simulation domain is significantly reduced using the
modified perfectly matched layer (MPML) which can be placed in close vicinity
of the wire medium. It is demonstrated that the reflections from the MPML-wire
medium interface are less than -70 dB, that lead to dramatic improvement of
convergence compared to conventional simulations.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 12:16:23 GMT""}]","2009-11-11"
"cond-mat/0604013","Sun Zhouzhou","Z. Z. Sun, X. R. Wang","Magnetization reversal through synchronization with a microwave","4 pages, 5 figures","Phys. Rev. B74, 132401 (2006)","10.1103/PhysRevB.74.132401",,"cond-mat.mtrl-sci",,"  Based on the Landau-Lifshitz-Gilbert equation, it can be shown that a
circularly-polarized microwave can reverse the magnetization of a Stoner
particle through synchronization. In comparison with magnetization reversal
induced by a static magnetic field, it can be shown that when a proper
microwave frequency is used the minimal switching field is much smaller than
that of precessional magnetization reversal. A microwave needs only to overcome
the energy dissipation of a Stoner particle in order to reverse magnetization
unlike the conventional method with a static magnetic field where the switching
field must be of the order of magnetic anisotropy.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 13:30:22 GMT""}]","2009-12-14"
"cs/0603130","Shreecharan Tangirala","Rashmi Agarwal and M. S. Santhanam","Digital watermarking in the singular vector domain","11 pages, 21 figures, Elsevier class","International Journal of Image and Graphics, volume 8, page 351
  (2008)","10.1142/S0219467808003131",,"cs.MM",,"  Many current watermarking algorithms insert data in the spatial or transform
domains like the discrete cosine, the discrete Fourier, and the discrete
wavelet transforms. In this paper, we present a data-hiding algorithm that
exploits the singular value decomposition (SVD) representation of the data. We
compute the SVD of the host image and the watermark and embed the watermark in
the singular vectors of the host image. The proposed method leads to an
imperceptible scheme for digital images, both in grey scale and color and is
quite robust against attacks like noise and JPEG compression.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 19:36:03 GMT""}]","2010-12-13"
"cs/0603131","Chris Snow","C. Snow, L. Lampe, R. Schober","Error Rate Analysis for Coded Multicarrier Systems over Quasi-Static
  Fading Channels","5 pages, 3 figures, 2 tables. Submitted to Globecom 2006",,,,"cs.IT math.IT",,"  This paper presents two methods for approximating the performance of coded
multicarrier systems operating over frequency-selective, quasi-static fading
channels with non-ideal interleaving. The first method is based on
approximating the performance of the system over each realization of the
channel, and is suitable for obtaining the outage performance of this type of
system. The second method is based on knowledge of the correlation matrix of
the frequency-domain channel gains and can be used to directly obtain the
average performance. Both of the methods are applicable for
convolutionally-coded interleaved systems employing Quadrature Amplitude
Modulation (QAM). As examples, both methods are used to study the performance
of the Multiband Orthogonal Frequency Division Multiplexing (OFDM) proposal for
high data-rate Ultra-Wideband (UWB) communication.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 19:36:09 GMT""}]","2007-07-13"
"cs/0603132","Michael McGuigan","Michael McGuigan","Graphics Turing Test","6 pages",,,,"cs.GR",,"  We define a Graphics Turing Test to measure graphics performance in a similar
manner to the definition of the traditional Turing Test. To pass the test one
needs to reach a computational scale, the Graphics Turing Scale, for which
Computer Generated Imagery becomes comparatively indistinguishable from real
images while also being interactive. We derive an estimate for this
computational scale which, although large, is within reach of todays
supercomputers. We consider advantages and disadvantages of various computer
systems designed to pass the Graphics Turing Test. Finally we discuss
commercial applications from the creation of such a system, in particular
Interactive Cinema.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 19:58:30 GMT""}]","2007-05-23"
"gr-qc/0603132","Robert Steven Millward","R. Steven Millward","A five-dimensional Schwarzschild-like solution","RevTex, 5 pages, no figures",,,,"gr-qc hep-th",,"  In recent years, interest in extra dimensions has experienced a dramatic
increase. A common practice has been to look for higher-dimensional
generalizations of four-dimensional solutions to the Einstein equations. In
this vein, we have found a static, spherically symmetric solution to the 5-d
Einstein equations. Certain aspects of this solution are very different from
the 4-d Schwarzschild solution. However, in observationally accessible regions,
the geodesics of the two solutions are essentially the same.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 18:48:16 GMT""}]","2007-05-23"
"gr-qc/0603134","Prasanta Mahato","Prasanta Mahato","Torsion, Dirac Field, Dark Matter and Dark Radiation",,"Int.J.Mod.Phys. A22 (2007) 835-850","10.1142/S0217751X07034076",,"gr-qc",,"  The role of torsion and a scalar field $\phi$ in gravitation, especially, in
the presence of a Dirac field in the background of a particular class of the
Riemann-Cartan geometry is considered here. Recently, a Lagrangian density with
Lagrange multipliers has been proposed by the author which has been obtained by
picking some particular terms from the SO(4,1) Pontryagin density, where the
scalar field $\phi$ causes the de Sitter connection to have the proper
dimension of a gauge field. In this article the scalar field has been linked to
the dimension of the Dirac field. Here we get the field equations for the Dirac
field and the scalar field in such a way that both of them appear to be
mutually non-interacting. In this scenario the scalar field appears to be a
natural candidate for the dark matter and the dark radiation.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 17:18:33 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2006 16:40:16 GMT""}]","2015-06-25"
"gr-qc/0603135","Shun-Pei Miao","Shun-Pei Miao, R. P. Woodard (University of Florida)","Gravitons Enhance Fermions during Inflation","31 pages, Latex 2epsilon, 1 figure, version 3 has updated references","Phys.Rev.D74:024021,2006","10.1103/PhysRevD.74.024021",,"gr-qc hep-th",,"  We solve the effective Dirac equation for massless fermions during inflation
in the simplest gauge, including all one loop corrections from quantum gravity.
At late times the result for a spatial plane wave behaves as if the classical
solution were subjected to a time dependent field strength renormalization of
Z_2(t) = 1 - \frac{17}{4 \pi} G H^2 \ln(a) + O(G^2). We show that this also
follows from making the Hartree approximation, although the numerical
coefficients differ.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 18:25:49 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 20:09:14 GMT""},{""version"":""v3"",""created"":""Sun, 11 May 2008 11:50:19 GMT""}]","2008-11-26"
"gr-qc/0604001","Alexander E. Shalyt-Margolin","Alex. E. Shalyt-Margolin","The Quantum and Statistical Theory of Early Universe and Its Possible
  Applications to Cosmology","72 pages, Latex, to appear in Volumes dedicated to 70 Birthday of
  Professor R.M. Santilli",,,,"gr-qc",,"  The subject of this study is Quantum and Statistical Mechanics of the Early
Universe. In it a new approach to investigation of these two theories - density
matrix deformation - is proposed. The distinguishing feature of the proposed
approach as compared to the previous ones is the fact that here the density
matrix is subjected to deformation, rather than commutators or (that is the
same) Heisenberg's Algebra. The deformation is understood as an extension of a
particular theory by inclusion of one or several additional parameters in such
a way that the initial theory appears in the limiting transition. Some
consequences of this approach for unitarity problem in Early Universe,black
hole entropy, information paradox problem,for symmetry restoration in the
associated deformed field model with scalar field are proposed.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 07:18:33 GMT""}]","2007-05-23"
"gr-qc/0604002","Kirill Bronnikov","K.A. Bronnikov, S.A. Kononogov","Possible variations of the fine structure constant $\alpha$ and their
  metrological significance","Latex, 17 pages, brief review. References updated, minor errors
  removed","Metrologia 43, R1-R9 (2006)","10.1088/0026-1394/43/5/R01",,"gr-qc hep-ph",,"  We briefly review the recent experimental results on possible variations of
the fine structure constant $\alpha$ on the cosmological time scale and its
position dependence. We outline the theoretical grounds for the assumption that
$\alpha$ might be variable, mention some phenomenological models incorporating
a variable $\alpha$ into the context of modern cosmology and discuss the
significance of possible $\alpha$ variations for theoretical and practical
metrology.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 13:47:02 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 10:38:18 GMT""},{""version"":""v3"",""created"":""Sun, 3 Sep 2006 19:01:35 GMT""}]","2012-05-11"
"gr-qc/0604003","Salvatore Antoci","S. Antoci, D.-E. Liebscher, L. Mihich","Confinement in Einstein's unified field theory","17 pages, added comment in Section 6 about Petrov eigenvalue equation","Annales Fond.Broglie.33:221-239,2008",,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After recalling the mathematical structure of Einstein's Hermitian extension
of the gravitational theory of 1915, the problem, whether its field equations
should admit of phenomenological sources at their right-hand sides, and how
this addition should be done, is expounded by relying on a thread of essential
insights and achievements by Schr\""odinger, Kursunoglu, Lichnerowicz, H\'ely
and Borchsenius. When sources are appended to all the field equations, from the
latter and from the contracted Bianchi identities a sort of
gravoelectrodynamics appears, that totally departs from the so called
Einstein-Maxwell theory, since its constitutive equation, that rules the link
between inductions and fields, is a very complicated differential relation that
allows for a much wider, still practically unexplored range of possible
occurrences. In this sort of theory one can allow for both an electric and a
magnetic four-current, which are not a physically wrong replica of each other,
like it would occur if both these currents were allowed in Maxwell's vacuum.
Particular static exact solutions show that, due to the peculiar constitutive
equation, while electric charges with a pole structure behave according to
Coulomb's law, magnetic charges with a pole structure interact with forces not
depending on their mutual distance. The latter behaviour was already discovered
by Treder in 1957 with an approximate calculation, while looking for ordinary
electromagnetism in the theory. He also showed that in the Hermitian theory
magnetic charges of unlike sign mutually attract, hence they are permanently
confined entities. The exact solutions confirm this finding, already
interpreted in 1980 by Treder in a chromodynamic sense.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 15:12:46 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2012 15:28:48 GMT""}]","2012-07-19"
"hep-lat/0603031","Ludmila Levkova","Ludmila Levkova, Thomas Manke, Robert Mawhinney","Two-flavor QCD Thermodynamics using Anisotropic Lattices","27 pages, 11 figures, 8 tables","Phys.Rev.D73:074504,2006","10.1103/PhysRevD.73.074504",,"hep-lat",,"  Numerical simulations of full QCD on anisotropic lattices provide a
convenient way to study QCD thermodynamics with fixed physics scales and
reduced lattice spacing errors. We report results from calculations with two
flavors of dynamical staggered fermions, where all bare parameters and the
renormalized anisotropy are kept constant and the temperature is changed in
small steps by varying only the number of time slices. Including results from
zero-temperature scale setting simulations, which determine the Karsch
coefficients, allows for the calculation of the equation of state at finite
temperatures.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 19:04:01 GMT""}]","2010-11-15"
"hep-lat/0604001","Craig McNeile","UKQCD Collaboration: G.Herdoiza, C. McNeile, and C. Michael","Decay constants of P-wave heavy-light mesons from unquenched lattice QCD","We have included a effective mass plot and a graph for the chiral
  extrapolation in the light quark mass. Some of the discussions are clarified.
  No change in results. Accepted for publication in Phys.Rev.D","Phys.Rev.D74:014510,2006","10.1103/PhysRevD.74.014510","Swansea preprint: SWAT/06/460, Tor Vergata preprint: ROM2F/2006/09","hep-lat",,"  We review some decays that require knowledge of the decay constants of
$0^{+}$ heavy-light mesons. We compute the decay constants of P-wave
heavy-light mesons from unquenched lattice QCD, with two degenerate flavours of
sea quarks, at a single lattice spacing. The lightest sea quark mass used in
the calculation is a third of the strange quark mass. For the charm-strange
meson we obtain the decay constant: $f_{D_{s 0^+}} = 340(110)$ MeV using our
normalisation conventions. We obtain the $f_{P_s}^{static}$ (static-strange
P-wave) decay constant as $302(39)$ MeV.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 10:00:35 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2006 10:31:30 GMT""}]","2008-11-26"
"hep-ph/0603268","Tatsu Takeuchi","Minako Honda, Naotoshi Okamura, and Tatsu Takeuchi","Matter Effect on Neutrino Oscillations from the violation of
  Universality in Neutrino Neutral Current Interactions","47 pages REVTeX4, 16 eps figures",,,"OCHA-PP-257, YITP-06-01, VPI-IPPAP-06-02","hep-ph",,"  The violation of lepton-flavor-universality in the neutrino-Z interactions
can lead to extra matter effects on neutrino oscillations at high energies,
beyond that due to the usual charged-current interaction of the
electron-neutrino. We show that the dominant effect of the violation is a shift
in the effective value of \theta_{23}. This is in contrast to the dominant
effect of the charged-current interaction which shifts \theta_{12} and
\theta_{13}. The shift in \theta_{23} will be difficult to observe if the value
of \sin^2(2\theta_{23}) is too close to one. However, if the value of
\sin^2(2\theta_{23}) is as small as 0.92, then a Fermilab -> Hyper-Kamiokande
experiment can potentially place a constraint on universality violation at the
1% level after 5 years of data taking.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 18:58:04 GMT""}]","2007-05-23"
"hep-ph/0603269","Andrei Afanasev","Andrei V. Afanasev and Carl E. Carlson","Beam Single-Spin Asymmetry in Semi-Inclusive Deep Inelastic Scattering","10 pages, 6 figures; minor changes made in the discussion; version
  accepted for publication","Phys.Rev.D74:114027,2006","10.1103/PhysRevD.74.114027",,"hep-ph",,"  We calculate, in a model, the beam spin asymmetry in semi-inclusive jet
production in deep inelastic scattering. This twist-3, $T$-odd observable is
non-zero due to final state strong interactions. With reasonable choices for
the parameters, one finds an asymmetry of several percent, about the size seen
experimentally. We present the result both as an explicit asymmetry calculation
and as a model calculation of the new transverse-momentum dependent
distribution function $g^\perp$.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 19:53:14 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 15:26:51 GMT""}]","2014-11-18"
"hep-ph/0604001","Yue Chongxing","Chong-Xing Yue, Li Zhou, Shuo Yang","Little Higgs models and single top production at the LHC","17pages, 5 figures, discussions and references added, typos corrected","Eur.Phys.J.C48:243-249,2006","10.1140/epjc/s2006-02624-5",,"hep-ph",,"  We investigate the corrections of the littlest Higgs(LH) model and the SU(3)
simple group model to single top production at the CERN Large Hardon
Collider(LHC). We find that the new gauge bosons $W_{H}^{\pm}$ predicted by the
LH model can generate significant contributions to single top production via
the s-channel process. The correction terms for the tree-level $Wqq'$ couplings
coming from the SU(3) simple group model can give large contributions to the
cross sections of the t-channel single top production process. We expect that
the effects of the LH model and the SU(3) simple group model on single top
production can be detected at the LHC experiments.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2006 08:49:45 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 11:58:03 GMT""}]","2009-01-07"
"hep-th/0603255","Neil D. Lambert","Neil Lambert and Peter West","Enhanced Coset Symmetries and Higher Derivative Corrections","37 pages Latex. Reference added and other minor corrections","Phys.Rev.D74:065002,2006","10.1103/PhysRevD.74.065002",,"hep-th",,"  After dimensional reduction to three dimensions, the lowest order effective
actions for pure gravity, M-theory and the Bosonic string admit an enhanced
symmetry group. In this paper we initiate study of how this enhancement is
affected by the inclusion of higher derivative terms. In particular we show
that the coefficients of the scalar fields associated to the Cartan subalgebra
are given by weights of the enhanced symmetry group.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 17:21:09 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 22:03:18 GMT""},{""version"":""v3"",""created"":""Thu, 17 Aug 2006 11:00:39 GMT""}]","2008-11-26"
"hep-th/0603256","Charles B. Thorn","Richard C. Brower, Chung-I Tan, and Charles B. Thorn","String/Flux Tube Duality on the Lightcone","20 pages, 3 figures","Phys.Rev.D73:124037,2006","10.1103/PhysRevD.73.124037",,"hep-th",,"  The equivalence of quantum field theory and string theory as exemplified by
the AdS/CFT correspondence is explored from the point of view of lightcone
quantization. On the string side we discuss the lightcone version of the static
string connecting a heavy external quark source to a heavy external antiquark
source, together with small oscillations about the static string configuration.
On the field theory side we analyze the weak/strong coupling transition in a
ladder diagram model of the quark antiquark system, also from the point of view
of the lightcone. Our results are completely consistent with those obtained by
more standard covariant methods in the limit of infinitely massive quarks.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2006 18:34:22 GMT""}]","2008-11-26"
