"cond-mat/0604240","T. Senthil","T. Senthil","On non-Fermi liquid quantum critical points in heavy fermion metals","16 pages, 2 figures. Proceedings of workshop on ``Mottness and
  Quantum Criticality"", Tobago, West Indies, June 8-19 (2005), to appear in
  Annals of Physics",,"10.1016/j.aop.2006.04.010",,"cond-mat.str-el",,"  Heavy electron metals on the verge of a quantum phase transition to magnetism
show a number of unusual non-fermi liquid properties which are poorly
understood. This article discusses in a general way various theoretical aspects
of this phase transition with an eye toward understanding the non-fermi liquid
phenomena. We suggest that the non-Fermi liquid quantum critical state may have
a sharp Fermi surface with power law quasiparticles but with a volume not set
by the usual Luttinger rule. We also discuss the possibility that the
electronic structure change associated with the possible Fermi surface
reconstruction may diverge at a different time/length scale from that
associated with magnetic phenomena.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 05:23:14 GMT""}]","2009-11-11"
"cond-mat/0604241","Takafumi Kita","Takafumi Kita","Conserving Gapless Mean-Field Theory for Weakly Interacting Bose Gases","19 pages, 8 figures","J. Phys. Soc. Jpn. 75, 044603 (2006)","10.1143/JPSJ.75.044603",,"cond-mat.stat-mech",,"  This paper presents a conserving gapless mean-field theory for weakly
interacting Bose gases. We first construct a mean-field Luttinger-Ward
thermodynamic functional in terms of the condensate wave function $\Psi$ and
the Nambu Green's function $\hat{G}$ for the quasiparticle field. Imposing its
stationarity respect to $\Psi$ and $\hat{G}$ yields a set of equations to
determine the equilibrium for general non-uniform systems. They have a
plausible property of satisfying the Hugenholtz-Pines theorem to provide a
gapless excitation spectrum. Also, the corresponding dynamical equations of
motion obey various conservation laws. Thus, the present mean-field theory
shares two important properties with the exact theory: ``conserving'' and
``gapless.'' The theory is then applied to a homogeneous weakly interacting
Bose gas with s-wave scattering length $a$ and particle mass $m$ to clarify its
basic thermodynamic properties under two complementary conditions of constant
density $n$ and constant pressure $p$. The superfluid transition is predicted
to be first-order because of the non-analytic nature of the order-parameter
expansion near $T_{c}$ inherent in Bose systems, i.e., the Landau-Ginzburg
expansion is not possible here. The transition temperature $T_{c}$ shows quite
a different interaction dependence between the $n$-fixed and $p$-fixed cases.
In the former case $T_{c}$ increases from the ideal gas value $T_{0}$ as
$T_{c}/T_{0}= 1+ 2.33 an^{1/3}$, whereas it decreases in the latter as
$T_{c}/T_{0}= 1- 3.84a(mp/2\pi\hbar^{2})^{1/5}$. Temperature dependences of
basic thermodynamic quantities are clarified explicitly.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 05:53:00 GMT""}]","2007-05-23"
"cond-mat/0604242","Claudio Conti","Luca Angelani, Claudio Conti, Giancarlo Ruocco, Francesco Zamponi","Glassy behavior of light in random lasers","21 pages, 3 figures. Revised and enlarged version. To be published in
  Physical Review B","Phys. Rev. B 74, 104207 (2006)","10.1103/PhysRevB.74.104207",,"cond-mat.dis-nn cond-mat.other cond-mat.stat-mech nlin.CD physics.optics",,"  A theoretical analysis [Angelani et al., Phys. Rev. Lett. 96, 065702 (2006)]
predicts glassy behaviour of light in a nonlinear random medium. This implies
slow dynamics related to the presence of many metastable states. We consider
very general equations (that also apply to other systems, like Bose-Condensed
gases) describing light in a disordered non-linear medium and through some
approximations we relate them to a mean-field spin-glass-like model. The model
is solved by the replica method, and replica-symmetry breaking phase transition
is predicted. The transition describes a mode-locking process in which the
phases of the modes are locked to random (history and sample-dependent) values.
The results are based on very general theory, and embrace a variety of physical
phenomena.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 08:45:32 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 16:43:42 GMT""}]","2016-08-31"
"cond-mat/0604243","Jikeun Seo","Jikeun Seo, Hye-Young Kim, J.-S. Kim","Effects of deposition dynamics on epitaxial growth","9 pages, 10 figures",,"10.1088/0953-8984/19/48/486001",,"cond-mat.mtrl-sci",,"  The dynamic effects, such as the steering and the screening effects during
deposition, on an epitaxial growth (Cu/Cu(001)), is studied by kinetic Monte
  Carlo simulation that incorporates molecular dynamic simulation to rigorously
take the interaction of the deposited atom with the substrate atoms into
account.
  We find three characteristic features of the surface morphology developed by
grazing angle deposition:
  (1) enhanced surface roughness, (2) asymmetric mound, and (3) asymmetric
slopes of mound sides.
  Regarding their dependence on both deposition angle and substrate
temperature, a reasonable agreement of the simulated results with the previous
experimental ones is found.
  The characteristic growth features by grazing angle deposition are mainly
caused by the inhomogeneous deposition flux due to the steering and screening
effects, where the steering effects play the major role rather than the
screening effects.
  Newly observed in the present simulation is that the side of mound in each
direction is composed of various facets instead of all being in one selected
mound angle even if the slope selection is attained, and that the slope
selection does not necessarily mean the facet selection.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 08:46:50 GMT""}]","2016-08-31"
"cond-mat/0604244","David Cheung","David L. Cheung, Michael P. Allen","Structure of a liquid crystalline fluid around a macroparticle: Density
  functional theory study","10 pages, 6 figues. Submitted to Phys. Rev. E",,"10.1103/PhysRevE.74.021701",,"cond-mat.soft",,"  The structure of a molecular liquid, in both the nematic liquid crystalline
and isotropic phases, around a cylindrical macroparticle, is studied using
density functional theory. In the nematic phase the structure of the fluid is
highly anisotropic with respect to the director, in agreement with results from
simulation and phenomenological theories. On going into the isotropic phase the
structure becomes rotationally invariant around the macroparticle with an
oriented layer at the surface.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 09:09:51 GMT""}]","2009-11-11"
"cond-mat/0604245","Stephan Eule","R.Friedrich, F.Jenko, A.Baule, S.Eule","Anomalous Diffusion of Inertial, Weakly Damped Particles","Submitted to Physical Review Letters",,"10.1103/PhysRevLett.96.230601",,"cond-mat.stat-mech",,"  The anomalous (i.e. non-Gaussian) dynamics of particles subject to a
deterministic acceleration and a series of 'random kicks' is studied. Based on
an extension of the concept of continuous time random walks to
position-velocity space, a new fractional equation of the Kramers-Fokker-Planck
type is derived. The associated collision operator necessarily involves a
fractional substantial derivative, representing important nonlocal couplings in
time and space. For the force-free case, a closed solution is found and
discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 09:44:07 GMT""}]","2009-11-11"
"cond-mat/0604246","Kamil Walczak","Kamil Walczak","Transfer-matrix approach to the problem of electrical conduction through
  a series of absorbers","7 pages, 5 figures","Phys. Stat. Sol. (b) 244, pp. 1088-1094 (2007)","10.1002/pssb.200642311",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Here we study incoherent transport through molecular wire treated as a linear
chain of absorbers, where the phase-breaking processes are modeled by the use
of imaginary point-like potentials. The calculations are performed within a
transfer-matrix method of the scattering theory. An analytic expression for the
transmission of a finite chain in obtained, while the electrical current is
then computed with the help of the Tsu-Esaki formula. In particular, it is
shown that the maximal current dependence on the wire length is exponential.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 10:26:59 GMT""}]","2015-06-25"
"cond-mat/0604247","Klaus Michael Indlekofer","K. M. Indlekofer, J. Knoch, and J. Appenzeller","Quantum confinement corrections to the capacitance of gated
  one-dimensional nanostructures",,"Phys. Rev. B 74, 113310 (2006)","10.1103/PhysRevB.74.113310",,"cond-mat.other",,"  With the help of a multi-configurational Green's function approach we
simulate single-electron Coulomb charging effects in gated ultimately scaled
nanostructures which are beyond the scope of a selfconsistent mean-field
description. From the simulated Coulomb-blockade characteristics we derive
effective system capacitances and demonstrate how quantum confinement effects
give rise to corrections. Such deviations are crucial for the interpretation of
experimentally determined capacitances and the extraction of
application-relevant system parameters.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 10:47:05 GMT""}]","2007-05-23"
"cond-mat/0604249","Suryajaya -","Suryajaya, A. Nabok, F. Davis, A. Hassan, S.P.J. Higson, J.
  Evans-Freeman","Optical properties of electrostatically assembled films of CdS and ZnS
  colloid nanoparticles",,,,,"cond-mat.mes-hall cond-mat.soft",,"  This work presents a cost-effective alternative technology for the formation
of nanostructured semiconductor materials for tunable light emitting devices.
CdS and ZnS semiconducting colloid nanoparticles coated with organic shell,
containing either SO3- or NH3+ groups, were deposited as thin films using the
technique of electrostatic self-assembly. The films produced were characterized
with UV-vis spectroscopy, spectroscopic ellipsometry and AFM. UV-vis spectra
show a substantial blue shift of the main absorption band of both CdS and ZnS
with respect to the bulk materials due to the phenomenon of quantum
confinement. The nanoparticles' radius of 1.8 nm, evaluated from the spectral
shift, corresponds well to the film thickness obtained by ellipsometry. AFM
shows the formation of larger aggregates of nanoparticles on solid surfaces.
  Keywords: CdS, ZnS, colloid nanoparticles, electrostatic self-assembly,
quantum confinement, ellipsometry, AFM
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 13:01:33 GMT""}]","2007-05-23"
"cond-mat/0604250","Jonathan Doye","Jonathan P. K. Doye and Lars Meyer","The structure of binary Lennard-Jones clusters: The effects of atomic
  size ratio","13 pages, 9 figures",,,,"cond-mat.other physics.atm-clus",,"  We introduce a global optimization approach for binary clusters that for a
given cluster size is able to directly search for the structure and composition
that has the greatest stability. We apply this approach to binary Lennard-Jones
clusters, where the strength of the interactions between the two atom types is
the same, but where the atoms have different sizes. We map out how the most
stable structure depends on the cluster size and the atomic size ratio for
clusters with up to 100 atoms and up to 30% difference in atom size. A
substantial portion of this parameter space is occupied by structures that are
polytetrahedral, both those that are polyicosahedral and those that involve
disclination lines. Such structures involve substantial strains for
one-component Lennard-Jones clusters, but can be stabilized by the
different-sized atoms in the binary clusters. These structures often have a
`core-shell' geometry, where the larger atoms are on the surface, and the
smaller atoms are in the core.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 13:14:52 GMT""}]","2007-05-23"
"cond-mat/0604251","Emil Johansson Bergholtz","E.J. Bergholtz, J. Kailasvuori, E. Wikberg, T.H. Hansson, and A.
  Karlhede","The Pfaffian quantum Hall state made simple--multiple vacua and domain
  walls on a thin torus","4 pages, 1 figure. Published, minor changes","Phys. Rev. B 74, 081308(R) (2006)","10.1103/PhysRevB.74.081308",,"cond-mat.mes-hall cond-mat.str-el",,"  We analyze the Moore-Read Pfaffian state on a thin torus. The known six-fold
degeneracy is realized by two inequivalent crystalline states with a four- and
two-fold degeneracy respectively. The fundamental quasihole and quasiparticle
excitations are domain walls between these vacua, and simple counting arguments
give a Hilbert space of dimension $2^{n-1}$ for $2n-k$ holes and $k$ particles
at fixed positions and assign each a charge $\pm e/4$. This generalizes the
known properties of the hole excitations in the Pfaffian state as deduced using
conformal field theory techniques. Numerical calculations using a model
hamiltonian and a small number of particles supports the presence of a stable
phase with degenerate vacua and quarter charged domain walls also away from the
thin torus limit. A spin chain hamiltonian encodes the degenerate vacua and the
various domain walls.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 13:59:39 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 13:43:24 GMT""}]","2007-05-23"
"cond-mat/0604252","Daniel Klauser","D.Klauser, W. A. Coish, Daniel Loss","Quantum-dot spin qubit and hyperfine interaction","12 pages, 3 figures; Presented as plenary talk at the annual DPG
  meeting 2006, Dresden (to appear in Advances in Solid State Physics vol. 46,
  2006)",,"10.1007/978-3-540-38235-5_2",,"cond-mat.mes-hall",,"  We review our investigation of the spin dynamics for two electrons confined
to a double quantum dot under the influence of the hyperfine interaction
between the electron spins and the surrounding nuclei. Further we propose a
scheme to narrow the distribution of difference in polarization between the two
dots in order to suppress hyperfine induced decoherence.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 14:24:57 GMT""}]","2015-06-25"
"cond-mat/0604253","Ivo Vellekoop","I. M. Vellekoop and A. P. Mosk","Focusing of light by random scattering","5 pages, 5 figures. Revised text and incorporated new experimental
  results",,,,"cond-mat.dis-nn cond-mat.soft",,"  Random scattering of light is what makes materials such as white paint,
clouds and biological tissue opaque. We show that although light propagating in
these media is diffuse, a high degree of control is possible as phase
information is not irreversibly lost. Opaque objects such as eggshell or white
paint focus coherent light as sharply as a lens when illuminated with a
wavefront that inverts the wave diffusion. We demonstrate the construction of
such wavefronts using feedback, achieving a focus that is 1000 times brighter
than the diffusely transmitted light. Our results are explained quantitatively
by a universal relation based on statistical optics.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 14:53:35 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 14:34:10 GMT""}]","2007-05-23"
"cond-mat/0604254","Carsten Hucho","F. Jachmann and C. Hucho","Transport of magnetic vortices by surface acoustic waves","submitted",,"10.1016/j.ssc.2007.02.018",,"cond-mat.supr-con",,"  In a thin film of superconducting YBCO the impact of surface acoustic waves
(SAWs) traveling on the piezoelectric substrate is investigated. A pronounced
interaction between the ultrasonic waves and the vortex system in the type II
superconductor is observed. The occurrence of a SAW-induced dc voltage
perpendicular to the sound path is interpreted as {\em dynamic pinning} of
vortices by the piezoacoustic SAW, which acts as a conveyor for the fluxquanta.
Its antisymmetry with respect to the magnetic field directly evidences the
induced, directed flux motion.This dynamic manipulation of vortices can be seen
as an important step towards flux-based electronic devices.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 15:14:28 GMT""}]","2009-11-11"
"cs/0604036","Jakob Vo{\ss}","Jakob Voss","Collaborative thesaurus tagging the Wikipedia way","7 pages, 7 figures, 7 tables; v2 with added appendix and fixed
  references",,,,"cs.IR cs.DL",,"  This paper explores the system of categories that is used to classify
articles in Wikipedia. It is compared to collaborative tagging systems like
del.icio.us and to hierarchical classification like the Dewey Decimal
Classification (DDC). Specifics and commonalitiess of these systems of subject
indexing are exposed. Analysis of structural and statistical properties
(descriptors per record, records per descriptor, descriptor levels) shows that
the category system of Wikimedia is a thesaurus that combines collaborative
tagging and hierarchical subject indexing in a special way.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 12:04:29 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 00:41:01 GMT""}]","2007-05-23"
"cs/0604037","Oren Weimann","Erik D. Demaine, Shay Mozes, Benjamin Rossman, Oren Weimann","An O(n^3)-Time Algorithm for Tree Edit Distance","10 pages, 5 figures, 5 .tex files where TED.tex is the main one","ACM Transactions on Algorithms 6(1): (2009)","10.1145/1644015.1644017",,"cs.DS",,"  The {\em edit distance} between two ordered trees with vertex labels is the
minimum cost of transforming one tree into the other by a sequence of
elementary operations consisting of deleting and relabeling existing nodes, as
well as inserting new nodes. In this paper, we present a worst-case
$O(n^3)$-time algorithm for this problem, improving the previous best
$O(n^3\log n)$-time algorithm~\cite{Klein}. Our result requires a novel
adaptive strategy for deciding how a dynamic program divides into subproblems
(which is interesting in its own right), together with a deeper understanding
of the previous algorithms for the problem. We also prove the optimality of our
algorithm among the family of \emph{decomposition strategy} algorithms--which
also includes the previous fastest algorithms--by tightening the known lower
bound of $\Omega(n^2\log^2 n)$~\cite{Touzet} to $\Omega(n^3)$, matching our
algorithm's running time. Furthermore, we obtain matching upper and lower
bounds of $\Theta(n m^2 (1 + \log \frac{n}{m}))$ when the two trees have
different sizes $m$ and~$n$, where $m < n$.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 00:39:11 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 21:06:17 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2006 06:19:35 GMT""}]","2010-12-01"
"cs/0604038","Evgueni Petrov","E. Petrov, Yu. Kostov, E. Botoeva","UniCalc.LIN: a linear constraint solver for the UniCalc system","rejected by the programm committee of the conforence on Perspective
  of System Informatics held in Novosibirsk, Russian Federation July 2006",,,,"cs.MS cs.AI",,"  In this short paper we present a linear constraint solver for the UniCalc
system, an environment for reliable solution of mathematical modeling problems.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 06:30:02 GMT""}]","2007-05-23"
"cs/0604039","Laurent Mazet PhD","David Bateman, Laurent Mazet, Veronique Buzenac-Settineri and Markus
  Muck","A Fixed-Point Type for Octave","5 pages, 1 figure",,,"octave2006/12","cs.MS",,"  This paper announces the availability of a fixed point toolbox for the Matlab
compatible software package Octave. This toolbox is released under the GNU
Public License, and can be used to model the losses in algorithms implemented
in hardware. Furthermore, this paper presents as an example of the use of this
toolbox, the effects of a fixed point implementation on the precision of an
OFDM modulator.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 08:22:01 GMT""}]","2007-05-23"
"gr-qc/0604038","Prasanta Mahato","Prasanta Mahato","$\theta$-Term and Cosmological Constant from CJD Action","5 pages","Mod.Phys.Lett. A17 (2002) 475-479","10.1142/S0217732302006710",,"gr-qc",,"  In the gravity without metric formalism of Capovilla, Jacobson and Dell, the
topological $\theta$-term appears through a canonical transformation.The origin
of this canonical transformation is probed here. It is shown here that when
$\theta$-term appears cosmological $\lambda$-term also appears simultaneously.
","[{""version"":""v1"",""created"":""Sun, 9 Apr 2006 16:56:33 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 05:04:52 GMT""}]","2009-11-11"
"gr-qc/0604039","Masakatsu Kenmoku","Masakatsu Kenmoku and Yuki Kobayashi","Generalized Area Law under Multi-parameter Rotating Black Hole Spacetime","27 pages, no figures","Class.Quant.Grav.23:6257-6274,2006","10.1088/0264-9381/23/22/012",,"gr-qc",,"  We study the statistical mechanics for quantum scalar fields under the
multi-parameter rotating black hole spacetime in arbitrary D dimensions. The
method of analysis is general in the sense that the metric does not depend on
the explicit black hole solutions. The generalized Stefan-Boltzmann's law for
the scalar field is derived by considering the allowed energy region properly.
Then the generalized area law for the scalar field entropy is derived by
introducing the invariant regularization parameter in the Rindler spacetime.
The derived area law is applied to Kerr-AdS black holes in four and five
dimensions. Thermodynamic implication is also discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 07:14:28 GMT""}]","2009-11-11"
"gr-qc/0604040","Joseph Henson","Joe Henson","Macroscopic observables and Lorentz violation in discrete quantum
  gravity","15 pages, 1 figure, laTeX",,,,"gr-qc",,"  This article concerns the fate of local Lorentz invariance in quantum
gravity, particularly for approaches in which a discrete structure replaces
continuum spacetime. Some features of standard quantum mechanics, presented in
a sum-over-histories formulation, are reviewed, and their consequences for such
theories are discussed. It is argued that, if the individual histories of a
theory give bad approximations to macroscopic continuum properties in some
frames, then it is inevitable that the theory violates Lorentz symmetry.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 10:27:03 GMT""}]","2007-05-23"
"gr-qc/0604041","Gergely Sz\'ekely","Judit X. Madarasz, Istvan Nemeti and Gergely Szekely","First-Order Logic Foundation of Relativity Theories","25 pages, 4 figures","In: New Logics for the XXIst Century II, Mathematical Problems
  from Applied Logics, International Mathematical Series Vol 5, Springer,
  (2006)",,,"gr-qc math-ph math.LO math.MP",,"  Motivation and perspective for an exciting new research direction
interconnecting logic, spacetime theory, relativity--including such
revolutionary areas as black hole physics, relativistic computers, new
cosmology--are presented in this paper. We would like to invite the logician
reader to take part in this grand enterprise of the new century. Besides
general perspective and motivation, we present initial results in this
direction.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 11:45:33 GMT""}]","2007-07-17"
"gr-qc/0604043","Piotr Bizon","Piotr Bizo\'n, Tadeusz Chmaj, and Gary Gibbons","Nonlinear perturbations of the Kaluza-Klein monopole","4 pages, 4 figures","Phys.Rev.Lett.96:231103,2006","10.1103/PhysRevLett.96.231103",,"gr-qc hep-th",,"  We consider the nonlinear stability of the Kaluza-Klein monopole viewed as
the static solution of the five dimensional vacuum Einstein equations. Using
both numerical and analytical methods we give evidence that the Kaluza-Klein
monopole is asymptotically stable within the cohomogeneity-two biaxial Bianchi
IX ansatz recently introduced in \cite{bcs}. We also show that for sufficiently
large perturbations the Kaluza-Klein monopole loses stability and collapses to
a Kaluza-Klein black hole. The relevance of our results for the stability of
BPS states in M/String theory is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 14:37:56 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 06:45:04 GMT""}]","2009-10-07"
"gr-qc/0604044","Carlo Rovelli","Eugenio Bianchi, Leonardo Modesto, Carlo Rovelli, Simone Speziale","Graviton propagator in loop quantum gravity","41 pages, 6 figures","Class.Quant.Grav.23:6989-7028,2006","10.1088/0264-9381/23/23/024","10-04-2006","gr-qc hep-ph hep-th",,"  We compute some components of the graviton propagator in loop quantum
gravity, using the spinfoam formalism, up to some second order terms in the
expansion parameter.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 12:32:50 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 2006 21:31:20 GMT""}]","2011-05-05"
"gr-qc/0604045","Carlo Rovelli","Carlo Rovelli","Unfinished revolution","8 pages. Version 2: minor corrections",,,,"gr-qc hep-th",,"  Introductive chapter of a book on Quantum Gravity, edited by Daniele Oriti,
to appear with Cambridge University Press.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 13:06:39 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 07:55:42 GMT""}]","2007-05-23"
"gr-qc/0604046","Tae Hoon Lee","Tae Hoon Lee and Byung Joo Lee","Reply to ""Comment on 'Scalar-tensor gravity coupled to a global monopole
  and flat rotation curves' ""","4 pages, RevTeX4 file","Phys.Rev. D73 (2006) 128502","10.1103/PhysRevD.73.128502",,"gr-qc",,"  In Brans-Dicke theory of gravity we explain how the extra constant value in
the formula for rotation velocities of stars in a galactic halo can be obtained
due to the global monopole field. We argue on a few points of the preceding
Comment and discuss improvement of our model.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 13:19:21 GMT""}]","2009-11-11"
"gr-qc/0604047","Charles Francis M.A. Ph.D.","Charles Francis","Remote quantum states in curved spacetime","Error removed",,,,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is seen that issues of unitarity raised by the evolution of the wave
function in curved spacetime can be resolved by describing the evolution of
quantum states in Minkowski tangent space. The treatment adheres closely to the
orthodox interpretation that the wave function is not physical but is part of a
mathematical method for the calculation of probabilities of measurement
results. Minkowski tangent space refers to a non-physical configuration space
used to describe quantum mechanics. The teleconnection is defined between
Hilbert spaces at different points in spacetime motivated by arguments from the
probability interpretation. The teleconnection is analogous to a connection
between vector spaces and reduces to the Levi-Civita connection in the limit of
near initial and final measurements. Predictions for quantum theory in curved
spacetime agree with those of classical general relativity.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 13:33:42 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 15:24:20 GMT""},{""version"":""v3"",""created"":""Sat, 26 Aug 2006 19:13:41 GMT""},{""version"":""v4"",""created"":""Thu, 26 Jul 2007 11:45:25 GMT""},{""version"":""v5"",""created"":""Sun, 6 Jul 2014 05:47:10 GMT""},{""version"":""v6"",""created"":""Sun, 13 Mar 2016 12:38:17 GMT""}]","2016-03-15"
"gr-qc/0604048","Michele Maggiore","Florian Dubath and Michele Maggiore","Upper limits on the gravitational mass loss of the Galaxy and the LIGO
  burst searches","3pages, 2 figures, numerical factor corrected in eqs (12), (13)","Phys.Rev. D74 (2006) 063008","10.1103/PhysRevD.74.063008",,"gr-qc",,"  We discuss the relevance, for the search of gravitational-wave bursts, of
upper limits on the total mass loss of the Galaxy which come from various
astronomical observations. For sub-millisecond bursts we obtain limits on the
event rate, as a function of the GW amplitude, which are stronger than the
corresponding upper limits set by LIGO in the S2 run. A detection of a burst
rate saturating these limits, with the sensitivities of present and near-future
runs, would imply that, with some improvement on the accuracy of astronomical
observations of the Galaxy, as foreseen with the GAIA mission, it might be
possible to detect gravitational waves indirectly from their effect on galactic
dynamics.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 15:39:56 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 13:59:37 GMT""}]","2009-11-11"
"hep-ex/0604019","Lino Miramonti","Marco G. Giammarchi and Lino Miramonti","Geoneutrinos in Borexino","Conference: Neutrino Geophysics Honolulu, Hawaii December 14-16, 2005",,"10.1007/s11038-006-9106-6",,"hep-ex",,"  This paper describes the Borexino detector and the high-radiopurity studies
and tests that are integral part of the Borexino technology and development.
The application of Borexino to the detection and studies of geoneutrinos is
discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 14:02:56 GMT""}]","2009-11-11"
"hep-lat/0604007","Bartolome Alles","B. Alles (Pisa INFN), M. D'Elia (Genoa Univ.), A. Di Giacomo (Pisa
  Univ.), C. Pica (Pisa Univ.)","Analysis of systematic errors in the calculation of renormalization
  constants of the topological susceptibility on the lattice","12 pages, Latex source + 4 ps-figures. Expanded discussion on second
  systematic error + 1 more figure","Phys.Rev.D74:094503,2006","10.1103/PhysRevD.74.094503","DFUP-TH/2006-9 (Pisa), GEF-TH/2006-4 (Genoa)","hep-lat",,"  A Ginsparg-Wilson based calibration of the topological charge is used to
calculate the renormalization constants which appear in the field-theoretical
determination of the topological susceptibility on the lattice. A systematic
comparison is made with calculations based on cooling. The two methods agree
within present statistical errors (3%-4%). We also discuss the independence of
the multiplicative renormalization constant Z from the background topological
charge used to determine it.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 09:07:13 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 16:42:12 GMT""}]","2008-11-26"
"hep-lat/0604008","Ting-Wai Chiu","TWQCD Collaboration: Ting-Wai Chiu, Tung-Han Hsieh","Pseudovector meson with strangeness and closed-charm","8 pages, 4 figures, v2: eq.(3) is corrected","Phys.Rev.D73:111503,2006; Erratum-ibid.D75:019902,2007","10.1103/PhysRevD.73.111503 10.1103/PhysRevD.75.019902","NTUTH-06-505B","hep-lat hep-ph",,"  We investigate the mass spectrum of 1^{+} exotic mesons with quark content
(\c\s\cbar\qbar) or (\c\q\cbar\sbar), using molecular and diquark-antidiquark
operators, in quenched lattice QCD with exact chiral symmetry. For the
molecular operator
{(\qbar\gamma_i\c)(\cbar\gamma_5\s)-(\cbar\gamma_i\s)(\qbar\gamma_5\c)} and the
diquark-antidiquark operator {(\q^T C \gamma_i \c)(\sbar C \gamma_5 \cbar^T)-
(\q^T C \gamma_5 \c)(\sbar C \gamma_i^T \cbar^T)}, both detect a 1^{+}
resonance with mass around 4010 +- 50 MeV in the limit m_q -> m_{u,d}.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 14:40:01 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2006 20:06:34 GMT""}]","2014-11-17"
"hep-ph/0604079","Samina S. Masood","Samina S. Masood and Mahnaz Q.haseeb","Second Order Thermal Corrections to Vacuum Polarization in QED -- A
  Covariant approach","This paper is withdrawn by the authors",,,,"hep-ph",,"  We study the electromagnetic properties of a hot medium at temperatures below
electron mass. It was observed earlier that the first order hot loop
corrections do not affect the electromagnetic properties of hot media due to
the absence of self-interaction of photons. However, the second order
contributions are found to modify these properties due to the overlapping hot
and cold loops. It has also been noticed that the hot loops have to be
integrated before the cold ones to establish the order by order cancelation of
singularities to ensure renormalizability of the theory. It is also explicitly
shown that the perturbative series of QED is still a convergent series in a
covariant formalism at low temperatures.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2006 06:41:09 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2012 01:49:54 GMT""}]","2012-04-17"
