"astro-ph/0604286","Joannah L. Hinz","Joannah L. Hinz and George H. Rieke (University of Arizona)","Dynamical Masses in Luminous Infrared Galaxies","14 pages, 2 figures, accepted to ApJ","Astrophys.J.646:872-880,2006","10.1086/505071",,"astro-ph",,"  We have studied the dynamics and masses of a sample of ten nearby luminous
and ultraluminous infrared galaxies (LIRGS and ULIRGs), using 2.3 micron CO
absorption line spectroscopy and near-infrared H- and Ks-band imaging. By
combining velocity dispersions derived from the spectroscopy, disk
scale-lengths obtained from the imaging, and a set of likely model density
profiles, we calculate dynamical masses for each LIRG. For the majority of the
sample, it is difficult to reconcile our mass estimates with the large amounts
of gas derived from millimeter observations and from a standard conversion
between CO emission and H_2 mass. Our results imply that LIRGs do not have huge
amounts of molecular gas (10^10-10^11 Msolar) at their centers, and support
previous indications that the standard conversion of CO to H_2 probably
overestimates the gas masses and cannot be used in these environments. This in
turn suggests much more modest levels of extinction in the near-infrared for
LIRGs than previously predicted (A_V~10-20 versus A_V~100-1000). The lower gas
mass estimates indicated by our observations imply that the star formation
efficiency in these systems is very high and is triggered by cloud-cloud
collisions, shocks, and winds rather than by gravitational instabilities in
circumnuclear gas disks.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2006 23:02:40 GMT""}]","2008-11-26"
"astro-ph/0604288","R. N. Manchester","R N Manchester","The Parkes Pulsar Timing Array","10 pages, in press ChJAA",,,,"astro-ph",,"  Given sufficient sensitivity, pulsar timing observations can make a direct
detection of gravitational waves passing over the Earth. Pulsar timing is most
sensitive to gravitational waves with frequencies in the nanoHertz region, with
the most likely astronomical sources being binary super-massive black holes in
galaxy cores. The Parkes Pulsar Timing Array project uses the Parkes 64-m radio
telescope to make precision timing observations of a sample of about 20
millisecond pulsars with a principal goal of making a direct detection of
gravitational waves. Observations commenced about one year ago and so far
sub-microsecond timing residuals have been achieved for more than half of these
pulsars. New receiver and software systems are being developed with the aim of
reducing these residuals to the level believed necessary for a positive
detection of gravitational waves.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 01:07:47 GMT""}]","2007-05-23"
"astro-ph/0604289","Gillian Wilson","Gillian Wilson (1), Adam Muzzin (2), Mark Lacy (1), Howard Yee (2),
  Jason Surace (1), Carol Lonsdale (3), Henk Hoekstra (4), Subhabrata Majumdar
  (2), David Gilbank (2) & Mike Gladders (5) ((1) Spitzer Science Center, (2)
  U.Toronto, (3) IPAC, (4) U.Vic (5) Carnegie Obs.)","Clusters of Galaxies at 1 < z < 2 : The Spitzer Adaptation of the
  Red-Sequence Cluster Survey","6 pages, 4 figures, uses asp2004 style file. To appear in the
  proceedings of ""The Spitzer Science Center 2005 Conference: Infrared
  Diagnostics of Galaxy Evolution"", held in Pasadena, November 2005",,,,"astro-ph",,"  As the densest galaxy environments in the universe, clusters are vital to our
understanding of the role that environment plays in galaxy formation and
evolution. Unfortunately, the evolution of high-redshift cluster galaxies is
poorly understood because of the ``cluster desert'' that exists at 1 < z < 2.
The SpARCS collaboration is currently carrying out a 1-passband (z') imaging
survey which, when combined with the pre-existing 50 square degree 3.6 micron
Spitzer SWIRE Legacy Survey data, will efficiently detect hundreds of clusters
in the cluster desert using an infrared application of the well-proven cluster
red-sequence technique. We have already tested this 1-color (z' - [3.6])
approach using a 6 square degree ``pilot patch'' and shown it to be extremely
successful at detecting clusters at 1 < z < 2. The clusters discovered in this
project will be the first large sample of ``nascent'' galaxy clusters which
connect the star-forming proto-cluster regions at z > 2 to the quiescent
population at z < 1. The existing seven-passband Spitzer data (3.6, 4.5, 5.8,
8.0, 24, 70, 160 micron) will allow us to make the first measurements of the
evolution of the cluster red-sequence, IR luminosity function, and the mid-IR
dust-obscured star-formation rate for 1 < z < 2 clusters.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 01:13:38 GMT""}]","2007-05-23"
"astro-ph/0604290","Bin Tian","B. Tian, L. Deng, Z. Han, X. B. Zhang","The blue stragglers formed via mass transfer in old open clusters","11 pages, 6 figures, A&A accepted",,"10.1051/0004-6361:20064879",,"astro-ph",,"  In this paper, we present the simulations for the primordial blue stragglers
in the old open cluster M67 based on detailed modelling of the evolutionary
processes. The principal aim is to discuss the contribution of mass transfer
between the components of close binaries to the blue straggler population in
M67. First, we followed the evolution of a binary of 1.4M$_\odot$+0.9M$_\odot$.
The synthetic evolutionary track of the binary system revealed that a
primordial blue straggler had a long lifetime in the observed blue straggler
region of color-magnitude diagram. Second, a grid of models for close binary
systems experiencing mass exchange were computed from 1Gyr to 6Gyr in order to
account for primordial blue-straggler formation in a time sequence. Based on
such a grid, Monte-Carlo simulations were applied for the old open cluster M67.
Adopting appropriate orbital parameters, 4 primordial blue stragglers were
predicted by our simulations. This was consistent with the observational fact
that only a few blue stragglers in M67 were binaries with short orbital
periods. An upper boundary of the primordial blue stragglers in the
color-magnitude diagram (CMD) was defined and could be used to distinguish blue
stragglers that were not formed via mass exchange. Using the grid of binary
models, the orbital periods of the primordial BSs could be predicted. Compared
with the observations, it is clear that the mechanism discussed in this work
alone cannot fully predict the blue straggler population in M67. There must be
several other processes also involved in the formation of the observed blue
stragglers in M67.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 01:50:19 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 02:18:57 GMT""}]","2009-11-11"
"astro-ph/0604291","Gaku Kiuchi","Gaku Kiuchi, Kouji Ohta, Masayuki Akiyama, Kentaro Aoki and Yoshihiro
  Ueda","Host Galaxies of Hard X-ray Selected Type-2 Active Galactic Nuclei at
  Intermediate Redshifts","21 pages, 8 figures, ApJ accepted","Astrophys.J.647:892-900,2006; Erratum-ibid.653:1583,2006","10.1086/505108",,"astro-ph",,"  We study properties of the host galaxies of 15 hard X-ray selected type-2
active galactic nuclei (AGNs) at intermediate redshifts (0.05$<z<$0.6) detected
in $ASCA$ surveys. The absorption corrected hard X-ray luminosities $L_{\rm
2-10 keV}$ range from 10$^{42}$ erg s$^{-1}$ to $10^{45}$ erg s$^{-1}$. We took
the $R$-band image of these AGNs with the University of Hawaii 2.2 m telescope.
Thanks to the intrinsic obscuration of nuclear light, we can decompose the
galaxies with a spheroid component and a disk component. The resulting spheroid
luminosities correlate with $L_{\rm 2-10 keV}$; higher (lower) X-ray luminosity
AGNs tend to reside in luminous (less luminous) spheroids. It is also found
that the hosts of luminous AGNs show a large spheroid-to-disk luminosity ratio
($\sim$1), while those of less luminous AGNs spread between 0 and 1. The
correlation between $L_{\rm 2-10keV}$ and spheroid luminosity indicates that
the relation between mass of a supermassive black hole (SMBH) and spheroid
luminosity (BS-relation) at the intermediate redshifts. The BS-relation agrees
with that in the local universe if the Eddington ratio of 0.24 is adopted,
which is a mean value determined from our $ASCA$ type-1 AGN sample at similar
redshifts through the broad-line width and continuum luminosity. The present
study demonstrates the effectiveness of using type-2 AGNs at high redshifts to
study their host properties.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 06:39:26 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 06:46:09 GMT""}]","2008-11-26"
"astro-ph/0604292","Chun-Hsien Wu","Chun-Hsien Wu, Kin-Wang Ng, Wolung Lee, Da-Shin Lee, and Yeo-Yie
  Charng","Quantum noise and large-scale cosmic microwave background anisotropy","11 pages, revised version to appear in JCAP","JCAP 0702:006,2007","10.1088/1475-7516/2007/02/006",,"astro-ph gr-qc hep-ph",,"  We propose a new source for the cosmological density perturbation which is
passive fluctuations of the inflaton driven dynamically by a colored quantum
noise as a result of its coupling to other massive quantum fields. The created
fluctuations grow with time during inflation before horizon-crossing. However,
the larger-scale modes cross out the horizon earlier, thus resulting in a
suppression of their density perturbation as compared with those on small
scales. By using current observed CMB data to constrain the parameters
introudced, we find that a significant contribution from the noise-driven
perturbation to the density perturbation is still allowed. It in turn gives
rise to a suppression of the large-scale CMB anisotropy that may be relevant to
the observed low quadrupole in the WMAP CMB anisotropy data. We also briefly
discuss the implications to the energy scale of inflation and the spectral
index and non-Gaussianity of the density perturbation.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 07:23:51 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2006 13:35:34 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jan 2007 08:02:27 GMT""}]","2010-10-27"
"astro-ph/0604293","Daniel Sauer","D. N. Sauer (1,9), P. A. Mazzali (2,1,4,7,9), J. Deng (3,4,9), S.
  Valenti (5,6), K. Nomoto (4,7,9), A. V. Filippenko (8) ((1) INAF, Oss.
  Astron. d. Trieste, Italy, (2) MPA, Garching, Germany, (3) Nat. Astron.
  Observatories, Chinese Academy of Sciences, Beijing, China, (4) Department of
  Astronomy, School of Science, Univ. of Tokyo, Japan, (5) ESO, Garching,
  Germany, (6) Physics Department, Univ. of Ferrara, Ferrara, Italy, (7)
  Research Center for the Early Universe, School of Science, Univ. of Tokyo,
  Tokyo, Japan, (8) Department of Astronomy, Univ. of California, Berkeley,
  USA, (9) KITP, Univ.of California, Santa Barbara, USA)","The properties of the ""standard"" type Ic supernova 1994I from spectral
  models","11 pages, 8 figures. Acccepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.369:1939-1948,2006","10.1111/j.1365-2966.2006.10438.x","NSF-KITP-06-10","astro-ph",,"  The properties of the type Ic supernova SN 1994I are re-investigated. This
object is often referred to as a ""standard SN Ic"" although it exhibited an
extremely fast light curve and unusually blue early-time spectra. In addition,
the observations were affected by significant dust extinction. A series of
spectral models are computed based on the explosion model CO21 (Iwamoto et al.
1994) using a Monte Carlo transport spectral synthesis code. Overall the
density structure and abundances of the explosion model are able to reproduce
the photospheric spectra well. Reddening is estimated to be E(B-V)=0.30 mag, a
lower value than previously proposed. A model of the nebular spectrum of SN
1994I points toward a slightly larger ejecta mass than that of CO21. The
photospheric spectra show a large abundance of iron-group elements at early
epochs, indicating that mixing within the ejecta must have been significant. We
present an improved light curve model which also requires the presence of 56Ni
in the outer layers of the ejecta.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 10:15:38 GMT""}]","2008-11-26"
"astro-ph/0604294","Simon Portegies Zwart","Douglas C. Heggie (Edinburgh), Simon Portegies Zwart (Amsterdam),
  Jarrod Hurley (Monash)","McScatter: a Simple Three-Body Scattering Package with Stellar Evolution","16 pages, Accepted for publication in New Astronomy. Source codes
  available at: http://manybody.org/manybody/McScatter.html and
  http://www.manybody.org/manybody/roche.html","New Astron. 12 (2006) 20-28","10.1016/j.newast.2006.04.005",,"astro-ph",,"  We describe a simple computer package which illustrates a method of combining
stellar dynamics with stellar evolution. Though the method is intended for
elaborate applications (especially the dynamical evolution of rich star
clusters) it is illustrated here in the context of three-body scattering, i.e.
interactions between a binary star and a field of single stars. We describe the
interface between the dynamics and the two independent packages which describe
the internal evolution of single stars and binaries. We also give an example
application, and introduce a stand alone utility for the visual presentation of
simulation results.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 10:01:27 GMT""}]","2009-11-11"
"astro-ph/0604295","Naohito Nakasato","N.Nakasato (RIKEN), T.Hamada (RIKEN) and T.Fukushige (University of
  Tokyo)","SPH Simulations with Reconfigurable Hardware Accelerator","27 pages, 13 figures, submitted to PASJ",,"10.1051/eas:2007043",,"astro-ph",,"  We present a novel approach to accelerate astrophysical hydrodynamical
simulations. In astrophysical many-body simulations, GRAPE (GRAvity piPE)
system has been widely used by many researchers. However, in the GRAPE systems,
its function is completely fixed because specially developed LSI is used as a
computing engine. Instead of using such LSI, we are developing a special
purpose computing system using Field Programmable Gate Array (FPGA) chips as
the computing engine. Together with our developed programming system, we have
implemented computing pipelines for the Smoothed Particle Hydrodynamics (SPH)
method on our PROGRAPE-3 system. The SPH pipelines running on PROGRAPE-3 system
have the peak speed of 85 GFLOPS and in a realistic setup, the SPH calculation
using one PROGRAPE-3 board is 5-10 times faster than the calculation on the
host computer. Our results clearly shows for the first time that we can
accelerate the speed of the SPH simulations of a simple astrophysical phenomena
using considerable computing power offered by the hardware.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 10:35:15 GMT""}]","2009-11-11"
"astro-ph/0604296","Giovanni Vladilo","G.Vladilo, M.Centurion, S.A.Levshakov, C.Peroux, P. Khare, V.P.
  Kulkarni and D.G. York","Extinction and metal column density of HI regions up to redshift z~2","Accepted for publication on Astronomy & Astrophysics, 18 pages, 5
  figures","Astron.Astrophys.454:151-164,2006","10.1051/0004-6361:20054742",,"astro-ph",,"  We used the photometric database of the Sloan Digital Sky Survey (SDSS) to
estimate the reddening of 13 SDSS quasars selected on the basis of the presence
of zinc absorption lines in an intervening Damped Ly alpha (DLA) system. In 5
of these quasars the reddening is detected at ~2 sigma confidence level in two
independent color indices of the SDSS ugriz photometric system. A detailed
analysis of the data supports an origin of the reddening in the intervening
absorbers. We used these rare measurements of extinction in DLA systems to
probe the relation between extinction and metal column density in the interval
of absorption redshift 0.7 </~ z </~ 2.0. We find that the mean extinction in
the V band per atom of iron in the dust is remarkably similar to that found in
interstellar clouds of the Milky Way. This result lends support to previous
estimates of the dust obscuration effect in DLA systems based on a Milky Way
extinction/metal column density relation. We propose a simple mechanism, based
on dust grain destruction/accretion properties, which may explain the
approximate constancy of the extinction per atom of iron in the dust.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 10:15:33 GMT""}]","2008-11-26"
"astro-ph/0604297","Marco Limongi","Marco Limongi (INAF-OAR), Alessandro Chieffi (INAF-IASF)","The nucleosynthesis of Al26 and Fe60 in solar metallicity stars
  extending in mass from 11 to 120 Msun: the hydrostatic and explosive
  contributions","63 pages, 17 figures, 5 tables, ApJ accepted","Astrophys.J.647:483-500,2006","10.1086/505164",,"astro-ph",,"  We present the \nuk{Al}{26} and \nuk{Fe}{60} yields produced by a generation
of solar metallicity stars ranging in mass between 11 and 120\msun. We discuss
the production sites of these $\gamma$ ray emitters and quantify the relative
contributions of the various components. More specifically we provide the
separate contribution of the wind, the C convective shell and the explosive
Ne/C burning to the total \nuk{Al}{26} yield per each stellar model in our
grid. We provide the contributions of the He convective shell, the C convective
shell and the explosive Ne/C burning to the \nuk{Fe}{60} yield as well. From
these computations we conclude that, at variance with current beliefs,
\nuk{Al}{26} is mainly produced by the explosive C/Ne burning over most of the
mass interval presently analyzed while \nuk{Fe}{60} is mainly produced by the C
convective shell and the He convective shell.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 11:22:50 GMT""}]","2008-11-26"
"astro-ph/0604298","Sun ChengYi","Cheng-Yi Sun, De-Hai Zhang","The Non-Gaussianity of Racetrack Inflation Models","8 pages, no figures; PACS and Keywords are added; mistake is
  corrected","Commun.Theor.Phys.48:189-192,2007","10.1088/0253-6102/48/1/038",,"astro-ph",,"  In this paper, we use the result in [7] to calculate the non-Gaussianity of
the racetrack models in [3, 5]. The two models give different non-
Gaussianities. Both of them are reasonable.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 12:35:22 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 07:30:06 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2006 12:37:18 GMT""}]","2009-03-19"
