"cs/0604089","Michele Tucci","Michele Tucci","Evolutionary Socioeconomics: a Schumpeterian Computer Simulation","PDF, 15 pages, 5 graphs",,,,"cs.GT cs.CY",,"  The following note contains a computer simulation concerning the struggle
between two companies: the first one is ""the biggest zaibatsu of all"", while
the second one is ""small, fast, ruthless"". The model is based on a
neo-Schumpeterian framework operating in a Darwinian evolutionary environment.
After running the program a large number of times, two characteristics stand
out: -- There is always a winner which takes it all, while the loser
disappears. -- The key to success is the ability to employ efficiently the
technological innovations. The topic of the present paper is strictly related
with the content of the following notes: Michele Tucci, Evolution and
Gravitation: a Computer Simulation of a Non-Walrasian Equilibrium Model;
Michele Tucci, Oligopolistic Competition in an Evolutionary Environment: a
Computer Simulation. The texts can be downloaded respectively at the following
addresses: http://arxiv.org/abs/cs.CY/0209017
http://arxiv.org/abs/cs.CY/0501037 These references include some preliminary
considerations regarding the comparison between the evolutionary and the
gravitational paradigms and the evaluation of approaches belonging to rival
schools of economic thought.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2006 13:29:29 GMT""}]","2007-05-23"
"gr-qc/0604100","Scott H. Hawley","Scott H. Hawley, Michael J. Vitalo and Richard A. Matzner","Spin Dependence in Computational Black Hole Data","27 pages, 10 figures",,,,"gr-qc astro-ph",,"  We have implemented a parallel multigrid solver, to solve the initial data
problem for 3+1 General Relativity. This involves solution of elliptic
equations derived from the Hamiltonian and the momentum constraints. We use the
conformal transverse-traceless method of York and collaborators which consists
of a conformal decomposition with a scalar $\phi$ that adjusts the metric, and
a vector potential $w^i$ that adjusts the longitudinal components of the
extrinsic curvature. The constraint equations are then solved for these
quantities $\phi$, $w^i$ such that the complete solution fully satisfies the
constraints. We apply this technique to compare with theoretical expectations
for the spin-orientation- and separation-dependence in the case of spinning
interacting (but not orbiting) black holes. We write out a formula for the
effect of the spin-spin interaction which includes a result of Wald as well as
additional effect due to the rotation of the mass quadrupole moment of a
spinning black hole. A subset of these spin-spin effects are confirmed via our
numerical calculations, however due to computer time limitations the full
parameter space has not yet been surveyed and confirmed. In particular, at the
relatively small s eparations ($d \leq 18m$) we are able to consider, we are
unable to confirm the expected asymptotic fall-off of $d^{-3}$ for these
effects.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2006 02:45:23 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 04:22:28 GMT""},{""version"":""v3"",""created"":""Tue, 25 Apr 2006 20:00:30 GMT""}]","2007-05-23"
"gr-qc/0604104","David Kubiznak","Jiri Bicak, David Kubiznak","Ultrarelativistic sources in nonlinear electrodynamics","10 pages, 3 figures","Phys.Lett.B636:142-146,2006","10.1016/j.physletb.2006.03.039",,"gr-qc hep-th",,"  The fields of rapidly moving sources are studied within nonlinear
electrodynamics by boosting the fields of sources at rest. As a consequence of
the ultrarelativistic limit the delta-like electromagnetic shock waves are
found. The character of the field within the shock depends on the theory of
nonlinear electrodynamics considered. In particular, we obtain the field of an
ultrarelativistic charge in the Born-Infeld theory.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 19:03:14 GMT""}]","2011-07-19"
"hep-lat/0604019","Tommy Burch","Tommy Burch, Christof Gattringer, Leonid Ya. Glozman, Christian Hagen,
  Dieter Hierl, C. B. Lang, and Andreas Sch\""afer","Excited hadrons on the lattice: Baryons","11 pages, 8 figures","Phys.Rev. D74 (2006) 014504","10.1103/PhysRevD.74.014504",,"hep-lat hep-ph nucl-th",,"  We present results for masses of excited baryons from a quenched calculation
with Chirally Improved quarks at pion masses down to 350 MeV. Our analysis of
the correlators is based on the variational method. In order to provide a large
basis set for spanning the physical states, we use interpolators with different
Dirac structures and Jacobi smeared quark sources of different width. Our
spectroscopy results for a wide range of ground state and excited baryons are
discussed.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2006 13:17:46 GMT""}]","2009-11-11"
"hep-ph/0604194","Pavel Baikov","P.A. Baikov, K.G. Chetyrkin","Top Quark Mediated Higgs Decay into Hadrons to Order alpha(s)**5","4 pages, the final text published in Phys. Rev. Lett","Phys.Rev.Lett. 97 (2006) 061803","10.1103/PhysRevLett.97.061803","SFB/CPP-06-19, TTP06-14","hep-ph",,"  We present in analytic form the O(alpha_s^5) correction to the H->gg partial
width of the standard-model Higgs boson with intermediate mass M_H<2M_t. Its
knowledge is useful because the O(alpha_s^4) correction is sizeable (around
20%). For M_H=120 GeV, the resulting QCD correction factor reads
  1 + (215/12) alpha_s^(5)(M_H)/pi
  + 152.5 (alpha_s^(5)(M_H)/pi)^2
  + 381.5 (alpha_s^(5)(M_H)/pi)^3
  \approx 1+0.65+0.20+0.02.
  The new four-loop correction increases the total Higgs-boson hadronic width
by a small amount of order 1 promille and stabilizes significantly the residual
scale dependence.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 16:28:01 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 16:16:07 GMT""}]","2016-09-06"
"hep-ph/0604195","Lance Dixon","Carola F. Berger, Zvi Bern, Lance J. Dixon, Darren Forde and David A.
  Kosower","Bootstrapping One-Loop QCD Amplitudes with General Helicities","77 pages, 17 figures; v2, corrected minor typos in text and small
  equations","Phys.Rev.D74:036009,2006","10.1103/PhysRevD.74.036009","UCLA/06/TEP/08, SLAC-PUB-11830, Saclay/SPhT-T06/036","hep-ph hep-th",,"  The recently developed on-shell bootstrap for computing one-loop amplitudes
in non-supersymmetric theories such as QCD combines the unitarity method with
loop-level on-shell recursion. For generic helicity configurations, the
recursion relations may involve undetermined contributions from non-standard
complex singularities or from large values of the shift parameter. Here we
develop a strategy for sidestepping difficulties through use of pairs of
recursion relations. To illustrate the strategy, we present sets of recursion
relations needed for obtaining n-gluon amplitudes in QCD. We give a recursive
solution for the one-loop n-gluon QCD amplitudes with three or four
color-adjacent gluons of negative helicity and the remaining ones of positive
helicity. We provide an explicit analytic formula for the QCD amplitude
A_{6;1}(1^-,2^-,3^-,4^+,5^+,6^+), as well as numerical results for
A_{7;1}(1^-,2^-,3^-,4^+,5^+,6^+,7^+), A_{8;1}(1^-,2^-,3^-,4^+,5^+,6^+,7^+,8^+),
and A_{8;1}(1^-,2^-,3^-,4^-,5^+,6^+,7^+,8^+). We expect the on-shell bootstrap
approach to have widespread applications to phenomenological studies at
colliders.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 22:12:35 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 17:53:11 GMT""}]","2008-11-26"
"hep-th/0604155","Christian Romelsberger","Jaume Gomis and Christian Romelsberger","Bubbling Defect CFT's","32 pages, latex, 4 figures, 2 references added","JHEP0608:050,2006","10.1088/1126-6708/2006/08/050",,"hep-th",,"  We study the gravitational description of conformal half-BPS domain wall
operators in N=4 SYM, which are described by defect CFT's. These defect CFT's
arise in the low energy limit of a Hanany-Witten like brane setup and are
described in a probe brane approximation by a Karch-Randall brane
configuration. The gravitational backreaction takes the five-branes in
AdS_5xS^5 through a geometric transition and turns them into appropriate fluxes
which are supported on non-trivial three-spheres.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2006 15:11:47 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2007 09:44:33 GMT""}]","2009-11-11"
"hep-th/0604158","Alexei Zamolodchikov","Al.Zamolodchikov","Gravitational Yang-Lee Model. Four Point Function",,"Theor.Math.Phys.151:439-458,2007","10.1007/s11232-007-0033-0","PTA/06-05","hep-th",,"  The four-point perturbative contribution to the spherical partition function
of the gravitational Yang-Lee model is evaluated numerically. An effective
integration procedure is due to a convenient elliptic parameterization of the
moduli space. At certain values of the ``spectator'' parameter the Liouville
four-point function involves a number of ``discrete terms'' which have to be
taken into account separately. The classical limit, where only discrete terms
contribute, is also discussed. In addition, we conjecture an explicit
expression for this partition function at the ``second solvable point'' where
the spectator matter is in fact another $M_{2/5}$ (Yang-Lee) minimal model.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 16:17:54 GMT""}]","2008-11-26"
"hep-th/0604159","Wenfeng Chen WFC","W.F. Chen","Gravitational Correspondence of Two Types of Superconformal Anomaly","94 pages",,,"WLU-TP-0604","hep-th",,"  In a classical conformal invariant supersymmetric gauge theory, the chiral
R-symmetry current, the supersymmetry current and the energy-momentum tensor
constitute a supercurrent multiplet. There are two different superconformal
anoamly multiplets in four-dimensional supersymmetric gauge theories, one
originating from the supersymmetric gauge dynamics and the consequent
nonvanishing \beta-function, and the other one coming from the coupling of the
supercurrent multiplet to the external supergravity multiplet with non-trivial
topology. We emphasize that in the gauge/gravity dual correspondence these two
types of superconformal anomaly multiplets have distinct reflections in the
classical supergravity: the anomaly multiplet due to the supersymmetry gauge
dynamics is dual to the spontaneous symmetry breaking and the consequent
super-Higgs effect in AdS_5 bulk supergravity, while the anomaly multiplet
originating from the non-trivial topology of external conformal supergravity
mutiplet is a boundary effects of the AdS_5 space.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2006 00:52:00 GMT""}]","2007-05-23"
"hep-th/0604160","Fang Wei","Z. G. Huang, H. Q. Lu and W. Fang","Coupled Quintessence and Phantom Based On a Dilaton","9 pages, 11 figures, some references and Journal-ref added","Class.Quant.Grav. 23 (2006) 6215","10.1088/0264-9381/23/22/009",,"hep-th astro-ph gr-qc",,"  Based on dilatonic dark energy model, we consider two cases: dilaton field
with positive kinetic energy(coupled quintessence) and with negative kinetic
energy(phantom). In the two cases, we investigate the existence of attractor
solutions which correspond to an equation of state parameter $\omega=-1$ and a
cosmic density parameter $\Omega_\sigma=1$. We find that the coupled term
between matter and dilaton can't affect the existence of attractor solutions.
In the Mexican hat potential, the attractor behaviors, the evolution of state
parameter $\omega$ and cosmic density parameter $\Omega$, are shown
mathematically. Finally, we show the effect of coupling term on the evolution
of $X(\frac{\sigma}{\sigma_0})$ and $Y(\frac{\dot{\sigma}}{\sigma^2_0})$ with
respect to $N(lna)$ numerically.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2006 04:16:05 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 07:36:55 GMT""},{""version"":""v3"",""created"":""Thu, 25 May 2006 11:43:05 GMT""},{""version"":""v4"",""created"":""Tue, 15 Aug 2006 04:59:10 GMT""},{""version"":""v5"",""created"":""Mon, 9 Oct 2006 00:00:17 GMT""}]","2007-05-23"
"hep-th/0604162","Kuldeep Kumar","Rabin Banerjee, Kuldeep Kumar","Deformed relativistic and nonrelativistic symmetries on canonical
  noncommutative spaces","9 pages, LaTeX, shortened, version appearing in Phys. Rev. D","Phys.Rev.D75:045008,2007","10.1103/PhysRevD.75.045008",,"hep-th",,"  We study the general deformed conformal-Poincare (Galilean) symmetries
consistent with relativistic (nonrelativistic) canonical noncommutative spaces.
In either case we obtain deformed generators, containing arbitrary free
parameters, which close to yield new algebraic structures. We show that a
particular choice of these parameters reproduces the undeformed algebra. The
modified coproduct rules and the associated Hopf algebra are also obtained.
Finally, we show that for the choice of parameters leading to the undeformed
algebra, the deformations are represented by twist functions.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2006 13:54:02 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 13:55:31 GMT""}]","2008-11-26"
"hep-th/0604163","Andrei Khrennikov","Andrei Khrennikov","On the problem of hidden variables for quantum field theory",,"Nuovo Cim.B121:505-521,2006","10.1393/ncb/i2006-10055-4","Reports from MSI, N 06040, V\""axj\""o University Press, 2006, ISSN
  1650-2647","hep-th",,"  We show that QFT (as well as QM) is not a complete physical theory. We
constructed a classical statistical model inducing quantum field averages. The
phase space consists of square integrable functions, $f(\phi),$ of the
classical bosonic field, $\phi(x).$ We call our model prequantum classical
statistical field-functional theory -- PCSFFT. The correspondence between
classical averages given by PCSFFT and quantum field averages given by QFT is
asymptotic. The QFT-average gives the main term in the expansion of the
PCSFFT-average with respect to the small parameter $\alpha$ -- dispersion of
fluctuations of ""vacuum field functionals.'' The Scr\""odinger equation of QFT
is obtained as the Hamilton equation for functionals, $F(f),$ of classical
field functions, $f(\phi).$ The main experimental prediction of PCSFFT is that
QFT gives only approximative statistical predictions that might be violated in
future experiments.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2006 14:45:41 GMT""}]","2010-11-11"
"math-ph/0604054","Izumi Ojima","Izumi Ojima and Mitsuharu Takeori","How to Observe Quantum Fields and Recover Them from Observational Data?
  -- Takesaki Duality as a Micro-Macro Duality --",,,,"RIMS-1540","math-ph math.MP",,"  After the mathematical notion of ""Micro-Macro Duality"" for understanding
mutual relations between microsopic quantum systems (Micro) and their
macroscopic manifestations (Macro) is explained on the basis of the notion of
sectors and order parameters, a general mathematical scheme is proposed for
detecting the state-structure inside of a sector through measurement processes
of a maximal abelian subalgebra of the algebra of observables. For this
purpose, the Kac-Takesaki operators controlling group duality play essential
roles, which naturally leads to the composite system of the observed system and
the measuring system formulated by a crossed product. This construction of
composite systems will be shown to make it possible for the Micro to be
reconstructed from its observational data as Macro in the light of the Takesaki
duality for crossed products.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2006 12:41:53 GMT""}]","2007-05-23"
"math/0604488","Mathias Drton","Mathias Drton, H\'el\`ene Massam, Ingram Olkin","Moments of minors of Wishart matrices","Published in at http://dx.doi.org/10.1214/07-AOS522 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2008, Vol. 36, No. 5, 2261-2283","10.1214/07-AOS522","IMS-AOS-AOS522","math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a random matrix following a Wishart distribution, we derive formulas for
the expectation and the covariance matrix of compound matrices. The compound
matrix of order $m$ is populated by all $m\times m$-minors of the Wishart
matrix. Our results yield first and second moments of the minors of the sample
covariance matrix for multivariate normal observations. This work is motivated
by the fact that such minors arise in the expression of constraints on the
covariance matrix in many classical multivariate problems.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2006 17:45:26 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2008 06:16:20 GMT""}]","2008-11-10"
"math/0604489","Igor Rivin","Igor Rivin","Counting Reducible Matrices, Polynomials, and Surface and Free Group
  Automorphisms","14 pages; fixed some egregious typos and improved notation",,,,"math.NT math.GT",,"  We give upper bounds on the numbers of various classes of polynomials
reducible over the integers and over integers modulo a prime and on the number
of matrices in SL(n), GL(n) and Sp(2n) with reducible characteristic
polynomials, and on polynomials with non-generic Galois groups. We use our
result to show that a random (in the appropriate sense) element of the mapping
class group of a closed surface is pseudo-Anosov, and that a random
automorphism of a free group is strongly irreducible (aka irreducible with
irreducible powers).
  We also give a necessary condition for all powers of an algebraic integers to
be of the same degree, and give a simple proof (in the Appendix) that the
distribution of cycle structures modulo a prime p for polynomials with a
restricted coefficient is the same as that for general polynomials.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2006 01:52:32 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 03:04:41 GMT""}]","2016-09-07"
"math/0604490","Jun Li","Jun Li","Zero dimensional Donaldson-Thomas invariants of threefolds","This is the version published by Geometry & Topology on 29 November
  2006","Geom. Topol. 10 (2006) 2117-2171","10.2140/gt.2006.10.2117",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a homotopy approach, we prove in this paper a conjecture of Maulik,
Nekrasov, Okounkov and Pandharipande on the dimension zero Donaldson-Thomas
invariants of all smooth complex threefolds.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2006 01:19:52 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2009 10:01:32 GMT""}]","2009-03-03"
"math/0604491","Matyas Barczy","Matyas Barczy, Gyula Pap","Portmanteau theorem for unbounded measures","6 pages, To appear in Statistics & Probability Letters","Statistics & Probability Letters, Vol. 76, Issue 17, 2006,
  1831-1835.",,,"math.PR math.CA",,"  We prove an analogue of the portmanteau theorem on weak convergence of
probability measures allowing measures which are unbounded on an underlying
metric space but finite on the complement of any Borel neighbourhood of a fixed
element.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2006 09:10:49 GMT""}]","2007-05-23"
"math/0604492","Samuel Petite","M.I. Cortez, S. Petite","$G$-odometers and their almost 1-1 extensions","18 pages",,"10.1112/jlms/jdn002",,"math.DS",,"  In this paper we recall the concepts of $G$-odometer and $G$-subodometer for
$G$-actions, where $G$ is a discrete finitely generated group, which generalize
the notion of odometer in the case $G=\ZZ$. We characterize the $G$-regularly
recurrent systems as the minimal almost 1-1 extensions of subodometers, from
which we deduce that the family of the $G$-Toeplitz subshifts coincides with
the family of the minimal symbolic almost 1-1 extensions of subodometers.
","[{""version"":""v1"",""created"":""Sun, 23 Apr 2006 15:36:52 GMT""}]","2014-02-26"
