"astro-ph/0604364","Andrei Gruzinov","Andrei Gruzinov (CCPP, NYU)","Force-Free Electrodynamics of Pulsars","9 pages, 5 figures",,,,"astro-ph",,"  We show that FFE (Force-Free Electrodynamics) describes pulsar magnetospheres
-- even when radiation and particle wind power are comparable to the spin-down
power. At the same time, we show that FFE is insufficient for calculating
pulsar magnetospheres. This is because FFE admits a large family of stationary
solutions with different currents flowing in the closed line region. To choose
the actual solution one needs a model of current generation which goes beyond
pure FFE.
  We calculate several FFE magnetospheres for the aligned rotator. The Poynting
power of these solutions fills the range $c^{-3}\mu ^2\Omega^4~< ~L~ <~ 0.67
c^{-3}\mu ^2\Omega^4(c/\Omega R_s)^2$, for angular velocity $\Omega$ and
magnetic field which is a pure dipole $\mu$ on the surface of the star of
radius $R_s$.
  Anomalous braking indices of young pulsars might be explained by currents
flowing in the closed-line region.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 23:19:29 GMT""}]","2007-05-23"
"astro-ph/0604365","Hiroyasu Tajima","H. Tajima (1), T. Kamae (1), G. Madejski (1), T. Mitani (2 and 3), K.
  Nakazawa (2), T. Tanaka (2 and 3), T. Takahashi (2 and 3), S. Watanabe (2),
  Y. Fukazawa (4), T. Ikagawa (5), J. Kataoka (5), M. Kokubun (3), K. Makishima
  (3), Y. Terada (6), M. Nomachi (7) and M. Tashiro (8) ((1) Stanford Linear
  Accelerator Center, (2) Institute of Space and Astronautical Science, (3)
  University of Tokyo. (4) Hiroshima University, (5) Tokyo Institute of
  Technology, (6) RIKEN, (7) Osaka University, (8) Saitama University)","Design and Performance of the Soft Gamma-ray Detector for the NeXT
  mission","9 pages, 17 figures, Contributed to IEEE Nuclear Science Symposium,
  Roma, Italia, October 16-October 22, 2004","IEEETrans.Nucl.Sci.52:2749-2757,2005","10.1109/TNS.2005.862776","SLAC-PUB-11828","astro-ph",,"  The Soft Gamma-ray Detector (SGD) on board the NeXT (Japanese future high
energy astrophysics mission) is a Compton telescope with narrow field of view
(FOV), which utilizes Compton kinematics to enhance its background rejection
capabilities. It is realized as a hybrid semiconductor gamma-ray detector which
consists of silicon and CdTe (cadmium telluride) detectors. It can detect
photons in a wide energy band (0.05-1 MeV) at a background level of 5 x 10^-7
counts/cm^2/s; the silicon layers are required to improve the performance at a
lower energy band (<0.3 MeV). Excellent energy resolution is the key feature of
the SGD, allowing it to achieve both high angular resolution and good
background rejection capability. An additional capability of the SGD, its
ability to measure gamma-ray polarization, opens up a new window to study
properties of astronomical objects. We will present the development of key
technologies to realize the SGD: high quality CdTe, low noise front-end ASIC
and bump bonding technology. Energy resolutions of 1.7 keV (FWHM) for CdTe
pixel detectors and 1.1 keV for Si strip detectors have been measured. We also
present the validation of Monte Carlo simulation used to evaluate the
performance of the SGD.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 22:53:37 GMT""}]","2008-12-18"
"astro-ph/0604366","Grant J. Mathews","G. J. Mathews, I.-S. Suh, B. O'Gorman, N. Q. Lan, W. Zech, K. Otsuki,
  F. Weber","Analysis of White Dwarfs with Strange-Matter Cores","11 pages, 6 figures, accepted for publication in J. Phys. G: Nucl.
  Part. Phys","J.Phys. G32 (2006) 747-760","10.1088/0954-3899/32/6/001",,"astro-ph hep-th nucl-th",,"  We summarize masses and radii for a number of white dwarfs as deduced from a
combination of proper motion studies, Hipparcos parallax distances, effective
temperatures, and binary or spectroscopic masses. A puzzling feature of these
data is that some stars appear to have radii which are significantly smaller
than that expected for a standard electron-degenerate white-dwarf equations of
state. We construct a projection of white-dwarf radii for fixed effective mass
and conclude that there is at least marginal evidence for bimodality in the
radius distribution forwhite dwarfs. We argue that if such compact white dwarfs
exist it is unlikely that they contain an iron core. We propose an alternative
of strange-quark matter within the white-dwarf core. We also discuss the impact
of the so-called color-flavor locked (CFL) state in strange-matter core
associated with color superconductivity. We show that the data exhibit several
features consistent with the expected mass-radius relation of strange dwarfs.
We identify eight nearby white dwarfs which are possible candidates for strange
matter cores and suggest observational tests of this hypothesis.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2006 22:36:44 GMT""}]","2009-11-11"
"astro-ph/0604367","Thomas Greif","Thomas H. Greif and Volker Bromm","Two populations of metal-free stars in the early Universe","12 pages, 7 figures, 1 table, published in MNRAS",,"10.1111/j.1365-2966.2006.11017.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct star formation histories at redshifts z > 5 for two physically
distinct populations of primordial, metal-free stars, motivated by theoretical
and observational arguments that have hinted towards the existence of an
intermediate stellar generation between Population III and Population I/II.
Taking into account the cosmological parameters as recently revised by WMAP
after three years of operation, we determine self-consistent reionization
histories and discuss the resulting chemical enrichment from these early
stellar generations. We find that the bulk of ionizing photons and heavy
elements produced at high redshifts must have originated in Population II.5
stars, which formed out of primordial gas in haloes with virial temperatures >=
10^4 K, and had typical masses >= 10 M_sun. Classical Population III stars,
formed in minihaloes and having masses >= 100 M_sun, on the other hand, had
only a minor impact on reionization and early metal enrichment. Specifically,
we find that only 10 per cent by mass of metal-free star formation went into
Population III.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 15:13:19 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 23:53:26 GMT""},{""version"":""v3"",""created"":""Fri, 1 Sep 2006 20:45:56 GMT""},{""version"":""v4"",""created"":""Tue, 20 Oct 2009 14:10:11 GMT""}]","2009-11-11"
"astro-ph/0604368","Natasa Vranesevic","N. Vranesevic, D. B. Melrose, R. N. Manchester","What is special about HBRPs","6 pages, 5 figures, in press ChJAA",,,,"astro-ph",,"  The Parkes Multibeam Survey led to the identification ofa number of
long-period radio pulsars with magnetic field well above the quantum critical
field of 4.4 times 10 to 13 G (defined as high magnetic field radio pulsars -
HBRPs). Traditional pulsar emission theories postulate that radio emission is
suppressed above this critical field. The aim of thisproject is to understand
emission properties of HBRPs.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 03:13:13 GMT""}]","2007-05-23"
"astro-ph/0604369","Pasquale Temi","J.D. Bregman, J.N. Bregman, and P. Temi","Unusual PAH Emission in Elliptical Galaxies","To appear in proceedings of ""The Spitzer Science Center 2005
  Conference: Infrared Diagnostics of Galaxy Evolution"", held in Pasadena,
  November 2005",,,,"astro-ph",,"  In a sample of thirty normal elliptical galaxies observed with the Spitzer
IRS, one galaxy, NGC4697, shows strong PAH emission, but with an apparently
weak 7.7 micron feature. We find that the PAH emission is confined to the
central regions of the galaxy and that once a quiescent elliptical galaxy
spectrum is subtracted, the PAH feature ratios are normal. We show that the PAH
spectrum resembles the diffuse ISM of our galaxy rather than an HII region, and
is not indicative of a starburst galaxy. We suggest that the PAHs in NGC4697
are consistent with a recent but now past burst of star formation.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 04:43:39 GMT""}]","2007-05-23"
"astro-ph/0604370","Wei-Min Gu","Wei-Min Gu, Tong Liu, and Ju-Fu Lu","Neutrino-Dominated Accretion Models for Gamma-Ray Bursts: Effects of
  General Relativity and Neutrino Opacity","11 pages, 3 figures, accepted by ApJ Letters","Astrophys.J. 643 (2006) L87-L90","10.1086/505140",,"astro-ph",,"  We first refine the fixed concept in the literature that the usage of the
Newtonian potential in studies of black hole accretion is invalid and the
general relativistic effect must be considered. As our main results, we then
show that the energy released by neutrino annihilation in neutrino-dominated
accretion flows is sufficient for gamma-ray bursts when the contribution from
the optically thick region of the flow is included, and that in the optically
thick region advection does not necessarily dominate over neutrino cooling
because the advection factor is relevant to the geometrical depth rather than
the optical depth of the flow.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 04:46:48 GMT""}]","2009-11-11"
"astro-ph/0604371","Murat Kaplan","Junichiro Makino, Piet Hut, Murat Kaplan, Hasan Saygin","A Time-Symmetric Block Time-Step Algorithm for N-Body Simulations",,"New Astron. 12 (2006) 124-133","10.1016/j.newast.2006.06.003",,"astro-ph",,"  The method of choice for integrating the equations of motion of the general
N-body problem has been to use an individual time step scheme. For the sake of
efficiency, block time steps have been the most popular, where all time step
sizes are smaller than a maximum time step size by an integer power of two. We
present the first successful attempt to construct a time-symmetric integration
scheme, based on block time steps. We demonstrate how our scheme shows a vastly
better long-time behavior of energy errors, in the form of a random walk rather
than a linear drift. Increasing the number of particles makes the improvement
even more pronounced.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 06:25:05 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 21:18:32 GMT""}]","2009-11-11"
"astro-ph/0604372","Joachim Puls","J. Puls, N. Markova, S. Scuderi, C. Stanghellini, O.G. Taranova, A.W.
  Burnley and I.D. Howarth","Bright OB stars in the Galaxy - III. Constraints on the radial
  stratification of the clumping factor in hot star winds from a combined
  Halpha, IR and radio analysis","40 pages, 17 figures, accepted by A&A",,"10.1051/0004-6361:20065073",,"astro-ph",,"  Recent results strongly challenge the canonical picture of massive star
winds: various evidence indicates that currently accepted mass-loss rates,
Mdot, may need to be revised downwards significantly. This is because the most
commonly used mass-loss diagnostics are affected by ``clumping'' (small-scale
density inhomogeneities), influencing our interpretation of observed spectra
and fluxes. Such downward revisions would have dramatic consequences for the
evolution of, and feedback from, massive stars, and thus robust determinations
of the clumping properties and mass-loss rates are urgently needed. Here, we
present a first attempt to constrain the radial stratification of the so-called
clumping factor. To this end, we have analyzed a sample of 19 Galactic O-type
supergiants/giants, by combining data for Halpha, IR, mm and radio fluxes, and
using appropriate analysis methods. Clumping has been included into our
analysis in the ``conventional'' way, by assuming the inter-clump matter to be
void. Because (almost) all our diagnostics depends on the square of density, we
cannot derive absolute clumping factors, but only factors normalized to a
certain minimum. This minimum was usually found to be located in the outermost,
radio-emitting region, i.e., the radio mass-loss rates are the lowest ones,
compared to Mdot derived from Halpha and the IR. The radio rates agree well
with those predicted by theory, but are only upper limits, due to unknown
clumping in the outer wind. Our most important result concerns a (physical)
difference between denser and thinner winds: for denser winds, the innermost
region is more strongly clumped than the outermost one (with a normalized
clumping factor of 4.1+/-1.4), whereas thinner winds have similar clumping
properties in the inner and outer regions.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 06:25:54 GMT""}]","2009-11-11"
"astro-ph/0604373","Brian Siana","B. Siana, M. Polletta, H. E. Smith, C. J. Lonsdale, E.
  Gonzalez-Solares, D. Farrah, T. S. R. Babbedge, M. Rowan-Robinson, J. Surace,
  D. Shupe, F. Fang","The z=3 QSO Luminosity Function with SWIRE","4 pages, 2 color figures. To appear in the proceedings for the
  Spitzer Science Center 2005 Conference: Infrared Diagnostics of Galaxy
  Evolution, Ed. R. Chary. November, 2005, Pasadena",,,,"astro-ph",,"  We use a simple optical/infrared photometric selection of high redshift QSOs
which identifies a Lyman Break in the optical and requires a red IRAC color to
distinguish QSOs from common interlopers. We find 100 U-dropout (z=3) QSO
candidates with r'<22 within 11.2 deg^2 in the ELAIS-N1 & ELAIS-N2 fields in
the Spitzer Wide-Area Infrared Extragalactic (SWIRE) Legacy Survey.
Spectroscopy of 10 candidates shows that they are all QSOs with 2.83<z<3.44. We
use detailed simulations which incorporate variations in QSO SEDs, IGM
transmission and imaging depth to derive a completeness of 85-90% between
3.0<z<3.4. The resulting luminosity function is two magnitudes fainter than
SDSS and, when combined with those data, gives a faint end slop \beta = 1.62
\pm 0.18, consistent with measurements at z<2 and steeper than initial
measurements at the same redshift.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 07:13:25 GMT""}]","2007-05-23"
"astro-ph/0604374","Per Olof Hulth","Per Olof Hulth (for the IceCube Collaboration)","From AMANDA to IceCube","12 pages, 6 figures, 1 table. Invited talk at the NO-VE 2006,
  Neutrino Oscillations in Venice, Italy, February 7-10, 2006",,,"SU9604-1","astro-ph",,"  The success of the AMANDA neutrino telescope has shown that the ice sheet at
the geographical South Pole is a suitable medium for optical Cherenkov
detection of high energy neutrino interactions. Several thousands of
atmospheric neutrinos have been recorded by AMANDA and the sensitivity for
cosmic neutrinos has continuously improved. So far no cosmic neutrino signals
have been detected. The deployment of the much larger and more sensitive
IceCube neutrino observatory has started and nine out of 80 strings have been
installed. This paper summarizes some of the results obtained by the AMANDA
telescope and presents the status of the IceCube project.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2006 10:04:12 GMT""}]","2019-08-14"
