"astro-ph/0604314","Christopher W. Mauche","Christopher W. Mauche (Lawrence Livermore Nat'l Lab.)","The White Dwarf in AE Aqr Brakes Harder","5 pages including 2 tables and 3 encapsulated postscript figures;
  LaTeX format, uses mn2e.cls; accepted on 2006 April 13 for publication in
  Monthly Notices of the Royal Astronomical Society","Mon.Not.Roy.Astron.Soc.369:1983-1987,2006","10.1111/j.1365-2966.2006.10447.x",,"astro-ph",,"  Taking advantage of the very precise de Jager et al. optical white dwarf
orbit and spin ephemerides; ASCA, XMMN, and Chandra X-ray observations spread
over 10 yrs; and a cumulative 27 yr baseline, we have found that in recent
years the white dwarf in AE Aqr is spinning down at a rate that is slightly
faster than predicted by the de Jager et al. spin ephemeris. At the present
time, the observed period evolution is consistent with either a cubic term in
the spin ephemeris with Pdouble_dot = 3.46(56)E-19 per d, which is inconsistent
in sign and magnitude with magnetic-dipole radiation losses, or an additional
quadratic term with Pdot = 2.0(1.0)E-15 d/d, which is consistent with a modest
increase in the accretion torques spinning down the white dwarf. Regular
monitoring, in the optical, ultraviolet, and/or X-rays, is required to track
the evolution of the spin period of the white dwarf in AE Aqr.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 17:57:58 GMT""}]","2009-11-11"
"astro-ph/0604315","Joanna Levine","J. L. Levine, A. Steinhauer, R. J. Elston, and E. A. Lada","Low Mass Stars and Brown Dwarfs in NGC 2024: Constraints on the
  Substellar Mass Function","22 pages, 9 figures, accepted by ApJ","Astrophys.J.646:1215-1229,2006","10.1086/504964",,"astro-ph",,"  We present results from a near-infrared spectroscopic study of candidate
brown dwarfs and low mass stars in the young cluster NGC 2024. Using FLAMINGOS
on the KPNO 2.1m and 4m telescopes, we have obtained spectra of ~70 new members
of the cluster and classified them via the prominent J and H band water
absorption features. Derived spectral types range from ~M1 to later than M8
with typical classification errors of 0.5-1 subclasses. By combining these
spectral types with JHK photometry, we place these objects on the H-R diagram
and use pre-main sequence evolutionary models to infer masses and ages. The
mean age for this low mass population of NGC 2024 is 0.5 Myr and derived masses
range from ~0.7-0.02 solar masses with 23 objects falling below the
hydrogen-burning limit. The logarithmic mass function rises to a peak at ~0.2
solar masses before turning over and declining into the substellar regime.
There is a possible secondary peak at ~0.035 solar masses however the errors
are also consistent with a flat IMF in this region. The ratio of brown dwarfs
to stars is similar to that found in the Trapezium but roughly twice the ratio
found in IC 348, leading us to conclude that the substellar IMF in young
clusters may be dependent on the local star forming environment.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 18:59:33 GMT""}]","2008-11-26"
"astro-ph/0604316","Stephen Holland","S. T. Holland (1,2), P. T. Boyd (3), J. Gorosabel (4), J. Hjorth (5),
  P. Schady (6,7), B. Thomsen (8), T. Augusteijn (9), A. J. Blustin (6), A.
  Breeveld (6), M. De Pasquale (6), J. P. U. Fynbo (5), N. Gehrels (3), C.
  Gronwall (7), S. Hunsberger (7), M. Ivanushkina (7,10), W. Landsman (3,11),
  P. Laursen (5), K. McGowan (6,12), V. Mangano (13), C. B. Markwardt (3), F.
  Marshall (3), K. O. Mason (6,14), A. Moretti (15), M. J. Page (6), T. Poole
  (6), P. Roming (7), S. Rosen (6), & M. Still (2,3,16) ((1) NASA's GSFC, (2)
  USRA, (3) NASA's GSFC, (4) CSIC, (5) DARK, (6) MSSL, (7) Penn State, (8)
  Aarhus, (9) NOT, (10) Brigham Young, (11) SSAI, (12) Southampton, (13) INAF
  Palermo, (14) PPARC, (15) INAF Brera (16) SAAO)","Optical, Infrared, and Ultraviolet Observations of the X-Ray Flash GRB
  050416A","22 pages, 5 figures, LaTeX, AASTeX 5.2 Minor changes made in response
  to the referee's report","Astron.J. 133 (2007) 122-129","10.1086/509656",,"astro-ph",,"  We present ultraviolet, optical, and infrared photometry of the afterglow of
the X-ray flash XRF 050416A taken between approximately 100 seconds and 36 days
after the burst. We find an intrinsic spectral slope between 1930 and 22,200
Angstrom of beta = -1.14 +/- 0.20 and a decay rate of alpha = -0.86 +/- 0.15.
There is no evidence for a change in the decay rate between approximately 0.7
and 4.7 days after the burst. Our data implies that there is no spectral break
between the optical and X-ray bands between 0.7 and 4.7 days after the burst,
and is consistent with the cooling break being redward of the K_s band (22,200
Angstrom) at 0.7 days. The combined ultraviolet/optical/infrared spectral
energy distribution shows no evidence for a significant amount of extinction in
the host galaxy along the line of sight to XRF 050416A. Our data suggest that
the extragalactic extinction along the line of sight to the burst is only
approximately A_V = 0.2 mag, which is significantly less than the extinction
expected from the hydrogen column density inferred from $X$-ray observations of
XRF 050416A assuming a dust-to-gas ratio similar to what is found for the Milky
Way. The observed extinction, however, is consistent with the dust-to-gas ratio
seen in the Small Magellanic Cloud. We suggest that XRF 050416A may have a
two-component jet similar to what has been proposed for GRB 030329. If this is
the case the lack of an observed jet break between 0.7 and 42 days is an
illusion due to emission from the wide jet dominating the afterglow after
approximately 1.5 days.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 19:06:16 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 14:06:45 GMT""}]","2007-05-23"
"astro-ph/0604317","Francisco Mueller S\'anchez","F. Mueller Sanchez, R.I. Davies, F. Eisenhauer, L.J. Tacconi, R.
  Genzel, A. Sternberg","SINFONI adaptive optics integral field spectroscopy of the Circinus
  Galaxy","15 pages, 10 figures, Accepted for publication in A&A",,"10.1051/0004-6361:20054387",,"astro-ph",,"  Aims. To investigate the star formation activity and the gas and stellar
dynamics on scales of a few parsecs in the nucleus of the Circinus Galaxy.
Methods.Using the adaptive optics near infrared integral field spectrometer
SINFONI on the VLT, we have obtained observations of the Circinus galaxy on
scales of a few parsecs and at a spectral resolution of 70 km s^{-1} FWHM. The
physical properties of the nucleus are analyzed by means of line and velocity
maps extracted from the SINFONI datacube. Starburst models are constrained
using the Br-gamma flux, stellar continuum (as traced via the CO absorption
bandheads longward of 2.3um), and radio continuum. Results. The similarity of
the morphologies of the H_2 (1-0)S(1) 2.12um and Br-gamma 2.17um lines to the
stellar continuum and also their kinematics, suggest a common origin in star
formation. Within 8 pc of the AGN we find there has been a recent starburst in
the last 100 Myr, which currently accounts for 1.4% of the galaxy's bolometric
luminosity. The similarity of the spatial scales over which the stars and gas
exist indicates that this star formation is occuring within the torus; and
comparison of the gas column density through the torus to the maximum possible
optical depth to the stars implies the torus is a clumpy medium. The coronal
lines show asymmetric profiles with a spatially compact narrow component and a
spatially extended blue wing. These characteristics are consistent with some of
the emission arising in clouds gravitationally bound to the AGN, and some
outflowing in cloudlets which have been eroded away from the bound clouds.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 19:33:17 GMT""}]","2009-11-11"
"astro-ph/0604318","Slavko Bogdanov","Slavko Bogdanov, Jonathan E. Grindlay, Craig O. Heinke, Fernando
  Camilo, Paulo C. C. Freire, Werner Becker","Chandra X-Ray Observations of Nineteen Millisecond Pulsars in the
  Globular Cluster 47 Tucanae","13 pages, 6 figures, accepted for publication in the Astrophysical
  Journal","Astrophys.J.646:1104-1115,2006","10.1086/505133",,"astro-ph",,"  We present spectral and long-timescale variability analyses of
\textit{Chandra} ACIS-S observations of the 19 millisecond pulsars (MSPs) with
precisely known positions in the globular cluster 47 Tucanae. The X-ray
emission of the majority of these MSPs is well described by a thermal
(blackbody or neutron star hydrogen atmosphere) spectrum with a temperature
$T_{\rm eff}\sim(1-3)\times10^6$ K, emission radius $R_{\rm eff}\sim0.1-3$ km,
and luminosity $L_{X}\sim10^{30-31}$ ergs s$^{-1}$. For several MSPs, there is
indication that a second thermal component is required, similar to what is seen
in some nearby field MSPs. The radio-eclipsing binary MSPs 47 Tuc J, O, and W
show a significant non-thermal component, with photon index $\Gamma\sim 1-1.5$,
which may originate in an shock formed due to interaction between the
relativistic pulsar wind and matter from the stellar companion. We re-examine
the X-ray--spindown luminosity relation ($L_{X}-\dot{E}$) and find that due to
the large uncertainties in both parameters the result is consistent with both
the linear $L_{X}-\dot{E}$ relation and the flatter $L_X\propto\dot{E}^{0.5}$
predicted by polar cap heating models. In terms of X-ray properties, we find no
clear systematic differences between MSPs in globular clusters and in the field
of the Galaxy.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 20:36:17 GMT""}]","2008-11-26"
"astro-ph/0604319","Phil Arras","Phil Arras, Dean M. Townsley and Lars Bildsten","Pulsational Instabilities in Accreting White Dwarfs","submitted to ApJL. 3 figures","Astrophys.J. 643 (2006) L119-L122","10.1086/505178",,"astro-ph",,"  (Abridged) The Cataclysmic Variable (CV) population harbors a diverse range
of donor stars and accreting white dwarfs (WDs). A range of WD masses is
expected, from low mass Helium core WDs, to massive WDs which have previously
accreted at rates high enough for Hydrogen to burn steadily. Furthermore, a
wide range of Helium enrichment is expected in the accreted material depending
on the degree to which the donor star is evolved. We investigate the impact of
this diversity on the range of effective temperatures ($T_{\rm eff}$) for which
g-modes are unstable. The critical $T_{\rm eff}$ below which modes are unstable
(""blue edge"") depends on both surface gravity, $g$, and He abundance, $Y$. The
Hydrogen/first Helium ionization instability strip is more sensitive to $g$
than $Y$. We find that (for solar composition envelopes), relative to a
fiducial WD mass $0.6 M_\odot$, the blue edge for a $0.4 M_\odot$ He core WD
shifts downward by $\approx 1000 {\rm K}$, while that for a massive $\approx
1.2 M_\odot$ WD shifts upward by $\approx 2000 {\rm K}$. The second Helium
ionization instability strip exhibits strong dependences on both $g$ and $Y$.
Surprisingly, increasing $Y$ by only 10% relative to solar creates an
instability strip near $15,000 {\rm K}$. Hence CV's below the period gap with
evolved donor stars of $Y\ga 0.4$ may have an ""intermediate"" instability strip
well outside of the isolated DA and DB variables. This ""intermediate""
instability strip also occurs for low mass He WD with solar composition
envelopes. The lack of pulsations in CV's with $T_{\rm eff}$ in the pure
Hydrogen ZZ Ceti instability strip is also easily explained.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 20:49:59 GMT""}]","2009-11-11"
"astro-ph/0604320","David N. Burrows","David N. Burrows, Dirk Grupe, Milvia Capalbi, Alin Panaitescu, Sandeep
  K. Patel, Chryssa Kouveliotou, Bing Zhang, Peter Meszaros, Guido Chincarini,
  N. Gehrels, Ralph A.M. Wijers","Jet Breaks in Short Gamma-Ray Bursts. II: The Collimated Afterglow of
  GRB 051221A","10 pages, 4 figures. Submitted to The Astrophysical Journal 13 April
  2006, accepted 7 August 2006. This revision is the accepted version","Astrophys.J.653:468-473,2006","10.1086/508740",,"astro-ph",,"  We report the best evidence to date of a jet break in a short Gamma-Ray Burst
(GRB) afterglow, using Chandra and Swift XRT observations of the X-ray
afterglow of GRB 051221A. The combined X-ray light curve, which has three
breaks, is similar to those commonly observed in Swift observations of long
GRBs. A flat segment of the light curve at ~0.1 days after the burst represents
the first clear case of strong energy injection in the external shock of a
short GRB afterglow. The last break occurs at ~4 days post-burst and breaks to
a power-law decay index of ~2. We interpret this as a jet break, with important
implications for models of short GRBs, since it requires collimation of the
afterglow into a jet with an initial opening angle ~4-8 degrees and implies a
total jet kinetic energy of E_jet ~(1-5) x 10^{49} erg. Combined with the lack
of a jet break in GRB 050724, this suggests a wide range in jet collimation in
short GRBs, with at least some having collimation similar to that found in long
GRBs, though with significantly lower jet energies.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 21:20:34 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 18:59:14 GMT""}]","2008-11-26"
"astro-ph/0604321","Jose Funes S.J.","C.M. Gutierrez (1), M.S. Alonso (2), J.G. Funes (3), M.B. Ribeiro (4)
  ((1)Instituto de Astrofisica de Canarias, Spain, (2) Consejo Nacional de
  Investigacion Cientificas y Tecnicas, Argentina, (3) Vatican Observatory,
  Vatican, (4) Universidade Federal do Rio de Janeiro, Brazil)","Star Formation in Satellite Galaxies","25 pages, 11 figures. Accepted for publication in AJ","Astron.J.132:596-607,2006","10.1086/504591","205106","astro-ph",,"  We present narrow-band observations of the H$\alpha$ emission in a sample of
31 satellite orbiting isolated giant spiral galaxies. The sample studied spans
the range $-19<M_B <-15$ mag. The H$\alpha$ emission was detected in all the
spiral and irregular objects with fluxes in the range $1.15-49.80\times
10^{-14}$ erg cm$^{-2}$ s$^{-1}$. The average and maximum values for the
current star formation rates are 0.68 and 3.66 M$_\sun$ yr$^{-1}$ respectively.
Maps of the spatial distribution of ionized gas are presented. The star-forming
regions show a rich structure in which frequently discrete complexes are
imposed over more diffuse structures. In general, the current star formation
rates are smaller that the mean values in the past obtained from the current
stellar content; this probably indicates a declining rhythm with time in the
generation of new stars. However, the reserve of gas is enough to continue
fueling the current levels of star formation activity for at least another
Hubble time. Four of the objects (NGC 2718b, NGC 4541e, NGC 5965a$_1$ and NGC
5965a$_2$) with higher current star formation rates show clear signs of
interaction with close companions of comparable brightness at projected
distances of 25, 20 and 2 kpc respectively. The only two galaxies in our sample
that do not show star formation activity are members of these interacting
systems, and it is unclear if this is a consequence of intrinsic properties
(both are Hubble early types) or if it is related with possible disruption of
the external parts due to the interaction. In the case of the pair NGC 2718a-b
there are indications of gas transport between both galaxies.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 00:19:30 GMT""}]","2008-11-26"
"astro-ph/0604322","Steven Rodney","S. A. Rodney and J. L. Tonry","Characterizing Charge Diffusion in CCDs with X-rays","12 pages, 8 figures, accepted for publication in PASP",,"10.1086/505089",,"astro-ph",,"  We demonstrate the effectiveness of two techniques for using x-rays to
evaluate the amount of charge diffusion in charge coupled devices (CCDs). We
quantify the degree of charge diffusion with two parameters: sigma_d, the
standard deviation for a Gaussian diffusion model, and Q, a ratio of the point
spread function (PSF) peak to its wings. sigma_d and Q are determined by
fitting a model to a pixel energy histogram, and by summing the PSF of all
x-ray events, respectively. Using seven test devices, we investigate the
precision of these two techniques and demonstrate that they produce compatible
results. The histogram fitting method is sensitive to the structure of the
electric field within these devices, in addition to the inherent charge
diffusion properties. The Q ratio is a very simple parameter to measure and
provides an easily accessible method for quickly evaluating a CCD's diffusion
length.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 00:31:33 GMT""}]","2009-11-11"
"astro-ph/0604323","Brian Keeney","Brian A. Keeney (1), Charles W. Danforth (1), John T. Stocke (1),
  Steven V. Penton (1), J. Michael Shull (1), and Kenneth R. Sembach (2) ((1)
  CASA, Univ. of Colorado, (2) STScI)","Does the Milky Way Produce a Nuclear Galactic Wind?","39 pages, 3 figures, ApJ accepted","Astrophys.J.646:951-964,2006","10.1086/505128",,"astro-ph",,"  We detect high-velocity absorbing gas using Hubble Space Telescope and Far
Ultraviolet Spectroscopic Explorer medium resolution spectroscopy along two
high-latitude AGN sight lines (Mrk 1383 and PKS 2005-489) above and below the
Galactic Center (GC). These absorptions are most straightforwardly interpreted
as a wind emanating from the GC which does not escape from the Galaxy's
gravitational potential. Spectra of four comparison B stars are used to
identify and remove foreground velocity components from the absorption-line
profiles of O VI, N V, C II, C III, C IV, Si II, Si III, and Si IV. Two
high-velocity (HV) absorption components are detected along each AGN sight
line, three redshifted and one blueshifted. Assuming that the four HV features
trace a large-scale Galactic wind emanating from the GC, the blueshifted
absorber is falling toward the GC at a velocity of 250 +/- 20 km/s, which can
be explained by ""Galactic fountain"" material that originated in a bound
Galactic wind. The other three absorbers represent outflowing material; the
largest derived outflow velocity is +250 +/- 20 km/s, which is only 45% of the
velocity necessary for the absorber to escape from its current position in the
Galactic gravitational potential. All four HV absorbers are found to reach the
same maximum height above the Galactic plane (|z_max| = 12 +/- 1 kpc), implying
that they were all ejected from the GC with the same initial velocity. The
derived metallicity limits of >10-20% Solar are lower than expected for
material recently ejected from the GC unless these absorbers also contain
significant amounts of hotter gas in unseen ionization stages.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 03:33:39 GMT""}]","2008-11-26"
"astro-ph/0604324","Carlos Hernandez-Monteagudo","Carlos Hernandez-Monteagudo (1), Licia Verde (1) and Raul Jimenez (1)
  ((1) University of Pennsylvania)","Tomography of the Reionization Epoch with Multifrequency CMB
  Observations","10 pages, 2 figures, submitted to Astrophysical Journal. Comments are
  welcome","Astrophys.J.653:1-10,2006","10.1086/508529",,"astro-ph",,"  We study the constraints that future multifrequency Cosmic Microwave
Background (CMB) experiments will be able to set on the metal enrichment
history of the Inter Galactic Medium at the epoch of reionisation. We forecast
the signal to noise ratio for the detection of the signal introduced in the CMB
by resonant scattering off metals at the end of the Dark Ages. We take into
account systematics associated to inter-channel calibration, PSF reconstruction
errors and innacurate foreground removal. We develop an algorithm to optimally
extract the signal generated by metals during reionisation and to remove
accurately the contamination due to the thermal Sunyaev-Zel'dovich effect.
Although demanding levels of foreground characterisation and control of
systematics are required, they are very distinct from those encountered in
HI-21cm studies and CMB polarization, and this fact encourages the study of
resonant scattering off metals as an alternative way of conducting tomography
of the reionisation epoch. An ACT-like experiment with optimistic assumtions on
systematic effects, and looking at clean regions of the sky, can detect changes
of 3%-12% (95% c.l.) of the OIII abundance (with respect its solar value) in
the redshift range $z\in$ [12,22], for reionization redshift $z_{\rm re}>10$.
However, for $z_{\rm re} <10$, it can only set upper limits on NII abundance
increments of $\sim$ 60% its solar value in the redshift range $z\in$ [5.5,9],
(95% c.l.). These constraints assume that inter-channel calibration is accurate
down to one part in $10^{4}$, which constitutes the most critical technical
requirement of this method, but still achievable with current technology.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 05:07:51 GMT""}]","2008-11-26"
"astro-ph/0604325","Vincent Tatischeff","V. Tatischeff, B. Kozlovsky, J. Kiener and R. J. Murphy","Delayed X- and Gamma-Ray Line Emission from Solar Flare Radioactivity","Accepted for publication in ApJS. 29 pages, 12 figures",,"10.1086/505112",,"astro-ph",,"  We have studied the radioactive line emission expected from solar active
regions after large flares, following the production of long-lived
radioisotopes by nuclear interactions of flare-accelerated ions. This delayed
X- and gamma-ray line emission can provide unique information on the
accelerated particle composition and energy spectrum, as well as on mixing
processes in the solar atmosphere. Total cross sections for the formation of
the main radioisotopes by proton, 3-He and alpha-particle reactions are
evaluated from available data combined with nuclear reaction theory.
Thick-target radioisotope yields are provided in tabular form, which can be
used to predict fluxes of all of the major delayed lines at any time after a
gamma-ray flare. The brightest delayed line for days after the flare is found
to be the 511 keV positron-electron annihilation line resulting from the decay
of several beta+ radioisotopes. After ~2 days however, the flux of the 511 keV
line can become lower than that of the 846.8 keV line from the decay of 56-Co.
Our study has revealed other delayed gamma-ray lines that appear to be
promising for detection, e.g. at 1434 keV from the radioactivity of both the
isomer and the ground state of 52-Mn, 1332 and 1792 keV from 60-Cu, and 931.1
keV from 55-Co. The strongest delayed X-ray line is found to be the Co Kalpha
at 6.92 keV, which is produced from both the decay of the isomer of 58-Co by
the conversion of a K-shell electron and the decay of 57-Ni by orbital electron
capture. Prospects for observation of these lines with RHESSI or future space
instruments are discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 09:14:38 GMT""}]","2009-11-11"
"astro-ph/0604326","Zsolt Bagoly","Z. Bagoly, A. M\'esz\'aros, L.G. Bal\'azs, I. Horv\'ath, S. Klose, S.
  Larsson, P. M\'esz\'aros, F. Ryde, G. Tusn\'ady","The Swift satellite and redshifts of long gamma-ray bursts","4 pages, accepted as an A&A Research Note","Astron.Astrophys. 453 (2006) 797-800","10.1051/0004-6361:20054322",,"astro-ph",,"  Until 6 October 2005 sixteen redshifts have been measured of long gamma-ray
bursts discovered by the Swift satellite. Further 45 redshifts have been
measured of the long gamma-ray bursts discovered by other satellites. Here we
perform five statistical tests comparing the redshift distributions of these
two samples assuming - as the null hypothesis - identical distribution for the
two samples. Three tests (Student's $t$-test, Mann-Whitney test,
Kolmogorov-Smirnov test) reject the null hypothesis on the significance levels
between 97.19 and 98.55%. Two different comparisons of the medians show extreme
$(99.78-99.99994)$% significance levels of rejection. This means that the
redshifts of the Swift sample and the redshifts of the non-Swift sample are
distributed differently - in the Swift sample the redshifts are on average
larger. This statistical result suggests that the long GRBs should on average
be at the higher redshifts of the Swift sample.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 11:07:40 GMT""}]","2007-05-23"
"astro-ph/0604327","Marek Szydlowski","Marek Szydlowski, Aleksandra Kurek, Adam Krawiec","Top ten accelerating cosmological models","RevTeX4, 11 pages, 7 figures; v2 some clarifications, bibliography
  additions, new figure (comparisons with respect to LambdaCDM)","Phys.Lett. B642 (2006) 171-178","10.1016/j.physletb.2006.09.052",,"astro-ph hep-th",,"  Recent astronomical observations indicate that the Universe is presently
almost flat and undergoing a period of accelerated expansion. Basing on
Einstein's general relativity all these observations can be explained by the
hypothesis of a dark energy component in addition to cold dark matter (CDM).
Because the nature of this dark energy is unknown, it was proposed some
alternative scenario to explain the current accelerating Universe. The key
point of this scenario is to modify the standard FRW equation instead of
mysterious dark energy component. The standard approach to constrain model
parameters, based on the likelihood method, gives a best-fit model and
confidence ranges for those parameters. We always arbitrary choose the set of
parameters which define a model which we compare with observational data.
Because in the generic case, the introducing of new parameters improves a fit
to the data set, there appears the problem of elimination of model parameters
which can play an insufficient role. The Bayesian information criteria of model
selection (the AIC and BIC) are dedicated to promotion a set of parameters
which should be incorporated to the model. We divide class of all accelerating
cosmological models into two groups according to the two types of explanation
acceleration of the Universe. Then the Bayesian framework of model selection is
used to determine the set of parameters which gives preferred fit to the SNIa
data. We find a few of flat cosmological models which can be recommend by both
the Bayes factor and Akaike information criterion.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 13:55:53 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2006 18:44:37 GMT""}]","2007-06-13"
"astro-ph/0604328","Stefan Kraus","S. Kraus, Y. Balega, M. Elitzur, K.-H. Hofmann, Th. Preibisch, A.
  Rosen, D. Schertl, G. Weigelt, and E. T. Young","Outflows from the high-mass protostars NGC 7538 IRS1/2 observed with
  bispectrum speckle interferometry -- Signatures of flow precession","20 pages; 8 figures; Accepted by A&A on April 10, 2006; Image quality
  reduced due to astro-ph file size limitations; Please download a version with
  high-quality images from
  http://www.mpifr-bonn.mpg.de/staff/tpreibis/ngc7538.pdf",,"10.1051/0004-6361:20065068",,"astro-ph",,"  NGC 7538 IRS1 is a high-mass (approx. 30 M_sun) protostar with a CO outflow,
an associated UCHII region, and a linear methanol maser structure, which might
trace a Keplerian-rotating circumstellar disk. The directions of the various
associated axes are misaligned with each other. We investigate the
near-infrared morphology of the source to clarify the relations among the
various axes. K'-band bispectrum speckle interferometry was performed at two
6-meter-class telescopes -- the BTA 6m telescope and the 6.5m MMT.
Complementary IRAC images from the Spitzer Space Telescope Archive were used to
relate the structures detected with the outflow at larger scales. High-dynamic
range images show fan-shaped outflow structure in which we detect 18 stars and
several blobs of diffuse emission. We interpret the misalignment of various
outflow axes in the context of a disk precession model, including numerical
hydrodynamic simulations of the molecular emission. The precession period is
approx. 280 years and its half-opening angle is 40 degrees. A possible
triggering mechanism is non-coplanar tidal interaction of an (undiscovered)
close companion with the circumbinary protostellar disk. Our observations
resolve the nearby massive protostar NGC 7538 IRS2 as a close binary with
separation of 195 mas. We find indications for shock interaction between the
outflow activities in IRS1 and IRS2. Indications of outflow precession have
been discovered to date in a number of massive protostars, all with large
precession angles 20--45 degrees. This might explain the difference between the
outflow widths in low- and high-mass stars and add support to a common
collimation mechanism.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2006 15:47:17 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 09:27:32 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2006 19:05:52 GMT""}]","2009-11-11"
"cond-mat/0604349","Walter Hoyer","W. Hoyer, M. Kira, and S. W. Koch","Influence of bound and unbound electron-hole-pair populations on the
  excitonic luminescence in semiconductor quantum wells","23 pages, 12 figures",,,,"cond-mat.mes-hall cond-mat.other",,"  A fully microscopic theory for the spontaneous emission from semiconductors
is discussed. The theory is evaluated for a quantum-well system and the role of
excitonic and unbound electron-hole-pair contributions to the emission is
analyzed. Simplifying aproximations to the full theory and their range of
validity are discussed. Numerical solutions are presented for experimentally
relevant situations and it is shown that a detailed analysis of measured
spectra requires the knowledge of both absorption and emission under identical
conditions.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 16:17:53 GMT""}]","2007-05-23"
"cond-mat/0604350","Norman Hoffmann","Norman Hoffmann, Florian Ebert, Christos N. Likos, Hartmut L\""owen,
  and Georg Maret","Partial Clustering in Binary Two-Dimensional Colloidal Suspensions","12 pages, 5 figures, submitted 2006",,"10.1103/PhysRevLett.97.078301",,"cond-mat.soft",,"  Strongly interacting binary mixtures of superparamagnetic colloidal particles
confined to a two-dimensional water-air interface are examined by theory,
computer simulation and experiment. The mixture exhibits a partial clustering
in equilibrium: in the voids of the matrix of unclustered big particles, the
small particles form subclusters with a sponge-like topology which is
accompanied by a characteristic small-wave vector peak in the small-small
structure factor. This partial clustering is a general phenomenon occurring for
strongly coupled negatively non-additive mixtures.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 16:09:03 GMT""}]","2009-11-11"
"cond-mat/0604351","Andrey Rogachev","A. Rogachev, T.-C. Wei, D. Pekker, A.T. Bollinger, P. M. Goldbart, and
  A. Bezryadin","Magnetic field enhancement of superconductivity in ultra-narrow wires","4 pages, 3 figures, 1 table",,"10.1103/PhysRevLett.97.137001",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study the effect of an applied magnetic field on sub-10nm wide MoGe and Nb
superconducting wires. We find that magnetic fields can enhance the critical
supercurrent at low temperatures, and does so more strongly for narrower wires.
We conjecture that magnetic moments are present, but their pair-breaking
effect, active at lower magnetic fields, is suppressed by higher fields. The
corresponding microscopic theory, which we have developed, quantitatively
explains all experimental observations, and suggests that magnetic moments have
formed on the wire surfaces.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 16:24:59 GMT""}]","2009-11-11"
"cond-mat/0604352","Herbert Richter","H. Richter, I. Puica, W. Lang, M. Peruzzi, J. H. Durrell, H. Sturm, J.
  D. Pedarnig, D. Baeuerle","Angle-dependence of the Hall effect in HgBa2CaCu2O6 thin films","to be published in Phys. Rev. B",,"10.1103/PhysRevB.73.184506",,"cond-mat.supr-con",,"  Superconducting compounds of the family Hg-Ba-Ca-Cu-O have been the subject
of intense study since the current record-holder for the highest critical
temperature of a superconductor belongs to this class of materials. Thin films
of the compound with two adjacent copper-oxide layers and a critical
temperature of about 120 K were prepared by a two-step process that consists of
the pulsed-laser deposition of precursor films and the subsequent annealing in
mercury-vapor atmosphere. Like some other high-temperature superconductors,
Hg-Ba-Ca-Cu-O exhibits a specific anomaly of the Hall effect, a double-sign
change of the Hall coefficient close to the superconducting transition. We have
investigated this phenomenon by measurements of the Hall effect at different
angles between the magnetic field direction and the crystallographic c-axis.
The results concerning the upper part of the transition, where the first sign
change occurs, are discussed in terms of the renormalized fluctuation model for
the Hall conductivity, adapted through the field rescaling procedure in order
to take into account the arbitrary orientation of the magnetic field.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2006 16:55:34 GMT""}]","2009-11-11"
