"astro-ph/0604025","Eduardo Bravo","Eduardo Bravo and Domingo Garcia-Senz","Beyond the bubble catastrophe of Type Ia supernovae: Pulsating Reverse
  Detonation models","Accepted for The Astrophysical Journal Letters, 12 pages, 3 figures","Astrophys.J. 642 (2006) L157-L160","10.1086/504713",,"astro-ph",,"  We describe a mechanism by which a failed deflagration of a
Chandrasekhar-mass carbon-oxygen white dwarf can turn into a successful
thermonuclear supernova explosion, without invoking an ad hoc high-density
deflagration-detonation transition. Following a pulsating phase, an accretion
shock develops above a core of 1 M_sun composed of carbon and oxygen, inducing
a converging detonation. A three-dimensional simulation of the explosion
produced a kinetic energy of 1.05E51 ergs and 0.70 M_sun of 56Ni, ejecting
scarcely 0.01 M_sun of C-O moving at low velocities. The mechanism works under
quite general conditions and is flexible enough to account for the diversity of
normal Type Ia supernovae. In given conditions the detonation might not occur,
which would reflect in peculiar signatures in the gamma and UV-wavelengths
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 12:56:56 GMT""}]","2007-05-23"
"astro-ph/0604026","Ester Piedipalumbo","M. Demianski, E. Piedipalumbo, C. Rubano, C. Tortora","Accelerating universe in scalar tensor models - confrontation of
  theoretical predictions with observations","accepted for publication in A&A. arXiv admin note: text overlap with
  arXiv:astro-ph/0504591 by other authors","Astron.Astrophys.454:55-66,2006","10.1051/0004-6361:20054601",,"astro-ph",,"  We consider scalar tensor theories of gravity assuming that the scalar field
is non minimally coupled with gravity. We use this theory to study evolution of
a flat homogeneous and isotropic universe. In this case the dynamical equations
can be derived form a point like Lagrangian. We study the general properties of
dynamics of this system and show that for a wide range of initial conditions
such models lead in a natural way to an accelerated phase of expansion of the
universe. Assuming that the point like Lagrangian admits a Noether symmetry we
are able to explicitly solve the dynamical equations. We study one particular
model and show that its predictions are compatible with observational data,
namely the publicly available data on type Ia supernovae, the parameters of
large scale structure determined by the 2-degree Field Galaxy Redshift Survey
(2dFGRS), the measurements of cosmological distances with the
Sunyaev-Zel'dovich effect and the rate of growth of density perturbations}{It
turns out that this model have a very interesting feature of producing in a
natural way an epoch of accelerated expansion. With an appropriate choice of
parameters our model is fully compatible with several observed characteristics
of the universe
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 13:17:48 GMT""}]","2012-07-13"
"astro-ph/0604028","Maria T. Beltran","Maria T. Beltran (1), Josep M. Girart (2), Robert Estalella (1) ((1)
  Universitat de Barcelona; (2) Institut de Ciencies de l'Espai (CSIC-IEEC))","Who Is Eating the Outflow?: High-Angular Resolution Study of an
  Intermediate-Mass Protostar in L1206","14 pages, 12 figures, 5 tables. Accepted for publication by A&A",,"10.1051/0004-6361:20065132",,"astro-ph",,"  Up to now only a few intermediate-mass molecular outflows have been studied
with enough high-angular resolution. The aim of this work is to study in detail
the intermediate-mass YSO IRAS 22272+6358A, which is embedded in L1206, and its
molecular outflow, in order to investigate the interaction of the outflow with
the dense protostellar material, and to compare their properties with those of
lower mas counterparts. We carried out OVRO observations of the 2.7 mm
continuum emission, CO(1-0), C18O(1-0), and HC3N(12-11) in order to map with
high-angular resolution the core of L1206, and to derive the properties of the
dust emission, the molecular outflow and the dense protostellar envelope. The
2.7 mm continuum emission has been resolved into four sources, labeled OVRO~1,
2, 3, and 4. The intermediate-mass Class~0/I object OVRO 2, with a mass traced
by the dust emission of 14.2 Msun, is the source associated with IRAS
22272+6358A. The CO(1-0) observations have revealed a very collimated outflow
driven by OVRO 2, at a PA ~140 degr, that has a very weak southeastern red lobe
and a much stronger northwestern blue lobe. Photodissociation toward the red
lobe produced by the ionization front coming from the bright-rimmed diffuse HII
region could be responsible of the morphology of the outflow. The spatial
correlation between the outflow and the elongated dense protostellar material
traced by HC3N(12-11) suggests an interaction between the molecular outflow and
the protostellar envelope. Shocks produced by the molecular outflow, and
possibly by the shock front preceding the ionization front could account for
the southern enhancement of HC3N. The properties of the intermediate-mass
protostar OVRO 2 and the molecular outflow are consistent with those of lower
mass counterparts.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 14:04:48 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2006 09:37:57 GMT""}]","2009-11-11"
"astro-ph/0604029","Philip Kaaret","Philip Kaaret, Melanie G. Simet, and Cornelia C. Lang","A 62 Day X-Ray Periodicity and an X-Ray Flare from the Ultraluminous
  X-Ray Source in M82","15 pages, one color figure, to appear in ApJ","Astrophys.J. 646 (2006) 174-183","10.1086/504830",,"astro-ph",,"  In 240 days of X-ray monitoring of M82, we have discovered an X-ray
periodicity at $62.0 \pm 2.5$ days with a peak to peak amplitude corresponding
to an isotropic luminosity of $2.4 \times 10^{40} \rm erg s^{-1}$ in M82 and an
X-ray flare reaching a peak luminosity of $9.8 \times 10^{40} \rm erg s^{-1}$.
The periodicity and flare likely originate from the ultraluminous X-ray source
(ULX) in M82 which has been identified as a possible intermediate mass black
hole. We suggest that the 62~day modulation is due to orbital motion within an
X-ray binary with a Roche-lobe overflowing companion star which would imply
that the average density of the companion star is near $5 \times 10^{-5} \rm g
cm^{-3}$ and is therefore a giant or supergiant. Chandra observations just
after the flare show an energy spectrum that is consistent with a power-law
with no evidence of a thermal component or line emission. Radio observations
made with the VLA during the flare allow us to rule out a blazar identification
for the source and place strong constraints on relativistically beamed models
of the X-ray emission. The Chandra observations reveal a second X-ray source
reached a flux of $4.4 \times 10^{-12} \rm erg cm^{-2} s^{-1}$ in the 0.3-7 keV
band which is dramatically higher than any flux previously seen from this
source and corresponds to an isotropic luminosity of $1.1 \times 10^{40} \rm
erg s^{-1}$. This source is a second ultraluminous X-ray source in M82 and may
give rise to the QPOs detected from the central region of M82.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 15:50:59 GMT""}]","2009-11-11"
"astro-ph/0604030","Elena Valenti","L. Origlia, E. Valenti, R.M. Rich & F.R. Ferraro","High resolution infrared spectroscopy of the old open cluster NGC6791","14 pages, 3 figures, accepted for publication on ApJ","Astrophys.J. 646 (2006) 499-504","10.1086/504829",,"astro-ph",,"  We report abundance analysis for 6 M giant members of the old open cluster
NGC6791, based on infrared spectroscopy (1.5-1.8 micron) at R=25,000, using the
NIRSPEC spectrograph at the Keck II telescope. We find the iron abundance
<[Fe/H]>= +0.35 +/- 0.02$, confirming the super solar metallicity of this
cluster derived from optical medium-high resolution spectroscopy. We also
measure C, O and other alpha element abundances, finding roughly solar
[alpha/Fe] and <[C/Fe]> = -0.35. Our approach constrains [O/Fe] especially
well, based on the measurement of a number of OH lines near 1.6micron; we find
[O/Fe]=-0.07 +/-0.03. The Solar alpha enhancement is in contrast to the
composition of similar stars in the Galactic bulge. We also find low
12C/13C~10, confirming the presence of extra-mixing processes during the red
giant phase of evolution, up to super solar metallicities.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2006 14:20:08 GMT""}]","2009-11-11"
"cond-mat/0604015","Vladimir Falko","E. McCann, K. Kechedzhi, Vladimir I. Fal'ko, H. Suzuura, T. Ando, and
  B.L. Altshuler","Weak localisation magnetoresistance and valley symmetry in graphene","Phys. Rev. Lett. 97, 146805 (2006)","Phys. Rev. Lett. 97, 146805 (2006)","10.1103/PhysRevLett.97.146805",,"cond-mat.mes-hall",,"  Due to the chiral nature of electrons in a monolayer of graphite (graphene)
one can expect weak antilocalisation and a positive weak-field
magnetoresistance in it. However, trigonal warping (which breaks p/-p symmetry
of the Fermi line in each valley) suppresses antilocalisation, while
inter-valley scattering due to atomically sharp scatterers in a realistic
graphene sheet or by edges in a narrow wire tends to restore conventional
negative magnetoresistance. We show this by evaluating the dependence of the
magnetoresistance of graphene on relaxation rates associated with various
possible ways of breaking a 'hidden' valley symmetry of the system.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2006 16:06:39 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jun 2006 23:42:39 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2006 17:58:38 GMT""}]","2007-05-23"
"cond-mat/0604022","Limei Xu","Limei Xu, Isaac Ehrenberg, Sergey V. Buldyrev, H. Eugene Stanley","Relation between the Liquid-Liquid Phase Transition and Dynamic Behavior
  in the Jagla Model","5 pages, 6 figures","J. Phys.: Condens. Matter 18, S2239 (2006)","10.1088/0953-8984/18/36/S01",,"cond-mat.soft cond-mat.stat-mech",,"  Using molecular dynamics simulations, we study a spherically-symmetric
``two-scale'' Jagla potential with both repulsive and attractive ramps. This
potential displays a liquid-liquid phase transition with a positively sloped
coexistence line ending at critical point well above the equilibrium melting
line. We study the dynamic behavior in the vicinity of this liquid-liquid
critical point. We find that the dynamics in the more ordered high density
phase (HDL) are much slower then the dynamics in the less ordered low density
phase (LDL). Moreover, the behavior of the diffusion constant and relaxation
time in the HDL phase follows approximately an Arrhenius law, while in the LDL
phase the slope of the Arrhenius fit increases upon cooling. On the other hand,
if we cool the system at constant pressure above the critical pressure behavior
of the dynamics smoothly changes with temperature. It resembles the behavior of
the LDL at high temperatures and resembles the behavior of the HDL at low
temperatures. This dynamic crossover happens in the vicinity of the Widom line
(the extension of the coexistence line into the one-phase region) which also
has a positive slope. Our work suggests a possible general relation between a
liquid-liquid phase transition and the change in dynamics.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2006 16:53:53 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 23:06:04 GMT""}]","2009-11-11"
"cond-mat/0604023","Oleg Derzhko","Oleg Derzhko and Johannes Richter","Universal low-temperature behavior of frustrated quantum
  antiferromagnets in the vicinity of the saturation field","21 pages, 8 figures","The European Physical Journal B, Vol. 52, No. 1 (July I 2006), p.
  23-36","10.1140/epjb/e2006-00273-y",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the low-temperature thermodynamic properties of a number of
frustrated quantum antiferromagnets which support localized magnon states in
the vicinity of the saturation field. For this purpose we use 1) a mapping of
the low-energy degrees of freedom of spin systems onto the hard-core object
lattice gases and 2) an exact diagonalization of finite spin systems of up to
N=30 sites. The considered spin systems exhibit universal behavior which is
determined by a specific hard-core object lattice gas representing the
independent localized magnon states. We test the lattice gas description by
comparing its predictions with the numerical results for low-lying energy
states of finite spin systems. For all frustrated spin systems considered we
find a strong variation of the low-temperature specific heat passing the
saturation field and a maximum in the isothermal entropy at saturation field
resulting in an enhanced magnetocaloric effect.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2006 17:12:14 GMT""}]","2007-05-23"
"cond-mat/0604024","Marco Cosentino Lagomarsino","F. Bassetti, M. Cosentino Lagomarsino, B. Bassetti, P. Jona","Random Networks Tossing Biased Coins",,,"10.1103/PhysRevE.75.056109",,"cond-mat.stat-mech q-bio.QM",,"  In statistical mechanical investigations on complex networks, it is useful to
employ random graphs ensembles as null models, to compare with experimental
realizations. Motivated by transcription networks, we present here a simple way
to generate an ensemble of random directed graphs with, asymptotically,
scale-free outdegree and compact indegree. Entries in each row of the adjacency
matrix are set to be zero or one according to the toss of a biased coin, with a
chosen probability distribution for the biases. This defines a quick and simple
algorithm, which yields good results already for graphs of size n ~ 100.
Perhaps more importantly, many of the relevant observables are accessible
analytically, improving upon previous estimates for similar graphs.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2006 17:16:11 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 16:15:16 GMT""},{""version"":""v3"",""created"":""Tue, 3 Apr 2007 16:37:16 GMT""}]","2009-11-11"
"cond-mat/0604025","Joel Cibert","St\'ephane Marcet (LSP), David Ferrand (LSP), David Halley (LSP),
  Shinji Kuroda (LSP), Henri Mariette (LSP), Etienne Gheeraert (LEPES),
  Francisco J. Teran (LCMIMFL), Marcin L. Sadowski (LCMIMFL), Rose-Marie
  Gal\'era (LLN), Jo\""el Cibert (LLN)","Magneto-optical spectroscopy of (Ga,Mn)N epilayers",,"Physical Review B 74 (2006) 125201","10.1103/PhysRevB.74.125201",,"cond-mat.mtrl-sci",,"  We report on the magneto-optical spectroscopy and cathodoluminescence of a
set of wurtzite (Ga,Mn)N epilayers with a low Mn content, grown by molecular
beam epitaxy. The sharpness of the absorption lines associated to the Mn$^{3+}$
internal transitions allows a precise study of its Zeeman effect in both
Faraday and Voigt configurations. We obtain a good agreement if we assume a
dynamical Jahn-Teller effect in the 3d$^{4}$ configuration of Mn, and we
determine the parameters of the effective Hamiltonians describing the
$^{5}T\_{2}$ and $^{5}E$ levels, and those of the spin Hamiltonian in the
ground spin multiplet, from which the magnetization of the isolated ion can be
calculated. On layers grown on transparent substrates, transmission close to
the band gap, and the associated magnetic circular dichroism, reveal the
presence of the giant Zeeman effect resulting from exchange interactions
between the Mn$^{3+}$ ions and the carriers. The spin-hole interaction is found
to be ferromagnetic.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2006 20:14:57 GMT""}]","2016-08-16"
"cond-mat/0604026","Wolter Siemons","Theodore H. Geballe and Gertjan Koster","What Tc can teach about superconductivity","42 pages and 8 figures",,,,"cond-mat.supr-con",,"  We compare the Tcs found in different families of optimally-doped High-Tc
cuprates and find, contrary generally accepted lore, that pairing is not
exclusively in the CuO2 layers. Evidence for additional pairing interactions,
that take place outside the CuO2 layers, is found in two different classes of
cuprates, namely the charge reservoir and the chain layer cuprates. The
additional pairing in these layers suppresses fluctuations and hence enhances
Tc. Tcs higher than 100K, are found in the cuprates containing charge reservoir
layers with cations of Tl, Bi, or Hg that are known to be negative-U ions.
Comparisons with other cuprates that have the same sequence of optimally doped
CuO2 layers, but have lower Tcs, show that Tc is increased by factors of two or
more upon insertion of the charge reservoir layer(s). The Tl ion has been shown
to be an electronic pairing center in the model system (Pb,Tl)Te and data in
the literature that suggest it behaves similarly in the cuprates. A number of
other puzzling results that are found in the Hg, Tl, and Bi cuprates can be
understood in terms of negative-U ion pairing centers in the charge reservoir
layers. There is also evidence for additional pairing in the chain layer
cuprates. Superconductivity that originates in the double ""zigzag"" Cu chains
layers that has been recently demonstrated in NMR studies of Pr-247 leads to
the suggestion of a linear, charge 1, diamagnetic quasiparticle formed from a
charge-transfer exciton and a hole. Other properties of the chain layer
cuprates that are difficult to explain using models in which the pairing is
solely confined to the CuO2 layers can be understood if supplementary pairing
in the chain layers is included. Finally, we speculate that these same linear
quasi-particles can exist in the 2-dimensional CuO2 layers as well.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2006 20:48:51 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 17:09:02 GMT""}]","2007-05-23"
