"cond-mat/0610801","S. -L. Drechsler","R.O. Kuzian and S.-L. Drechsler","Exact one- and two-particle excitation spectra of acute-angle
  helimagnets above their saturation magnetic field","21 pages, 6 Figures. submitted to Phys. Rev. B","Phys. Rev. B v. 75, 024401 (2007)","10.1103/PhysRevB.75.024401",,"cond-mat.str-el",,"  The two-magnon problem for the frustrated XXZ spin-1/2 Heisenberg Hamiltonian
and external magnetic fields exceeding the saturation field Bs is considered.
We show that the problem can be exactly mapped onto an effective tight-binding
impurity problem. It allows to obtain explicit exact expressions for the
two-magnon Green's functions for arbitrary dimension and number of
interactions. We apply this theory to a quasi-one dimensional helimagnet with
ferromagnetic nearest neighbor J1 < 0 and antiferromagnetic next-nearest
neighbor J2 > 0 interactions. An outstanding feature of the excitation spectrum
is the existence of two-magnon bound states. This leads to deviations of the
saturation field Bs from its classical value Bs(classical) which coincides with
the one-magnon instability. For the refined frustration ratio |J2/J1|> 0.374661
the minimum of the two-magnon spectrum occurs at the boundary of the Brillouin
zone. Based on the two-magnon approach, we propose general analytic expressions
for the saturation field Bs, confirming known previous results for
one-dimensional isotropic systems, but explore also the role of interchain and
long-ranged intrachain interactions as well as of the exchange anisotropy.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2006 23:38:00 GMT""}]","2009-11-11"
"cond-mat/0610802","Saeed Bahramy Dr.","M. S. Bahramy, P. Murugan, G. P. Das, and Y. Kawazoe","Calculations of spin induced transport in ferromagnets","6 pages, 4 figures; to appear in Physical Review B 75 (2007)","Physical Review B 75, 054404 (2007).","10.1103/PhysRevB.75.054404",,"cond-mat.mtrl-sci",,"  Based on first-principles density functional calculations, a general approach
for determining and analyzing the degree of spin polarization (P) in
ferromagnets is presented. The approach employs the so-called tetrahedron
method to evaluate the Fermi surface integrations of P in both ballistic and
diffusive regimes. The validity of the method is examined by comparing the
calculated P values for Fe and Ni with the experiment. The method is shown to
yield highly accurate results with minimal computational effort. Within our
approach, it is also possible to systematically analyze the contributions of
various types of electronic states to the spin induced transport. As a case
study, the transport properties of the soft-ferromagnet CeMnNi4 are
investigated in order to explain the origin of the existing difference between
the experimental and theoretical values of P in this intermetallic compound.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 01:28:22 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 11:49:02 GMT""}]","2007-05-23"
"cond-mat/0610804","Eric Akkermans","O. Assaf and E. Akkermans","Intensity correlations and mesoscopic fluctuations of diffusing photons
  in cold atoms","4 pages, 2 figures",,"10.1103/PhysRevLett.98.083601",,"cond-mat.mes-hall",,"  We study the angular correlation function of speckle patterns that result
from multiple scattering of photons by cold atomic clouds. We show that this
correlation function becomes larger than the value given by Rayleigh law for
classical scatterers. These large intensity fluctuations constitute a new
mesoscopic interference effect specific to atom-photon interactions, that could
not be observed in other systems such as weakly disordered metals. We provide a
complete description of this behavior and expressions that allow for a
quantitative comparison with experiments.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 08:26:12 GMT""}]","2015-06-25"
"cond-mat/0610805","Chi-Te Liang","Jing-Han Chen, D. R. Hang, C. F. Huang, Tsai-Yu Huang, Jyun-Ying Lin,
  S. H. Lo, J. C. Hsiao, Ming-Gu Lin, M.Y. Simmons, D.A. Ritchie, and C.-T.
  Liang","Experimental Studies of Low-field Landau Quantization in Two-dimensional
  Electron Systems in GaAs/AlGaAs Heterostructures","9 pages, 3 figures","J. Korean Phys. Soc. 50, 776 (2007).","10.3938/jkps.50.776",,"cond-mat.mes-hall",,"  By applying a magnetic field perpendicular to GaAs/AlGaAs two-dimensional
electron systems, we study the low-field Landau quantization when the thermal
damping is reduced with decreasing the temperature. Magneto-oscillations
following Shubnikov-de Haas (SdH) formula are observed even when their
amplitudes are so large that the deviation to such a formula is expected. Our
experimental results show the importance of the positive magneto-resistance to
the extension of SdH formula under the damping induced by the disorder.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 09:53:33 GMT""}]","2015-06-25"
"cond-mat/0610806","Klaus Michael Indlekofer","K. M. Indlekofer","On the possibility of level broadening in a quantum dot due to
  electrostatic interaction with a gate electrode",,,,,"cond-mat.other",,"  In this article, we consider a quantum dot system which is interacting with a
spatially separated metallic gate electrode via direct Coulomb interaction.
Here, the gate electrode is described by an idealized two-dimensional electron
gas. Due to Coulomb scattering effects, the latter may introduce level
broadening to the quantum dot system.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 11:49:15 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 07:02:27 GMT""}]","2007-05-23"
"cond-mat/0610808","Jarno J\""arvinen","J. J\""arvinen, J. Ahokas, S. Vasiliev","Thermal compression of atomic hydrogen on helium surface","20 pages, 11 figures",,"10.1007/s10909-007-9341-x",,"cond-mat.other",,"  We describe experiments with spin-polarized atomic hydrogen gas adsorbed on
liquid $^{4}$He surface. The surface gas density is increased locally by
thermal compression up to $5.5\times10^{12}$ cm$^{-2}$ at 110 mK. This
corresponds to the onset of quantum degeneracy with the thermal de-Broglie
wavelength being 1.5 times larger than the mean interatomic spacing. The atoms
were detected directly with a 129 GHz electron-spin resonance spectrometer
probing both the surface and the bulk gas. This, and the simultaneous
measurement of the recombination power, allowed us to make accurate studies of
the adsorption isotherm and the heat removal from the adsorbed hydrogen gas.
  From the data, we estimate the thermal contact between 2D hydrogen gas and
phonons of the helium film. We analyze the limitations of the thermal
compression method and the possibility to reach the superfluid transition in 2D
hydrogen gas.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 13:25:25 GMT""}]","2009-11-11"
"cs/0610160","G.Susinder Rajan","G. Susinder Rajan, B. Sundar Rajan","A Non-Orthogonal Distributed Space-Time Coded Protocol Part II-Code
  Construction and DM-G Tradeoff","Proceedings 2006 IEEE Information Theory Workshop, Chengdu, China (5
  pages, No figures)","Proceedings of IEEE ITW'06, Chengdu, China, October 22-26, 2006,
  pp. 488-492",,,"cs.IT math.IT",,"  This is the second part of a two-part series of papers. In this paper, for
the generalized non-orthogonal amplify and forward (GNAF) protocol presented in
Part-I, a construction of a new family of distributed space-time codes based on
Co-ordinate Interleaved Orthogonal Designs (CIOD) which result in reduced
Maximum Likelihood (ML) decoding complexity at the destination is proposed.
Further, it is established that the recently proposed Toeplitz space-time codes
as well as space-time block codes (STBCs) from cyclic division algebras can be
used in GNAF protocol. Finally, a lower bound on the optimal
Diversity-Multiplexing Gain (DM-G) tradeoff for the GNAF protocol is
established and it is shown that this bound approaches the transmit diversity
bound asymptotically as the number of relays and the number of channels uses
increases.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 12:49:49 GMT""}]","2007-07-16"
"cs/0610161","B.Sundar Rajan","G. Susinder Rajan, B. Sundar Rajan","A Non-Orthogonal Distributed Space-Time Coded Protocol Part I: Signal
  Model and Design Criteria","5 pages, 2 figures, Proceedings of 2006 IEEE Information Theory
  Workshop (ITW'06), (A typo in equation (1) in the proceedings has been
  corrected.)","Proceedings of 2006 IEEE Information Theory Workshop (ITW'06),
  Oct. 22-26, 2006, Chengdu, China, pp.385-389",,,"cs.IT math.IT",,"  In this two-part series of papers, a generalized non-orthogonal amplify and
forward (GNAF) protocol which generalizes several known cooperative diversity
protocols is proposed. Transmission in the GNAF protocol comprises of two
phases - the broadcast phase and the cooperation phase. In the broadcast phase,
the source broadcasts its information to the relays as well as the destination.
In the cooperation phase, the source and the relays together transmit a
space-time code in a distributed fashion. The GNAF protocol relaxes the
constraints imposed by the protocol of Jing and Hassibi on the code structure.
In Part-I of this paper, a code design criteria is obtained and it is shown
that the GNAF protocol is delay efficient and coding gain efficient as well.
Moreover GNAF protocol enables the use of sphere decoders at the destination
with a non-exponential Maximum likelihood (ML) decoding complexity. In Part-II,
several low decoding complexity code constructions are studied and a lower
bound on the Diversity-Multiplexing Gain tradeoff of the GNAF protocol is
obtained.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 13:43:39 GMT""}]","2007-07-16"
"gr-qc/0610143","Valter Moretti","V. Moretti (Department of Mathematics - Trento University, INdAM,
  INFN)","Quantum out-states holographically induced by asymptotic flatness:
  Invariance under spacetime symmetries, energy positivity and Hadamard
  property","41 pages, 2 figures, references added, presentation of some proofs
  improved, final version accepted for publication in Commun. Math. Phys","Commun.Math.Phys.279:31-75,2008","10.1007/s00220-008-0415-7","UTM-704","gr-qc hep-th math-ph math.MP",,"  This paper continues the analysis of the quantum states determined by the
universal asymptotic structure of four-dimensional asymptotically flat vacuum
spacetimes at null infinity M. It is now focused on the quantum state lambda_M,
of a massles conformally coupled scalar field phi propagating in M. lambda_M is
``holographically'' induced in the bulk by the universal BMS-invariant state
lambda at infinity scri of M. It is done by means of the correspondence between
observables in the bulk and those on the boundary at null infinity discussed in
previous papers. The induction is possible when some requirements are
fulfilled, in particular the spacetime M and the associated unphysical one are
globally hyperbolic and M admits future time infinity i^+. lambda_M coincides
with Minkowski vacuum if M is Minkowski spacetime. It is now proved that, in
the general case of a curved spacetime M, the state lambda_M enjoys the
following further properties. (1) lambda_M is invariant under the group of
isometries of the bulk spacetime M. (2) lambda_M fulfills a natural
energy-positivity condition with respect to every notion of Killing time (if
any) in the bulk spacetime M: If M admits a complete time-like Killing vector,
the associated one-parameter group of isometries is represented by a
strongly-continuous unitary group in the GNS representation of lambda_M. The
unitary group has positive self-adjoint generator without zero modes in the
one-particle space. (3) lambda_M is (globally) Hadamard in M and thus lambda_M
can be used as starting point for perturbative renormalization procedure of QFT
of phi in M.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 15:46:38 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2007 14:47:23 GMT""}]","2008-11-26"
"gr-qc/0610146","Raymond Chiao Y.","Raymond Y. Chiao","New directions for gravity-wave physics via ""Millikan oil drops""","37 pages, 4 figures, submitted to ""Visions of Discovery"" (Townes
  book) to be published by Cambridge University Press",,,,"gr-qc",,"  Pairs of Planck-mass--scale drops of superfluid helium coated by electrons
(i.e., ""Millikan oil drops""), when levitated in the presence of strong magnetic
fields and at low temperatures, can be efficient quantum transducers between
electromagnetic (EM) and gravitational (GR) radiation. A Hertz-like experiment,
in which EM waves are converted at the source into GR waves, and then
back-converted at the receiver from GR waves back into EM waves, should be
practical to perform. This would open up observations of the gravity-wave
analog of the CMB from the extremely early Big Bang, and also communications
directly through the interior of the Earth.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 06:24:39 GMT""},{""version"":""v10"",""created"":""Sun, 4 Mar 2007 21:33:08 GMT""},{""version"":""v11"",""created"":""Sat, 10 Mar 2007 07:37:47 GMT""},{""version"":""v12"",""created"":""Sun, 18 Mar 2007 05:33:36 GMT""},{""version"":""v13"",""created"":""Tue, 27 Mar 2007 15:46:13 GMT""},{""version"":""v14"",""created"":""Tue, 27 Mar 2007 20:59:27 GMT""},{""version"":""v15"",""created"":""Wed, 28 Mar 2007 21:08:09 GMT""},{""version"":""v16"",""created"":""Fri, 6 Apr 2007 17:08:30 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2006 20:47:58 GMT""},{""version"":""v3"",""created"":""Sun, 5 Nov 2006 05:09:51 GMT""},{""version"":""v4"",""created"":""Fri, 17 Nov 2006 06:54:25 GMT""},{""version"":""v5"",""created"":""Fri, 29 Dec 2006 01:47:31 GMT""},{""version"":""v6"",""created"":""Fri, 26 Jan 2007 18:24:05 GMT""},{""version"":""v7"",""created"":""Sun, 28 Jan 2007 05:49:35 GMT""},{""version"":""v8"",""created"":""Mon, 5 Feb 2007 06:21:06 GMT""},{""version"":""v9"",""created"":""Mon, 12 Feb 2007 08:19:00 GMT""}]","2007-05-23"
"gr-qc/0610147","Ying-Qiu Gu","Ying-Qiu Gu","A Cosmological Model with Dark Spinor Source","13 pages, no figure, to appear in IJMPA","Int.J.Mod.Phys.A22:4667-4678,2007","10.1142/S0217751X07037925",,"gr-qc astro-ph",,"  In this paper, we discuss the system of Friedman-Robertson-Walker metric
coupling with massive nonlinear dark spinors in detail, where the thermodynamic
movement of spinors is also taken into account. The results show that, the
nonlinear potential of the spinor field can provide a tiny negative pressure,
which resists the Universe to become singular. The solution is oscillating in
time and closed in space, which approximately takes the following form $$
g_{\mu\nu}=\bar R^2(1-\delta\cos t)^2\diag(1,-1,-\sin^2r ,-\sin^2r
\sin^2\theta), $$ with $\bar R= (1\sim 2)\times 10^{12}$ light year, and
$\delta=0.96\sim 0.99$. The present time is about $t\sim 18^\circ$.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 11:01:42 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 02:08:55 GMT""},{""version"":""v3"",""created"":""Mon, 8 Oct 2007 00:41:07 GMT""}]","2008-11-26"
"hep-ph/0610385","Makiko Nagashima","Wei-Shu Hou, Makiko Nagashima and Andrea Soddu","Large Time-dependent CP Violation in B_s^0 System and Finite D^0-D^0bar
  Mass Difference in Four Generation Standard Mode","5 pages, 3 figures added (to total of 11 figures), revision to
  clarify b -> s photon contrast with Bs and D mixing","Phys.Rev.D76:016004,2007","10.1103/PhysRevD.76.016004",,"hep-ph",,"  Combining the measured B_s mixing with b \to s\ell^+\ell^- rate data, we find
a sizable 4 generation t' quark effect is allowed, for example with m_{t'} \sim
300 GeV and V_{t's}^*V_{t'b} \sim 0.025 e^{\pm i 70^\circ}, which could underly
the new physics indications in CP violation studies of b \to s qbar q
transitions. With positive phase, large and negative mixing-dependent CP
violation in B_s system is predicted, \sin 2\Phi_{B_s} \sim -0.5 to -0.7. This
can also be probed via width difference methods. As a corollary, the short
distance generated D^0-D^0bar mass difference is found to be consistent with,
if not slightly higher than, recent B factory measurements, while CP violation
is subdued with \sin 2\Phi_D \sim -0.2.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2006 17:00:46 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2006 16:12:31 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2007 15:28:45 GMT""},{""version"":""v4"",""created"":""Tue, 5 Jun 2007 18:34:32 GMT""}]","2008-11-26"
"hep-ph/0610386","Zbigniew Was","Z. Was","Precision simulations with TAUOLA and PHOTOS","6 two-column pages, with respect to first version some misprints etc.
  are removed","Nucl.Phys.Proc.Suppl.169:16-21,2007","10.1016/j.nuclphysbps.2007.02.113","IFJPAN-IV-2006-8","hep-ph",,"  The status of the Monte Carlo programs for the simulation of tau-lepton
production and decay in high-energy accelerator experiments is reviewed. No
significant changes in the organization of the programs were introduced since
previous TAU conference, that is why we will concentrate on some physical
topics: (i) For TAUOLA Monte Carlo generator of tau-lepton decays, simulation
of five scalar final states based on the hadronic current became available for
the first time. As an example, simple, but realistic current for final states:
  2pi- pi+ 2pi0 nu_tau, pi- 4pi0 nu_tau and 3pi- 2pi+ nu_tau is presented. The
current is installed into TAUOLA. (ii) For the PHOTOS Monte Carlo, which
generates radiative corrections in arbirtary decays, new results on next to
leading order corrections became available for some decay modes. The complete
corrections were installed for leptonic Z and B decays into a pair of scalars.
(iii) During conference discussions, the importance of checking the uncertainty
of the overall normalization for KORALB and KKMC simulations was underlined.
Necessary steps to check the uncertainty and to adjust the programs to Belle
and BaBar conditions are also listed.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2006 20:52:39 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2006 16:41:54 GMT""}]","2008-11-26"
"hep-ph/0610387","Xiaojun Bi","X.-J. Bi, Y.-Q. Guo, H.-B. Hu and X. Zhang","Detecting the dark matter annihilation at the ground EAS detectors","23 pages, 9 figures, accepted by NPB","Nucl.Phys.B775:143-161,2007","10.1016/j.nuclphysb.2007.04.013",,"hep-ph astro-ph",,"  In this paper we study the possibility of detecting gamma rays from dark
matter annihilation in the subhalos of the Milky Way by the ground based EAS
detectors within the frame of the minimal supersymmetric standard model. Based
on the Monte Carlo simulation we also study the properties of two specific EAS
detectors, the ARGO and HAWC, and the sensitivities of these detectors on the
detection of dark matter annihilation. We find the ground EAS detectors have
the possibility to observe such signals. Conversely if no signal observed we
give the constraints on the supersymmetric parameter space, which however
depends on the subhalos properties.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 05:29:53 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 11:13:51 GMT""}]","2008-11-26"
