"astro-ph/0610195","Charles Dermer","Charles D. Dermer (NRL)","High-Energy Cosmology: gamma rays and neutrinos from beyond the galaxy","10 pages, 3 figs, accepted for publication in the Barcelona
  Conference on Multimessenger Astronomy; corrected eq. 27, revised Fig. 3,
  added 2 refs","Astrophys.SpaceSci.309:127-137,2007","10.1007/s10509-007-9417-8",,"astro-ph",,"  Our knowledge of the high-energy universe is undergoing a period of rapid
change as new astronomical detectors of high-energy radiation start to operate
at their design sensitivities. Now is a boomtime for high-energy astrophysics,
with new discoveries from Swift and HESS, results from MAGIC and VERITAS
starting to be reported, the upcoming launches of the gamma-ray space
telescopes GLAST and AGILE, and anticipated data releases from IceCube and
Auger. A formalism for calculating statistical properties of cosmological
gamma-ray sources is presented. Application is made to model calculations of
the statistical distributions of gamma-ray and neutrino emission from (i)
beamed sources, specifically, long-duration GRBs, blazars, and extagalactic
microquasars, and (ii) unbeamed sources, including normal galaxies, starburst
galaxies and clusters. Expressions for the integrated intensities of faint
beamed and unbeamed high-energy radiation sources are also derived. A toy model
for the background intensity of radiation from dark-matter annihilation taking
place in the early universe is constructed. Estimates for the gamma-ray fluxes
of local group galaxies, starburst, and infrared luminous galaxies are briefly
reviewed. Because the brightest extragalactic gamma-ray sources are flaring
sources, and these are the best targets for sources of PeV -- EeV neutrinos and
ultra-high energy cosmic rays, rapidly slewing all-sky telescopes like MAGIC
and an all-sky gamma-ray observatory beyond Milagro will be crucial for optimal
science return in the multi-messenger age.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 13:51:16 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2006 21:22:23 GMT""}]","2008-11-26"
"astro-ph/0610196","Dr Carole G. Mundell","C.G. Mundell (1), G. Dumas (1,2), E. Schinnerer (3), N. Nagar (4), S.
  Haan (3), E. Wilcots (5), A.S. Wilson (6), E. Emsellem (2), P. Ferruit (2),
  R.F. Peletier (7), P.T. De Zeeuw (8) ((1) Astrophysics Research Institute,
  Liverpool John Moores University, (2) CRAL-Observatoire de Lyon, (3) MPIA
  Heidelberg, (4) University of Concepcion, Chile (5) Dept. of Astronomy,
  University of Wisconsin, (6) Dept. of Astronomy, University of Maryland, (7)
  Kapteyn Astronomical Institute, Uni. of Groningen, (8) Leiden Observatory)","3D Studies of Neutral and Ionised Gas and Stars in Seyfert and Inactive
  Galaxies","6 pages to be published in the proceedings of ""The Fate of Gas in
  Galaxies"", held in Dwingeloo, July 2006","NewAstron.Rev.51:34-37,2007","10.1016/j.newar.2006.10.002",,"astro-ph",,"  We are conducting the first systematic 3D spectroscopic imaging survey to
quantify the properties of the atomic gas (HI) in a distance-limited sample of
28 Seyfert galaxies and a sample of 28 inactive control galaxies with
well-matched optical properties (the VHIKINGS survey). This study aims to
address the role of the host galaxy in nuclear activity and confront
outstanding controversies in optical/IR imaging surveys. Early results show
possible relationships between Seyfert activity and HI extent, content and the
prevalence of small, nearby gas-rich dwarf galaxies (M(HI)~10^7 Msun); results
will be tested via rigorous comparison with control galaxies. Initial results
from our optical followup study of 15 of our galaxies using the SAURON integral
field unit on the WHT suggest a possible difference between Seyfert and
inactive stellar and gaseous kinematics that support the conclusion that
internal kinematics of galaxies are the key to nuclear activity.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 13:43:32 GMT""}]","2008-11-26"
"astro-ph/0610197","Gregory V. Vereshchagin","G.V. Vereshchagin and G. Yegorian","Dynamics of perturbations in Gurzadyan-Xue cosmological models",,"Int.J.Mod.Phys.D17:203-223,2008","10.1142/S021827180801195X",,"astro-ph gr-qc",,"  Perturbation theory within Newtonian approximation is presented for
cosmological models with varying physical constants. Analytical solutions for
perturbations dynamics are obtained for each Gurzadyan-Xue model with
pressureless matter and radiation. We found that perturbations grow during
entire expansion within GX models, including curvature- and vacuum-dominated
stage when they cease to grow in the standard cosmological model.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:03:53 GMT""}]","2008-11-26"
"astro-ph/0610198","R. S. Schnerr","R.S. Schnerr, H.F. Henrichs, R.D. Oudmaijer and J.H. Telting","On the H$\alpha$ emission from the $\beta$ Cephei system","4 pages, 3 figures. Accepted by A&A Letters","Astron.Astrophys.459:L21-L24,2006","10.1051/0004-6361:20066392",,"astro-ph",,"  Be stars, which are characterised by intermittent emission in their hydrogen
lines, are known to be fast rotators. This fast rotation is a requirement for
the formation of a Keplerian disk, which in turn gives rise to the emission.
However, the pulsating, magnetic B1IV star $\beta$ Cephei is a very slow
rotator that still shows H$\alpha$ emission episodes like in other Be stars,
contradicting current theories. We investigate the hypothesis that the
H$\alpha$ emission stems from the spectroscopically unresolved companion of
$\beta$ Cep. Spectra of the two unresolved components have been separated in
the 6350-6850\AA range with spectro-astrometric techniques, using 11 longslit
spectra obtained with ALFOSC at the Nordic Optical Telescope, La Palma. We find
that the H$\alpha$ emission is not related to the primary in $\beta$ Cep, but
is due to its 3.4 magnitudes fainter companion. This companion has been
resolved by speckle techniques, but it remains unresolved by traditional
spectroscopy. The emission extends from about $-$400 to +400 km s$^{-1}$. The
companion star in its 90-year orbit is likely to be a classical Be star with a
spectral type around B6-8. By identifying its Be-star companion as the origin
of the H$\alpha$ emission behaviour, the enigma behind the Be status of the
slow rotator $\beta$ Cep has been resolved.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:15:21 GMT""}]","2014-10-13"
"astro-ph/0610199","Friedrich Konrad Roepke","F. K. Roepke, W. Hillebrandt (MPA Garching)","Three-dimensional Modeling of Type Ia Supernova Explosions","6 pages, 2 figures, in the proceedings of the ""International
  Symposium of Origin of Matter and Evolution of Galaxies 2005"" ed. by S.
  Kubono, W. Aoki, T. Kajino, T. Motobayashi, K. Nomoto","AIP Conference Proceedings 847, 190-195 (2006)","10.1063/1.2234401",,"astro-ph",,"  Modeling type Ia supernova (SN Ia) explosions in three dimensions allows to
eliminate any undetermined parameters and provides predictive power to
simulations. This is necessary to improve the understanding of the explosion
mechanism and to settle the question of the applicability of SNe Ia in
cosmological distance measurements. Since the models contain no tunable
parameters, it is also possible to directly assess their validity on the basis
of a comparison with observations. Here, we describe the modeling of SNe Ia as
thermonuclear explosions in which the flame after ignition near the center of
the progenitor white dwarf star propagates outward in the sub-sonic
deflagration mode accelerated by the interaction with turbulence. We explore
the capabilities of this model by comparison with observations and show in a
preliminary approach, how such a model can be applied to study the origin of
the diversity of SNe Ia.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:15:25 GMT""}]","2009-11-11"
"astro-ph/0610200","Vincent Pietu","Vincent Pi\'etu (LAM/IRAM), Anne Dutrey (L3AB, OASU), St\'ephane
  Guilloteau (L3AB, OASU), Edwige Chapillon (LAM/IRAM), J\'er\^ome Pety
  (LAM/IRAM)","Resolving the inner dust disks surrounding LkCa 15 and MWC 480 at mm
  wavelengths",,"Astronomy and Astrophysics 460 (12/2006) L43-L47","10.1051/0004-6361:20065968",,"astro-ph",,"  We performed sub-arcsecond high-sensitivity nterferometric observations of
the thermal dust emission at 1.4 mm and 2.8 mm in the disks surrounding LkCa 15
and MWC 480, with the new 750 m baselines of the IRAM PdBI array. This provides
a linear resolution of about 60 AU at the Taurus distance. We report the
existence of a cavity of about 50 AU radius in the inner disk of LkCa 15.
Whereas LkCa 15 emission is optically thin, the optically thick core of MWC 480
is resolved at 1.4 mm with a radius of about 35 AU, constraining the dust
temperature. In MWC 480, the dust emission is coming from a colder layer than
the CO emission, most likely the disk mid-plane. These observations provide
direct evidence of an inner cavity around LkCa 15. Such a cavity most probably
results from the tidal disturbance created by a low mass companion or large
planet at about 30 AU from the star. These results suggest that planetary
system formation is already at work in LkCa 15. They also indicate that the
classical steady-state viscous disk model is a too simplistic description of
the inner 50 AU of ''proto-planetary'' disks, and that the disk evolution is
coupled to the planet formation process. The MWC 480 results indicate that a
proper estimate of the dust temperature and size of the optically thick core
are essential to determine the dust emissivity index.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:30:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2006 16:04:19 GMT""}]","2016-08-15"
"astro-ph/0610201","Giuseppe Lodato","G. Lodato (1), F. Meru (1), C. Clarke (1), W. K. M. Rice (2) ((1)
  Institute of Astronomy, Cambridge, UK (2) SUPA, Institute for Astronomy,
  Edinburgh, UK)","The role of the energy equation in the fragmentation of protostellar
  discs during stellar encounters","9 pages, 10 figures, accepted in MNRAS","Mon.Not.Roy.Astron.Soc.374:590-598,2007","10.1111/j.1365-2966.2006.11211.x",,"astro-ph",,"  In this paper, we use high-resolution smoothed particle hydrodynamics (SPH)
simulations to investigate the response of a marginally stable self-gravitating
protostellar disc to a close parabolic encounter with a companion discless
star. Our main aim is to test whether close brown dwarfs or massive planets can
form out of the fragmentation of such discs. We follow the thermal evolution of
the disc by including the effects of heating due to compression and shocks and
a simple prescription for cooling and find results that contrast with previous
isothermal simulations. In the present case we find that fragmentation is
inhibited by the interaction, due to the strong effect of tidal heating, which
results in a strong stabilization of the disc. A similar behaviour was also
previously observed in other simulations involving discs in binary systems. As
in the case of isolated discs, it appears that the condition for fragmentation
ultimately depends on the cooling rate.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:39:02 GMT""}]","2008-11-26"
"astro-ph/0610202","Dirk Terrell","Dirk Terrell, Ulisse Munari and Alessandro Siviero","Observational studies of early-type binary stars: VV Orionis","6 pages, 6 figures, 3 tables; accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.374:530-534,2007","10.1111/j.1365-2966.2006.11162.x",,"astro-ph",,"  New and previously published observations of the bright eclipsing binary VV
Orionis are analyzed. We present new radial velocities and interstellar
reddening measurements from high-resolution spectra of this detached,
short-period (P=1.48 d) binary. We discuss the validity of prior claims for the
existence of a third body and show that our new velocities and light curve
solution cast doubt on them. The components of VV Ori are shown to be a B1 V
primary with a mass $M{_1}=10.9 \pm 0.1 M_{\sun}$ and a radius $R_{1}=4.98 \pm
0.02 R_{\sun}$ and a B4.5 V secondary with a mass $M{_2}=4.09 \pm 0.05
M_{\sun}$ and a radius $R_{2}=2.41 \pm 0.01 R_{\sun}$.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 14:46:17 GMT""}]","2008-11-26"
"astro-ph/0610203","Richard I. Davies","R. Davies, R. Genzel, L. Tacconi, F. Mueller Sanchez, A. Sternberg","Star Formation and Molecular Gas in AGN","contribution to ""Mapping the Galaxy and Nearby galaxies"", held June
  2006 in Japan",,,,"astro-ph",,"  We present initial results from a survey of nearby AGN using the near
infrared adaptive optics integral field spectrograph SINFONI. These data enable
us to probe the distribution and kinematics of the gas and stars at spatial
resolutions as small as 0.085arcsec, corresponding in some cases to less than
10pc. In this contribution we present results concerning (1) the molecular gas
in the nucleus of NGC1068 and its relation to the obscuring torus; and (2) the
stars which exist on spatial scales of a few tens of parsecs around the AGN,
the evidence for their remarkably young age and extreme intensities, and their
relation to the AGN.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 15:39:05 GMT""}]","2007-05-23"
"astro-ph/0610204","George Djorgovski","S.G. Djorgovski, V.G. Gurzadyan","Dark Energy From Vacuum Fluctuations","To appear in Proc. UCLA Conference ""Dark Matter 2006"", eds. D. Cline
  et al., Nuclear Pysics B, in press (2006); 5 pages","Nucl.Phys.Proc.Suppl.173:6-10,2007","10.1016/j.nuclphysbps.2007.08.056",,"astro-ph",,"  We describe briefly a novel interpretation of the physical nature of dark
energy (DE), based on the vacuum fluctuations model by Gurzadyan & Xue, and
describe an internally consistent solution for the behavor of DE as a function
of redshift. A key choice is the nature of the upper bound used for the
computation of energy density contributions by vacuum modes. We show that use
of the comoving horizon radius produces a viable model, whereas use of the
proper horizon radius is inconsistent with the observations. After introduction
of a single phenomenological parameter, the model is consistent with all of the
curently available data, and fits them as well as the standard cosmological
constant model, while making testable predictions. While some substantial
interpretative uncertainties remain, future developments of this model may lead
to significant new insights into the physical nature of DE.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 15:44:34 GMT""}]","2008-11-26"
"cond-mat/0610159","Emmanuel Trizac","M.H. Ernst, E. Trizac and A. Barrat","The Boltzmann equation for driven systems of inelastic soft spheres",,"J. Stat. Phys. 124 (2006) 549","10.1007/s10955-006-9062-6",,"cond-mat.stat-mech",,"  We study a generic class of inelastic soft sphere models with a binary
collision rate $g^\nu$ that depends on the relative velocity $g$. This includes
previously studied inelastic hard spheres ($\nu=1$) and inelastic Maxwell
molecules ($\nu=0$). We develop a new asymptotic method for analyzing large
deviations from Gaussian behavior for the velocity distribution function
$f(c)$. The framework is that of the spatially uniform nonlinear Boltzmann
equation and special emphasis is put on the situation where the system is
driven by white noise. Depending on the value of exponent $\nu$, three
different situations are reported. For $\nu<-2$, the non-equilibrium steady
state is a repelling fixed point of the dynamics. For $\nu>-2$, it becomes an
attractive fixed point, with velocity distributions $f(c)$ having stretched
exponential behavior at large $c$. The corresponding dominant behavior of
$f(c)$ is computed together with sub-leading corrections. In the marginally
stable case $\nu=-2$, the high energy tail of $f(c)$ is of power law type and
the associated exponents are calculated. Our analytical predictions are
confronted with Monte Carlo simulations, with a remarkably good agreement.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 16:38:50 GMT""}]","2007-05-23"
"cond-mat/0610160","Jaydip Das","Jaydip Das, Sangita S. Kalarickal, Kyoung-Suk Kim, and Carl E. Patton","Fundamental Magnetic Properties and Structural Implications for
  Nanocrystalline Fe-Ti-N Thin Films","13 pages, 7 figures","Physical Review B 75, 094435 (2007)","10.1103/PhysRevB.75.094435",,"cond-mat.other",,"  The magnetization (M) as a function of temperature (T) from 2 to 300 K and
in-plane field (H) up to 1 kOe, room temperature easy and hard direction
in-plane field hysteresis loops for fields between -100 and +100 Oe, and 10 GHz
ferromagnetic resonance (FMR) profiles have been measured for a series of
soft-magnetic nano-crystalline 50 nm thick Fe-Ti-N films made by magnetron
sputtering in an in-plane field. The nominal titanium concentration was 3 at. %
and the nitrogen concentrations (xN) ranged from zero to 12.7 at. %. The
saturation magnetization (Ms) vs. T data and the extracted exchange parameters
as a function of xN are consistent with a lattice expansion due to the addition
of interstitial nitrogen in the body-centered-cubic (bcc) lattice and a
structural transition to body-centered-tetragonal (bct) in the 6-8 at. %
nitrogen range. The hysteresis loop and FMR data show a consistent picture of
the changes in both the uniaxial and cubic anisotropy as a function of xN.
Films with xN > 1.9 at. % show an overall uniaxial anisotropy, with an
anisotropy field parameter Hu that increases with xN. The corresponding
dispersion averaged uniaxial anisotropy energy density parameter <Ku> = HuMs/2
is a linear function of xN, with a rate of increase of 950 erg/cm3 per at. %
nitrogen. The estimated uniaxial anisotropy energy per nitrogen atom is 30
J/mol, a value consistent with other systems. For xN below 6 at. %, the scaling
of coercive force Hc data with the sixth power of the grain size D indicate a
grain averaged effective cubic anisotropy energy density parameter <K1> that is
about an order of magnitude smaller that the nominal K1 values for iron, and
give a quantitative <K1> vs. D response that matches predictions for exchange
coupled random grains with cubic anisotropy.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 17:37:02 GMT""}]","2015-06-25"
"cond-mat/0610161","Monica Bahiana","M. Bahiana, S. Allende, F. S. Amaral, D. Altbir","Reversal modes in arrays of interacting magnetic Ni nanowires: Monte
  Carlo simulations and scaling technique","To appear in Phys. Rev. B",,"10.1103/PhysRevB.74.174412",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The effect of dipolar interactions in hexagonal arrays of Ni nanowires has
been investigated by means of Monte Carlo simulations combined with a scaling
technique, which allows the investigation of the internal structure of the
wires. A strong dependence of the coercivity and remanence on the distance
between wires has been observed. At intermediate packing densities the
coercivity exhibits a maximum, higher than the non-interacting value. This
behavior, experimentally observed, has been explained on grounds of the
interwire dipolar interactions. Also, different reversal modes of the
magnetization have been identified.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 18:08:47 GMT""}]","2009-11-11"
"cond-mat/0610162","Fei Zhou","Gordon W. Semenoff and Fei Zhou (UBC)","Discrete symmetries and 1/3-quantum vortices in condensates of F=2 cold
  atoms","4 pages, 2 figures included; published version","Phys.Rev.Lett.98:100401,2007","10.1103/PhysRevLett.98.100401",,"cond-mat.other hep-th",,"  In this Letter we study discrete symmetries of mean field manifolds of
condensates of F=2 cold atoms, and various unconventional quantum vortices.
Discrete quaternion symmetries result in two species of spin defects that can
only appear in integer vortices while {\em cyclic} symmetries are found to
result in a phase shift of $2\pi/3$ (or $4\pi/3$) and therefore 1/3- (or 2/3-)
quantum vortices in condensates. We also briefly discuss 1/3-quantum vortices
in condensates of trimers.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 19:53:40 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 23:56:15 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2007 23:59:47 GMT""},{""version"":""v4"",""created"":""Thu, 8 Mar 2007 18:49:41 GMT""}]","2008-11-26"
"cond-mat/0610163","Viktor Oudovenko","N.M. Plakida and V.S. Oudovenko","Electronic spectrum in high-temperature cuprate superconductors","13 pages (revtex), 18 figures, to be published in JETP",,"10.1134/S1063776107020082","E17-2006-96, JINR, Dubna, Russia","cond-mat.str-el",,"  A microscopic theory for electronic spectrum of the CuO2 plane within an
effective p-d Hubbard model is proposed. Dyson equation for the single-electron
Green function in terms of the Hubbard operators is derived which is solved
self-consistently for the self-energy evaluated in the noncrossing
approximation. Electron scattering on spin fluctuations induced by kinematic
interaction is described by a dynamical spin susceptibility with a continuous
spectrum. Doping and temperature dependence of electron dispersions, spectral
functions, the Fermi surface and the coupling constant are studied in the hole
doped case. At low doping, an arc-type Fermi surface and a pseudogap in the
spectral function are observed.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 19:34:25 GMT""}]","2015-06-25"
"cond-mat/0610164","Erik Luijten","Pai-Yi Hsiao and Erik Luijten (University of Illinois at
  Urbana-Champaign)","Salt-induced collapse and reexpansion of highly charged flexible
  polyelectrolytes",,"Phys. Rev. Lett. 97, 148301 (2006)","10.1103/PhysRevLett.97.148301",,"cond-mat.soft",,"  We study the salt-dependent conformations of dilute flexible polyelectrolytes
in solution via computer simulations. Low concentrations of multivalent salt
induce the known conformational collapse of individual polyelectrolyte chains,
but as the salt concentration is increased further this is followed by a
reexpansion. We explicitly demonstrate that multivalent counterions can
overcompensate the bare charge of the chain in the reexpansion regime. Both the
degree of reexpansion and the occurrence of overcharging sensitively depend on
ion size. Our findings are relevant for a wide range of salt-induced
complexation phenomena.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 20:32:18 GMT""}]","2009-11-11"
"cond-mat/0610165","Jesko Sirker","J. Sirker, N. Laflorencie, S. Fujimoto, S. Eggert, I. Affleck","Chain breaks and the susceptibility of Sr_2Cu_{1-x}Pd_xO_{3+\delta} and
  other doped quasi one-dimensional antiferromagnets","4 pages, 3 figures, final version","Phys. Rev. Lett. 98, 137205 (2007)","10.1103/PhysRevLett.98.137205",,"cond-mat.str-el",,"  We study the magnetic susceptibility of one-dimensional S=1/2
antiferromagnets containing non-magnetic impurities which cut the chain into
finite segments. For the susceptibility of long anisotropic Heisenberg
chain-segments with open boundaries we derive a parameter-free result at low
temperatures using field theory methods and the Bethe Ansatz. The analytical
result is verified by comparing with Quantum-Monte-Carlo calculations. We then
show that the partitioning of the chain into finite segments can explain the
Curie-like contribution observed in recent experiments on
Sr_2Cu_{1-x}Pd_xO_{3+\delta}. Possible additional paramagnetic impurities seem
to play only a minor role.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 20:38:41 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 09:48:52 GMT""},{""version"":""v3"",""created"":""Tue, 27 Mar 2007 16:43:31 GMT""}]","2007-05-23"
"cond-mat/0610166","Philipp G. Niklowitz","P. G. Niklowitz, M. J. Steiner, G. G. Lonzarich, D. Braithwaite, G.
  Knebel, J. Flouquet, J. A. Wilson","Unconventional resistivity at the border of metallic antiferromagnetism
  in NiS2","7 pages","Phys. Rev. B 77 (2008) 115135","10.1103/PhysRevB.77.115135",,"cond-mat.str-el",,"  We report low-temperature and high-pressure measurements of the electrical
resistivity \rho(T) of the antiferromagnetic compound NiS_2 in its
high-pressure metallic state. The form of \rho(T) suggests that metallic
antiferromagnetism in NiS_2 is quenched at a critical pressure p_c=76+-5 kbar.
Near p_c the temperature variation of \rho(T) is similar to that observed in
NiS_{2-x}Se_x near the critical composition x=1 where the Neel temperature
vanishes at ambient pressure. In both cases \rho(T) varies approximately as
T^{1.5} over a wide range below 100 K. However, on closer analysis the
resistivity exponent in NiS_2 exhibits an undulating variation with temperature
not seen in NiSSe (x=1). This difference in behaviour may be due to the effects
of spin-fluctuation scattering of charge carriers on cold and hot spots of the
Fermi surface in the presence of quenched disorder, which is higher in NiSSe
than in stoichiometric NiS_2.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 21:07:15 GMT""}]","2015-06-25"
"cond-mat/0610167","Elisabeth Soergel Dr","A. Hoffmann, T. Jungk, E. Soergel","Crosstalk Correction in Atomic Force Microscopy",,"Rev. Phys. Instr. 78, 016101/1-3 (2007)","10.1063/1.2424448",,"cond-mat.mtrl-sci",,"  Commercial atomic force microscopes usually use a four-segmented photodiode
to detect the motion of the cantilever via laser beam deflection. This read-out
technique enables to measure bending and torsion of the cantilever separately.
A slight angle between the orientation of the photodiode and the plane of the
readout beam, however, causes false signals in both readout channels, so-called
crosstalk, that may lead to misinterpretation of the acquired data. We
demonstrate this fault with images recorded in contact mode on ferroelectric
crystals and present an electronic circuit to compensate for it, thereby
enabling crosstalk-free imaging.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 22:41:41 GMT""}]","2009-11-11"
"cond-mat/0610168","Georgios Giavaras","G. Giavaras, J. H. Jefferson, A. Ramsak, T. P. Spiller, and C. J.
  Lambert","Quantum entanglement generation with surface acoustic waves","16 pages, 18 figures","Phys. Rev. B 74, 195341 (2006).","10.1103/PhysRevB.74.195341",,"cond-mat.mes-hall",,"  We propose a scheme to produce spin entangled states for two interacting
electrons. One electron is bound in a well in a semiconductor quantum wire and
the second electron is transported along the wire, trapped in a surface
acoustic wave potential (SAW) minimum. We investigate the conditions for which
the Coulomb interaction between the two electrons induces entanglement.
Detailed numerical investigation reveals that the two electrons can be fully
spin entangled depending on the confinement characteristics of the well and the
SAW potential amplitude.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 11:54:44 GMT""}]","2009-11-11"
"cond-mat/0610169","Yuko Okamoto","Satoru G. Itoh and Yuko Okamoto (Nagoya University)","Effective Sampling in the Configurational Space by the
  Multicanonical-Multioverlap Algorithm","15 pages, (Revtex4), 9 figures",,"10.1103/PhysRevE.76.026705",,"cond-mat.stat-mech",,"  We propose a new generalized-ensemble algorithm, which we refer to as the
multicanonical-multioverlap algorithm. By utilizing a non-Boltzmann weight
factor, this method realizes a random walk in the multi-dimensional,
energy-overlap space and explores widely in the configurational space including
specific configurations, where the overlap of a configuration with respect to a
reference state is a measure for structural similarity. We apply the
multicanonical-multioverlap molecular dynamics method to a penta peptide,
Met-enkephalin, in vacuum as a test system. We also apply the multicanonical
and multioverlap molecular dynamics methods to this system for the purpose of
comparisons. We see that the multicanonical-multioverlap molecular dynamics
method realizes effective sampling in the configurational space including
specific configurations more than the other two methods. From the results of
the multicanonical-multioverlap molecular dynamics simulation, furthermore, we
obtain a new local-minimum state of the Met-enkephalin system.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 08:44:29 GMT""}]","2009-11-11"
"cond-mat/0610170","I.K. Gopalakrishnan","O. D. Jayakumar, I. K. Gopalakrishnan, C. Sudakar, R. M. Kadam and S.
  K. Kulshreshtha","Significant enhancement of room temperature ferromagnetism in surfactant
  coated polycrystalline Mn doped ZnO particles","10 pages, 6 figures","Journal of Alloys and Compounds 2007,438, 258-262",,,"cond-mat.mtrl-sci",,"  We report a surfactant assisted synthesis of Mn doped ZnO polycrystalline
samples showing robust room temperature ferromagnetism as characterized by
X-ray diffraction analysis, Transmission Electron Microscopy, Electron
Paramagnetic Resonance and DC magnetization mearurements. This surfactant
assisted synthesis method, developed by us, is found to be highly reproducible.
Further, it can also be extended to the synthesis of other transition metal
doped ZnO.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 08:56:37 GMT""}]","2011-11-09"
"cond-mat/0610171","Yukinori Tonosaki","Yukinori Tonosaki, Koujin Takeda, Yoshiyuki Kabashima","Numerical Study of TAP Metastable States in 3-body Ising Spin Glasses","13 pages, 4 figures",,"10.1103/PhysRevB.75.094405",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The distribution of solutions of the Thouless-Anderson-Palmer equation is
studied by extensive numerical experiments for fully connected 3-body
interaction Ising spin glass models in a level of annealed calculation. A
recent study predicted that when the equilibrium state of the system is
characterized by one-step replica symmetry breaking, the distribution is
described by a Becchi-Rouet-Stora-Tyutin (BRST) supersymmetric solution in the
relatively low free energy region, whereas the BRST supersymmetry is broken for
higher values of free energy (Crisanti et al., Phys. Rev. B 71 (2005) 094202).
Our experiments qualitatively reproduce the discriminative behavior of
macroscopic variables predicted by the theoretical assessment.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 09:40:56 GMT""}]","2015-06-25"
"cond-mat/0610172","W. Prellier","M.P. Singh, L. Mechin, W. Prellier and M. Maglione","Resistive hystersis effects in perovskite oxide-based heterostructure
  junctions","To be publised in Applied Physics Letters","Appl. Phys. Lett. 89, 202906 (2006)","10.1063/1.2388145",,"cond-mat.mtrl-sci cond-mat.str-el",,"  In this paper, we report the electrical and structural properties of the
oxide-based metal/ferroelectric/metal (MFM) junctions. The heterostructures are
composed of ultrathin layers of La0.7Ca0.3MnO3 (LCMO) as a metallic layer and,
BaTiO3 (BTO) as a ferroelectric layer. Junction based devices, having the
dimensions of 400 x 200 micom2, have been fabricated upon LCMO/BTO/LCMO
heterostructures by photolithography and Ar-ion milling technique. The DC
current-voltage (I-V) characteristics of the MFM junctions were carried out. At
300 K, the devices showed the linear (I-V) characteristics, whereas at 77 K,
(I-V) curves exhibited some reproducible switching behaviours with well-defined
remnant currents. The resulting resistance modulation is very different from
what was already reported in ultrathin ferroelectric layers displaying
resistive switching. A model is presented to explain the datas
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 09:54:09 GMT""}]","2009-11-11"
"cond-mat/0610173","Antonin Bourgeois","A. Bourgeois, A.A. Aligia, T. Kroll, M.D. N\'u\~nez-Regueiro","Electronic structure and Fermi surface tolopogy of Na$_x$CoO$_2$","4 pages, 2 figures","PRB 75 174518 (2007)","10.1103/PhysRevB.75.174518",,"cond-mat.str-el cond-mat.supr-con",,"  We construct an effective Hamiltonian for the motion of T2g highly correlated
states in NaxCoO2. We solve exactly a multiband model in a CoO6 cluster with
electronic occupation corresponding to a nominal Co valence of either +3 or +4.
Using the ensuing ground states, we calculate the effective O mediated hopping
t=0.10 eV between many-body T2g states, and estimate the direct hopping t'~0.04
eV. The trigonal splitting 3D=0.315 eV is taken from recent quantum chemistry
calculations. The resulting effective Hamiltonian is solved using a generalized
slave-boson mean-field approximation. The results show a significant band
renormalization and a Fermi surface topology that agrees with experiment, in
contrast to predictions using the local-density approximation.
","[{""version"":""v1"",""created"":""Fri, 6 Oct 2006 11:51:01 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2006 16:28:09 GMT""}]","2009-11-11"
