"astro-ph/0610259","Sandra Jeffers","S.V. Jeffers (1,2), J.-F. Donati (1), A.Collier Cameron (2) (1 LATT,
  Observatoire Midi-Pyrenees)(2, University of St Andrews)","Magnetic activity on AB Doradus: Temporal evolution of starspots and
  differential rotation from 1988 to 1994","accepted by MNRAS 18 pages 18 figures","Mon.Not.Roy.Astron.Soc.375:567-583,2007","10.1111/j.1365-2966.2006.11154.x",,"astro-ph",,"  Surface brightness maps for the young K0 dwarf AB Doradus are reconstructed
from archival data sets for epochs spanning 1988 to 1994. By using the
signal-to-noise enhancement technique of Least-Squares Deconvolution, our
results show a greatly increased resolution of spot features than obtained in
previously published surface brightness reconstructions. These images show that
for the exception of epoch 1988.96, the starspot distributions are dominated by
a long-lived polar cap, and short-lived low to high latitude features. The
fragmented polar cap at epoch 1988.96 could indicate a change in the nature of
the dynamo in the star. For the first time we measure differential rotation for
epochs with sufficient phase coverage (1992.05, 1993.89, 1994.87). These
measurements show variations on a timescale of at least one year, with the
strongest surface differential rotation ever measured for AB Dor occurring in
1994.86. In conjunction with previous investigations, our results represent the
first long-term analysis of the temporal evolution of differential rotation on
active stars.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2006 20:59:43 GMT""}]","2009-09-29"
"astro-ph/0610260","Margarida Cunha S.","M. S. Cunha","Improved pulsating models of magnetic Ap stars I: exploring different
  magnetic field configurations",,"Mon.Not.Roy.Astron.Soc.365:153-164,2006","10.1111/j.1365-2966.2005.09674.x",,"astro-ph",,"  Magnetic perturbations to the frequencies of low degree, high radial order,
axisymmetric pulsations in stellar models permeated by large scale magnetic
fields are presented. Magnetic fields with dipolar, quadrupolar and a
superposition of aligned dipolar and quadrupolar components are considered.
  The results confirm that the magnetic field may produce strong anomalies in
the power spectra of roAp stars. It is shown for the first time that anomalies
may result both from a sudden decrease or a sudden increase of a mode
frequency. Moreover, the results indicate that the anomalies depend essentially
on the geometry of the problem, i.e., on the configuration of the magnetic
field and on the degree of the modes. This dependence opens the possibility of
using these anomalies as a tool to learn about the magnetic field configuration
in the magnetic boundary layer of pulsating stars permeated by large scale
magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2006 21:10:45 GMT""}]","2008-11-26"
"astro-ph/0610261","Marsha Wolf","Marsha J. Wolf (1), Niv Drory (2), Karl Gebhardt (2), Gary J. Hill (2)
  ((1) University of Wisconsin - Madison, (2) University of Texas at Austin)","Ages and Metallicities of Extragalactic Globular Clusters from Spectral
  and Photometric Fits of Stellar Population Synthesis Models","70 pages, 18 figures, ApJ, in press","Astrophys.J.655:179-211,2007","10.1086/509768",,"astro-ph",,"  Spectra of galaxies contain an enormous amount of information about the
relative mixture of ages and metallicities of constituent stars. We present a
comprehensive study designed to extract the maximum information from spectra of
data quality typical in large galaxy surveys. We test fitting techniques using
the Bruzual-Charlot 2003 high resolution simple stellar population synthesis
models to simultaneously estimate the ages and metallicities of 101 globular
clusters in M31 and the Magellanic Clouds. The clusters cover a wide range of
ages and metallicities, 4 Myr to 20 Gyr and -1.6 < [Fe/H] < +0.3, estimated by
other methods in the literature. We compare results from model fits to both the
spectra and photometry and find that fits to continuum-normalized (CN) spectra
over the entire range available, typically 350-1000 nm for this sample,
provides the best results. For clusters older than 1 Gyr we agree with
literature ages to 0.16 dex (35%) and [Fe/H] to 0.12 dex. For younger clusters
we agree with literature ages to 0.3 dex (63%), but cannot constrain the
metallicity. It is particularly important to use the entire CN spectrum to
avoid problems with model continua for young objects and to break
age-metallicity degeneracies of broadband photometry. Our required S/N = 15-30
for 20% age uncertainties and 30-55 for 10% uncertainties over spectral
resolutions of 5-25 Angstroms. This technique should work well for the
age-metallicity parameter space expected for early-type galaxies at z~1,
although individual galaxy spectral S/N may require the coaddition of a few
like objects.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2006 21:22:11 GMT""}]","2008-11-26"
"astro-ph/0610262","Stefano Bagnulo","E. Landi Degl'Innocenti, S. Bagnulo, L. Fossati","Polarimetric Standardization","to be published in: ""The Future of Photometric, Spectrophotometric,
  and Polarimetric Standardization"", ASP Conference Series, C. Sterken (ed.)",,,,"astro-ph",,"  The use of polarimetric techniques is nowadays widespread among solar and
stellar astronomers. However, notwithstanding the recommandations that have
often been made about the publication of polarimetric results in the
astronomical literature, we are still far from having a standard protocol on
which to conform. In this paper we review the basic definitions and the
physical significance of the Stokes parameters, and we propose a
standardization of the measurement of polarized radiation.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2006 21:47:34 GMT""}]","2007-05-23"
"astro-ph/0610263","Philip Chang","P. Chang, E. Quataert, N. Murray","From Thin to Thick: The Impact of X-ray Irradiation on Accretion Disks
  in AGN","8 pages, 4 figures, accepted to ApJ. changes made from suggestion by
  the referee","Astrophys.J.662:94-101,2007","10.1086/517960",,"astro-ph",,"  We argue that the X-ray and UV flux illuminating the parsec-scale accretion
disk around luminous active galactic nuclei (AGN) is super-Eddington with
respect to the local far-infrared dust opacity. The far infrared opacity may be
larger than in the interstellar medium of the Milky Way due to a combination of
supersolar metallicity and the growth of dust grains in the dense accretion
disk. Because of the irradiating flux, the outer accretion disk puffs up with a
vertical thickness $h\sim R$. This provides a mechanism for generating a
geometrically thick obscuring region from an intrinsically thin disk. We find
obscuring columns $\sim 10^{22} - 10^{23} {\rm cm}^{-2}$, in reasonable
agreement with observations.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2006 22:12:18 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 18:42:22 GMT""}]","2011-02-11"
"astro-ph/0610264","Dan Batcheldor","Dan Batcheldor, Alessandro Marconi, David Merritt and David J. Axon","How Special are Brightest Cluster Galaxies? The Impact of Near-Infrared
  Luminosities on Scaling Relations for BCGs","4 pages, 7 figures (4 color), uses emulateapj.cls. Replaced with ApJ
  Letters Accepted version. Conclusions are unchanged",,"10.1086/520338",,"astro-ph",,"  Using the extended J, H and K magnitudes provided by the 2MASS data archive,
we consider the position of brightest cluster galaxies (BCGs) in the observed
relations between inferred supermassive black hole (SMBH) mass and the host
galaxy properties, as well as their position in the stellar velocity dispersion
and luminosity (sigma-L) relation, compared to E and S0 galaxies. We find that
SMBH masses (M) derived from near-infrared (NIR) magnitudes do not exceed
10e9.5Msol and that these masses agree well with the predictions made from
sigma. In the NIR, there is no evidence that BCGs leave the sigma-L relation
defined by less luminous galaxies. The higher SMBH masses predicted from V-band
luminosities (M~10e10.5Msol) are attributed to the presence of extended
envelopes around the BCGs, however, this will need to be confirmed using deeper
multiwavelength imaging.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2006 22:55:03 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2007 16:15:58 GMT""}]","2009-11-11"
"astro-ph/0610265","Michael McElwain","Michael W. McElwain, Stanimir A. Metchev, James E. Larkin, Matthew
  Barczys, Christof Iserlohe, Alfred Krabbe, Andreas Quierrenbach, Jason Weiss,
  Shelley Wright","First High-Contrast Science with an Integral Field Spectrograph: the
  Sub-Stellar Companion to GQ Lup","27 pages, 6 figures; accepted for publication to ApJ","Astrophys.J.656:505-514,2007","10.1086/510063",,"astro-ph",,"  We present commissioning data from the OSIRIS integral field spectrograph
(IFS) on the Keck II 10 m telescope that demonstrate the utility of adaptive
optics IFS spectroscopy in studying faint close-in sub-stellar companions in
the haloes of bright stars. Our R~2000 J- and H-band spectra of the sub-stellar
companion to the 1-10 Myr-old GQ Lup complement existing K-band spectra and
photometry, and improve on the original estimate of its spectral type. We find
that GQ Lup B is somewhat hotter (M6-L0) than reported in the discovery paper
by Neuhauser and collaborators (M9-L4), mainly due to the surface-gravity
sensitivity of the K-band spectral classification indices used by the
discoverers. Spectroscopic features characteristic of low surface gravity
objects, such as lack of alkali absorption and a triangular H-band continuum,
are indeed prominent in our spectrum of GQ Lup B. The peculiar shape of the
H-band continuum and the difference between the two spectral type estimates is
well explained in the context of the diminishing strength of H2 collision
induced absorption with decreasing surface gravity, as recently proposed for
young ultra-cool dwarfs by Kirkpatrick and collaborators. Using our updated
spectroscopic classification of GQ Lup B and a re-evaluation of the age and
heliocentric distance of the primary, we perform a comparative analysis of the
available sub-stellar evolutionary models to estimate the mass of the
companion. We find that the mass of GQ Lup B is 0.010-0.040 Msun. Hence, it is
unlikely to be a wide-orbit counterpart to the known radial-velocity extrasolar
planets, whose masses are < 0.015 Msun. Instead, GQ Lup A/B is probably a
member of a growing family of very low mass ratio widely separated binaries
discovered through high-contrast imaging.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2006 23:25:44 GMT""}]","2008-11-26"
"astro-ph/0610266","Jie Ren","Jie Ren and Xin-He Meng","Tachyon field inspired dark energy and supernovae constraints","6 pages, 2 figures; v2: accepted by IJMPD","Int.J.Mod.Phys.D17:2325-2335,2008","10.1142/S0218271808013893",,"astro-ph",,"  The tachyon field in cosmology is studied by applying the generating function
method to obtain exact solutions. The equation of state parameter of the
tachyon field is $w=-1+\epsilon\dot{\phi^2}$, which can be expressed as a
function in terms of the redshift $z$. Based on these solutions, we propose
some tachyon-inspired dark energy models to explore the properties of the
corresponding cosmological evolution. The explicit relations between Hubble
parameter and redshift enable us to test the models with SNe Ia data sets
easily. In the current work we employ the SNe Ia data with the parameter
$\mathcal{A}$ measured from the SDSS and the shift parameter $\mathcal{R}$ from
WMAP observations to constrain the parameters in our models.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 00:57:03 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 13:32:07 GMT""}]","2009-03-11"
"astro-ph/0610268","Ryoji Enomoto","C.Itoh, R.Enomoto, S.Yanagita, T.Yoshida, et al (CANGAROO-II
  collaboration)","Erratum: Detection of diffuse TeV gamma-ray emission from the nearby
  starburst galaxy NGC 253","6 pages, 4 figures, to appear in A&A, erratum for A&A 396,
  L1-L4(2002). A&A 402, 443-455(2003)","Astron.Astrophys.462:67-71,2007","10.1051/0004-6361:20066244",,"astro-ph",,"  The CANGAROO-II telescope observed sub-TeV gamma-ray emission from the nearby
starburst galaxy NGC 253. The emission region was extended with a radial size
of 0.3-0.6 degree. On the contrary, H.E.S.S could not confirm this emission and
gave upper limits at the level of the CANGAROO-II flux. In order to resolve
this discrepancy, we analyzed new observational results for NGC 253 by
CANGAROO-III and also assessed the results by CANGAROO-II. Observation was made
with three telescopes of the CANGAROO-III in October 2004. We analyzed
three-fold coincidence data by the robust Fisher Discriminant method to
discriminate gamma ray events from hadron events. The result by the
CANGAROO-III was negative. The upper limit of gamma ray flux was 5.8% Crab at
0.58 TeV for point-source assumption. In addition, the significance of the
excess flux of gamma-rays by the CANGAROO-II was lowered to less than 4 sigma
after assessing treatment of malfunction of photomultiplier tubes.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 04:44:40 GMT""}]","2008-11-26"
"astro-ph/0610269","Kanak Saha","K. Saha & C. J. Jog","Asymmetric warps in disk galaxies: dependence on dark matter halo","one page, one figure, submitted to the proceedings of IAU Symposium
  235: Galaxy Evolution across the Hubble Time",,"10.1017/S174392130600545X",,"astro-ph",,"  Recent observations have shown that most of the warps in the disk galaxies
are asymmetric. However there exists no generic mechanism to generate these
asymmetries in warps. We have shown that a rich variety of possible asymmetries
in the z-distribution of the spiral galaxies can naturally arise due to a
dynamical wave interference between the first two bending modes i.e.
bowl-shaped mode(m=0) and S-shaped warping mode(m=1) in the galactic disk
embedded in a dark matter halo. We show that the asymmetric warps are more
pronounced when the dark matter content within the optical disk is lower as in
early-type galaxies.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 08:29:58 GMT""}]","2015-06-24"
"astro-ph/0610270","Berrie Giebels","Berrie Giebels, Guillaume Dubus, Bruno Khelifi","Unveiling the X-ray/TeV engine in Mkn 421","Accepted in A&A, 16 pages, 14 figures","Astron.Astrophys.462:29-41,2007","10.1051/0004-6361:20066134",,"astro-ph",,"  Simultaneous observations of Mkn 421 were taken in very high energy gamma
-rays (>200 GeV, CAT experiment), X-rays (RXTE) and optical (KVA). Multi -day
RXTE observations are also presented, allowing for detailed modelling of the
spectral variability. Short timescale (~30')variations in VHE gamma-rays are
found, correlated with X-rays but not with the optical. The X-ray spectrum
hardens with flux until the photon indices saturate above a threshold flux. The
fractional variability decreases from X-rays to optical as a power-law follwing
E^0.24. The full spectral energy distribution is well-fitted by synchrotron
self-Compton emission from cooling electrons injected with a Maxwellian
distribution of characteristic energy gamma_b. Fluctuations in the injected
power proportional to (gamma_b)^4 can explain the observed variability.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 09:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 09:46:07 GMT""}]","2008-11-26"
"astro-ph/0610271","Venturi Tiziana","T. Venturi, S. Giacintucci, G. Brunetti, R. Cassano, S. Bardelli, D.
  Dallacasa, G. Setti","GMRT Radio Halo Survey in galaxy clusters at z = 0.2 -- 0.4 I.The REFLEX
  sub--sample","18 pages, 10 figures & appendix. Accepted by A&A",,"10.1051/0004-6361:20065961",,"astro-ph",,"  Aims. We present the first results of an ongoing project devoted to the
search of giant radio halos in galaxy clusters located in the redshift range
z=0.2--0.4. One of the main goals of our study is to measure the fraction of
massive galaxy clusters in this redshift interval hosting a radio halo, and to
constrain the expectations of the particle re--acceleration model for the
origin of non--thermal radio emission in galaxy clusters. Methods. We selected
27 REFLEX clusters and here we present Giant Metrewave Radio Telescope (GMRT)
observations at 610 MHz for 11 of them. The sensitivity (1$\sigma$) in our
images is in the range 35--100~$\mu$Jy beam$^{-1}$ for all clusters. Results.
We found three new radio halos, doubling the number of halos known in the
selected sample. In particular, giant radio halos were found in A 209 and RXCJ
2003.5--2323, and one halo (of smaller size) was found in RXCJ 1314.4--2515.
Candidate extended emission on smaller scale was found around the central
galaxy in A 3444 which deserves further investigation. Furthermore, a radio
relic was found in A 521, and two relics were found in RXCJ 1314.5--2515. The
remaining six clusters observed do not host extended emission of any kind.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2006 09:19:39 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2006 10:54:39 GMT""}]","2009-11-11"
