"astro-ph/0610756","Vincent Tatischeff","V. Tatischeff, J.-P. Thibaud","Is 6-Li in metal-poor halo stars produced in situ by solar-like flares?","11 pages, 4 figures. Final version accepted for publication in
  Astronomy & Astrophysics",,"10.1051/0004-6361:20066635",,"astro-ph",,"  The high 6-Li abundances recently measured in metal-poor halo stars are far
above the value predicted by Big Bang nucleosynthesis. They cannot be explained
by galactic cosmic-ray interactions in the interstellar medium either. Various
pre-galactic sources of 6-Li have been proposed in the literature. We study the
possibility that the observed 6-Li was produced by repeated solar-like flares
on the main sequence of these low-metallicity stars. The time-dependent flaring
activity of these objects is estimated from the observed evolution of
rotation-induced activity in Pop I dwarf stars. As in solar flares, 6-Li could
be mainly created in interactions of flare-accelerated 3-He with stellar
atmospheric 4-He, via the reaction 4-He(3-He,p)6-Li. Stellar dilution and
destruction of flare-produced 6-Li are evaluated from the evolutionary models
of metal-poor stars developed by Richard and co-workers. Stellar depletion
should be less important for 6-Li atoms synthesized in flares than for those of
protostellar origin. Theoretical frequency distributions of 6-Li/7-Li ratios
are calculated using a Monte-Carlo method and compared with the observations.
Excellent agreement is found with the measured 6-Li/7-Li distribution, when
taking into account the contribution of protostellar 6-Li originating from
galactic cosmic-ray nucleosynthesis. We propose as an observational test of the
model to seek for a positive correlation between 6-Li/7-Li and stellar rotation
velocity. We also show that the amounts of 7-Li, Be and B produced in flares of
metal-poor halo stars are negligible as compared with the measured abundances
of these species. 6-Li in low-metallicity stars may be a unique evidence of the
nuclear processes occuring in stellar flares.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2006 15:16:58 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 18:05:47 GMT""}]","2009-11-11"
"astro-ph/0610758","Claude Catala","C. Catala, J.-F. Donati, E. Shkolnik, D. Bohlender, E. Alecian","The magnetic field of the planet-hosting star $\tau$ Bootis","6 pages, 4 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.Lett. 374 (2007) L42-L46","10.1111/j.1745-3933.2006.00261.x",,"astro-ph",,"  We have obtained high resolution spectropolarimetric data for the
planet-hosting star $\tau$ Bootis, using the ESPaDOnS spectropolarimeter at
CFHT. A weak but clear Stokes $V$ signature is detected on three of the four
nights of June 2006 during which we have recorded data. This polarimetric
signature indicates with no ambiguity the presence of a magnetic field at the
star's surface, with intensity of just a few Gauss.
  The analysis of the photospheric lines of $\tau$ Boo at ultra-high
signal-to-noise reveals the presence of an 18% relative differential rotation.
Tentative Zeeman-Doppler imaging, using our spectropolarimetric observations
covering only a fraction of the star's rotational phase, indicates a magnetic
field with a dominant potential field component. The data are best fitted when
a 3.1d period of modulation and an intermediate inclination are assumed.
Considering the level of differential rotation of $\tau$ Boo, this implies a
rotation period of 3.0d at the equator and of 3.7d at the pole, and a topology
of the magnetic field where its main non-axisymmetric part is located at low
latitudes.
  The planet is probably synchronised with the star's rotation at intermediate
latitudes, while the non-axisymmetric part of the magnetic field seems located
at lower latitudes. Our limited data do not provide sufficient constraints on
the magnetic field to study a possible interaction of the planet with the
star's magnetosphere. Investigating this issue will require data with much
better phase coverage. Similar studies should also be performed for other stars
hosting close-in giant planets.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2006 15:49:23 GMT""}]","2009-11-11"
"astro-ph/0610759","Eric Buchlin","S. Galtier and E. Buchlin","Multi-scale Hall-MHD turbulence in the solar wind","7 pages, 4 figures","Astrophys.J.656:560-566,2007","10.1086/510423",,"astro-ph",,"  Solar wind magnetic fluctuation spectra exhibit a significant power law
steepening at frequencies f>1Hz. The origin of this multi-scaling is
investigated through dispersive Hall magnetohydrodynamics. We perform
three-dimensional numerical simulations in the framework of a highly turbulent
shell model and show that the large-scale magnetic fluctuations are
characterized by a k^-5/3-type spectrum which steepens at scales smaller than
the ion inertial length d_i, to k^-7/3 if the magnetic energy overtakes the
kinetic energy, or to k^-11/3 in the opposite case. These results are in
agreement both with a heuristic description a la Kolmogorov, and with the range
of power law indices found in the solar wind.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2006 15:49:49 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 15:14:36 GMT""}]","2008-11-26"
"cond-mat/0610648","Kenichi Hachitani","Kenichi Hachitani, Hideto Fukazawa, Yoh Kohori, Isao Watanabe, Yuichi
  Yoshimitsu, Ken-ichi Kumagai, Ram Giri, Chihiro Sekine and Ichimin Shirotani","31P-NMR and muSR Studies of Filled Skutterudite Compound SmFe4P12:
  Evidence for Heavy Fermion Behavior with Ferromagnetic Ground State","6 pages, 9 figures, to be published in J. Phys. Soc. Jpn. 75 (2006)",,"10.1143/JPSJ.75.124717",,"cond-mat.str-el",,"  The 31P-NMR (nuclear magnetic resonance) and muSR (muon spin relaxation)
measurements on the filled skutterudite system SmFe4P12 have been carried out.
The temperature T dependence of the 31P-NMR spectra indicates the existence of
the crystalline electric field effect splitting of the Sm3+$ (J = 5/2)
multiplet into a ground state and an excited state of about 70 K. The
spin-lattice relaxation rate 1/T1 shows the typical behavior of the Kondo
system, i.e., 1/T1 is nearly T independent above 30 K, and varies in proportion
to T (the Korringa behavior, 1/T1 \propto T) between 7.5 K and 30 K. The T
dependence deviated from the Korringa behavior below 7 K, which is independent
of T in the applied magnetic field of 1 kOe, and suppressed strongly in higher
fields. The behavior is explained as 1/T1is determined by ferromagnetic
fluctuations of the uncovered Sm3+ magnetic moments by conduction electrons.
The muSR measurements in zero field show the appearance of a static internal
field associated with the ferromagnetic order below 1.6 K.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 18:59:06 GMT""}]","2015-06-25"
"cond-mat/0610666","Burhan Bakar","L. F. Lemmens and Burhan Bakar","Probability assignment in a quantum statistical model","8 pages, 2 eps figures, presented at the 26-th International Workshop
  on Bayesian Inference and Maximum Entropy Methods in Science and Engineering,
  2006","AIP Conf. Proc. 872, 55 (2006)","10.1063/1.2423260",,"cond-mat.stat-mech",,"  The evolution of a quantum system, appropriate to describe nano-magnets, can
be mapped on a Markov process, continuous in $\beta$. The mapping implies a
probability assignment that can be used to study the probability density (PDF)
of the magnetization. This procedure is not the common way to assign
probabilities, usually an assignment that is compatible with the von Neumann
entropy is made. Making these two assignments for the same system and comparing
both PDFs, we see that they differ numerically. In other words the assignments
lead to different PDFs for the same observable within the same model for the
dynamics of the system. Using the maximum entropy principle we show that the
assignment resulting from the mapping on the Markov process makes less
assumptions than the other one. Using a stochastic queue model that can be
mapped on a quantum statistical model, we control both assignments on
compatibility with the Gibbs procedure for systems in thermal equilibrium and
argue that the assignment resulting from the mapping on the Markov process
satisfies the compatibility requirements.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 19:15:24 GMT""}]","2009-11-11"
"cond-mat/0610674","Bo-Kuai Lai","Bo-Kuai Lai, Inna Ponomareva, Igor A. Kornev, L. Bellaiche and G. J.
  Salamo","Domain evolution of BaTiO3 ultrathin films under electric field: a
  first-principles study","19 pages, 4 figures, 27 references, submitted to Phys. Rev. B",,"10.1103/PhysRevB.75.085412",,"cond-mat.mtrl-sci",,"  A first-principles-derived method is used to study the morphology and
electric-field-induced evolution of stripe nanodomains in (001) BaTiO3 (BTO)
ultrathin films, and to compare them with those in (001) Pb(Zr,Ti)O3 (PZT)
ultrathin films. The BaTiO3 systems exhibit 180o periodic stripe domains at
null electric field, as in PZT ultrathin films. However, the stripes alternate
along [1-10] in BTO systems versus [010] in PZT systems, and no in-plane
surface dipoles occur in BTO ultrathin films (unlike in PZT materials).
Moreover, the evolution of the 180o stripe domains in the BaTiO3 systems, when
applying and increasing an electric field along [001], involves four regions:
Region I for which the magnitude of the down dipoles (i.e., those that are
antiparallel to the electric field) is reduced, while the domain walls do not
move; Region II in which some local down dipoles adjacent to domain walls
switch their direction, resulting in zigzagged domain walls - with the overall
stripe periodicity being unchanged; Region III in which nanobubbles are
created, then contract along [110] and finally collapse; and Region IV which is
associated with a single monodomain. Such evolution differs from that of PZT
ultrathin films for which neither Region I nor zigzagged domain walls exist,
and for which the bubbles contract along [100]. Discussion about such
differences is provided.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 18:24:42 GMT""}]","2015-06-25"
"cond-mat/0610675","Pierbiagio Pieri","P. Pieri, G.C. Strinati","Exact treatment of trapped imbalanced fermions in the BEC limit","18 pages, 10 figures, Proceedings of the International School of
  Physics ""Enrico Fermi"" - Course CLXIV ""Ultra-Cold Fermi Gases"", Varenna, June
  2006; added references",,,,"cond-mat.supr-con cond-mat.other",,"  We analyze the effects of imbalancing the populations of two-component
trapped fermions in the BEC (strong-coupling) limit of the attractive
interaction between fermions of different components. In particular, we derive
a set of coupled equations which describe composite bosons and excess fermions
in this limit, starting from the gap equation with two different fermionic
chemical potentials. Care is used to include in these equations the processes
leading to the correct dimer-dimer and dimer-fermion scattering lengths, which
require us to consider beyond-mean-field effects. Numerical results are
presented for the density profiles of composite bosons and excess fermions.
Results for the formation of vortex patterns in the presence of density
imbalance are also presented.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 18:30:36 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 08:33:01 GMT""}]","2007-05-23"
"cond-mat/0610676","Tilman Enss","S. Caprara, M. Grilli, C. Di Castro and T. Enss","Optical conductivity near finite-wavelength quantum criticality","4 pages, 4 figures; version as published","Phys. Rev. B 75, 140505(R) (2007)","10.1103/PhysRevB.75.140505",,"cond-mat.supr-con cond-mat.str-el",,"  We study the optical conductivity sigma(Omega) of an electron system near a
quantum-critical point with finite-wavelength ordering. sigma(Omega) vanishes
in clean Galilean-invariant systems, unless electrons are coupled to dynamical
collective modes, which dissipate the current. This coupling introduces a
nonuniversal energy scale. Depending on the parameters of each specific system,
a variety of responses arise near criticality: scaling peaks at a temperature-
and doping-dependent frequency, peaks at a fixed frequency, or no peaks to be
associated with criticality. Therefore the lack of scaling in the far-infrared
conductivity in cuprates does not necessarily call for new concepts of quantum
criticality.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 20:41:26 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2007 09:45:01 GMT""}]","2007-05-23"
"cond-mat/0610677","Wahyu Setyawan","R. D. Diehl, W. Setyawan, N. Ferralis, R. A. Trasca, M. W. Cole, and
  S. Curtarolo","Ordering of rare gas films on a decagonal Al-Ni-Co quasicrystal","9 pages, 3 figures, 3 tables, to appear in Philos. Mag. (2006)",,"10.1080/14786430701370843",,"cond-mat.mtrl-sci",,"  This paper reviews recent progress in the study of rare gas films on
quasicrystalline surfaces. The adsorption of Xe on the 10-fold surface of
decagonal Al-Ni-Co was studied using low-energy electron diffraction (LEED).
The results of these studies prompted the development of a theoretical model,
which successfully reproduced the thermodynamic parameters found in the
experiment. Grand canonical Monte Carlo (GCMC) simulations for Xe produced
structures agreed with the experimental observations of the adsorption
structures and provided a deeper insight into the nature of the ordering. A
first-order commensurate-incommensurate transition that involves a transition
from a quasicrystalline five-fold stucture to a periodic hexagonal structure
was discovered and characterized for the Xe monolayer. The five rotational
domains of the hexagonal structure observed in the LEED study were shown in the
GCMC study to be mediated by pentagonal defects that are entropic in nature,
and not by substrate defects. The GCMC study found an absence of any such
transition for Kr, Ar and Ne on the same surface. A detailed analysis of this
transition led to the conclusion that the formation of the hexagonal layer
depends on matching the gas and substrate characteristic lengths.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 20:29:32 GMT""}]","2009-11-11"
"cond-mat/0610678","Sara Mason","Elizabeth A. Sokol, Sara E. Mason, Valentino R. Cooper and Andrew M.
  Rappe","Spontaneous Formation of Dipolar Metal Nanoclusters",,,,,"cond-mat.mtrl-sci cond-mat.other",,"  The adsorption of Ag$_3$ and Ag$_4$ clusters on the
$\alpha$-Al$_2$O$_3$(0001) surface is explored with density functional theory.
Within each adsorbed cluster, two different cluster-surface interactions are
present. We find that silver clusters simultaneously form both ionic bonds with
surface oxygen and intermetallic bonds with surface aluminum. The simultaneous
formation of disparate electronic structure motifs within a single metal
nanoparticle is termed a ""dipolar nanocluster"". This coexistence is ascribed to
the similar bond enthalpies of Ag--Al and Ag--O bonds, and its importance for
nanoparticle catalysis is highlighted.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 20:20:35 GMT""}]","2007-05-23"
"cond-mat/0610679","Kenneth MacLean III","K. MacLean, S. Amasha, Iuliana P. Radu, D. M. Zumbuhl, M. A. Kastner,
  M. P. Hanson, A. C. Gossard","Energy Dependent Tunneling in a Quantum Dot","4 pages, 4 figures",,"10.1103/PhysRevLett.98.036802",,"cond-mat.mes-hall",,"  We present measurements of the rates for an electron to tunnel on and off a
quantum dot, obtained using a quantum point contact charge sensor. The tunnel
rates show exponential dependence on drain-source bias and plunger gate
voltages. The tunneling process is shown to be elastic, and a model describing
tunneling in terms of the dot energy relative to the height of the tunnel
barrier quantitatively describes the measurements.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2006 14:37:33 GMT""}]","2013-05-29"
"cond-mat/0610680","David C. Johnston","G. T. Knoke, A. Niazi, J. M. Hill, D. C. Johnston","Synthesis, Structure, and Ferromagnetism of a New Oxygen Defect
  Pyrochlore System Lu2V2O_{7-x} (x = 0.40-0.65)","9 pages including 7 figures, 3 tables","Phys. Rev. B 76, 054439 (2007); 11 pages","10.1103/PhysRevB.76.054439",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A new fcc oxygen defect pyrochlore structure system Lu2V2O_{7-x} with x =
0.40 to 0.65 was synthesized from the known fcc ferromagnetic semiconductor
pyrochlore compound Lu2V2O7 which can be written as Lu2V2O6O' with two
inequivalent oxygen sites O and O'. Rietveld x-ray diffraction refinements
showed significant Lu-V antisite disorder for x >= 0.5. The lattice parameter
versus x (including x = 0) shows a distinct maximum at x ~ 0.4. We propose that
these observations can be explained if the oxygen defects are on the O'
sublattice of the structure. The magnetic susceptibility versus temperature
exhibits Curie-Weiss behavior above 150 K for all x, with a Curie constant C
that increases with x as expected in an ionic model. However, the magnetization
measurements also show that the (ferromagnetic) Weiss temperature theta and the
ferromagnetic ordering temperature T_C both strongly decrease with increasing x
instead of increasing as expected from C(x). The T_C decreases from 73 K for x
= 0 to 21 K for x = 0.65. Furthermore, the saturation moment at a field of 5.5
T at 5 K is nearly independent of x, with the value expected for a fixed spin
1/2 per V. The latter three observations suggest that Lu2V2O_{7-x} may contain
localized spin 1/2 vanadium moments in a metallic background that is induced by
oxygen defect doping, instead of being a semiconductor as suggested by the C(x)
dependence.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2006 23:23:29 GMT""}]","2010-11-12"
"cond-mat/0610681","Tae Noh W.","J.-H. Lee, P. Murugavel, D. Lee, and T. W. Noh, Y. Jo, M.-H. Jung, K.
  H. Jang, and J.-G. Park","Multiferroic properties of epitaxially stabilized hexagonal DyMnO3 thin
  films",,,"10.1063/1.2429021",,"cond-mat.mtrl-sci",,"  We fabricated epitaxial thin films of hexagonal DyMnO3, which otherwise form
in a bulk perovskite structure, via deposition on Pt(111)//Al2O3 (0001) and
YSZ(111) substrates: each of which has in-plane hexagonal symmetry. The
polarization hysteresis loop demonstrated the existence of ferroelectricity in
our hexagonal DyMnO3 films at least below 70 K. The observed 2.2 uC/cm^2
remnant polarization at 25 K corresponded to a polarization enhancement by a
factor of 10 compared to that of the bulk orthorhombic DyMnO3. Interestingly,
this system showed an antiferroelectric-like feature in its hysteresis loop.
Our hexagonal DyMnO3 films showed an antiferromagnetic Neel temperature around
60 K and a spin reorientation transition around 40 K. We also found a clear
hysteresis in the temperature dependence of the magnetization, which was
measured after zero-field-cooling and field-cooling. This hysteresis may well
have been of spin glass origin, which was likely to arise from the geometric
frustration of antiferromagnetically-coupled Mn spins with an edge-sharing
triangular lattice.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2006 01:51:41 GMT""}]","2015-06-25"
"cond-mat/0610682","Andrei Postnikov","O. Pages, A. V. Postnikov, A. Chafi, D. Bormann, P. Simon, F. Firszt,
  W. Paszkowicz and E. Tournie","Spontaneous ordering as an intrinsic effect at the mesoscopic scale: A
  vibrational insight in (Zn,Be)Se by Raman scattering and first-principles
  calculations","revised version on 16 pages; 7 unchanged figures",,,,"cond-mat.mtrl-sci",,"  The recent finding of a 1-bond->2-phonon `percolation'-type behaviour in
several random zincblende alloys, supporting an unsuspected 1-bond->2-mode
behaviour in the bond length distribution, renews interest for a discussion of
CuPt-type spontaneous ordering (CPSO) as a purely intrinsic effect. We
investigate this key issue from both experimental (Raman scattering) and
theoretical (first-principles bond length and phonon calculations) sides,
focusing on Zn[1-x]Be[x]Se (0<x=0.92). Its large contrast in cation-anion bond
lengths should stimulate CPSO to some extent, and is at the origin of a
uniquely well-resolved 1-bond->2-phonon behaviour for the Be-Se species. Based
on percolation, CPSO finds a previously missing natural explanation, at the
mesosocopic scale. Also, the transfer of oscillator strength from the high- to
the low-frequency Be-Se mode in the Raman spectra potentially emerges as a
sensitive probe of CPSO in ZnBeSe. First-principles calculations indicate that
the transfer is completed for the value of the long range order parameter of
eta~0.5 in ZnBeSe2 (x~0.5), corresponding to a pure 1-bond->1-mode behaviour.
With further ordering the alloy is forced to re-adopt a non-rewarding
1-bond->2-mode behaviour, due to the formation of ZnSe/BeSe micro-domains in
the crystal. Therefore eta~0.5 appears as an intrinsic limit to CPSO in
ZnBeSe2, and possibly in stoichiometric alloys in general.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2006 12:52:45 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2006 21:45:30 GMT""},{""version"":""v3"",""created"":""Sun, 2 Sep 2007 13:18:23 GMT""}]","2007-09-02"
"cond-mat/0610683","Anirban Bandyopadhyay","Anirban Bandyopadhyay and Y. Wakayama","Origin of negative differential resistance in molecular junctions of
  Rose Bengal","14 pages, 3 figures, communicated",,"10.1063/1.2430767",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Negative differential resistance (NDR) is tuned at junctions of
electronically different dimer and trimer of Rose Bengal on an atomic flat gold
(111) surface. Isolated molecule did not show any NDR. But it was induced to
show double NDR with large peak to valley ratio (1.8~3.1) in room temperature
via charging its neighbor reproducibly by an electrical pulse. In some sections
of junction by applying pulse one could destroy the phenomenon or regenerate it
by STM manipulation of molecules. NDR was also independent of polaronic nature.
It was possible to write bits 1 and 0 for cationic NDR (in dimer) and 00, 01,
10, 11 for di-anionic NDR (trimer) which generated 2/4 bit memory in a atomic
scale junction showing importance of junction electronics in future of
moletronics.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2006 07:11:13 GMT""}]","2015-06-25"
"cond-mat/0610684","Politi Paolo","Paolo Politi, Chaouqi Misbah","Modified Kuramoto-Sivashinsky equation: stability of stationary
  solutions and the consequent dynamics","4 pages",,"10.1103/PhysRevE.75.027202",,"cond-mat.stat-mech nlin.PS",,"  We study the effect of a higher-order nonlinearity in the standard
Kuramoto-Sivashinsky equation: \partial_x \tilde G(H_x). We find that the
stability of steady states depends on dv/dq, the derivative of the interface
velocity on the wavevector q of the steady state. If the standard nonlinearity
vanishes, coarsening is possible, in principle, only if \tilde G is an odd
function of H_x. In this case, the equation falls in the category of the
generalized Cahn-Hilliard equation, whose dynamical behavior was recently
studied by the same authors. Instead, if \tilde G is an even function of H_x,
we show that steady-state solutions are not permissible.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2006 07:35:42 GMT""}]","2015-06-25"
"cond-mat/0610685","Jae-Seung Jeong","Jae-Seung Jeong and Hyun-Woo Lee","Ballistic spin field-effect transistors: Multichannel effects","18 pages, 15 figures","Phys. Rev. B 74, 195311 (2006)","10.1103/PhysRevB.74.195311",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a ballistic spin field-effect transistor (SFET) with special
attention to the issue of multi-channel effects. The conductance modulation of
the SFET as a function of the Rashba spin-orbit coupling strength is
numerically examined for the number of channels ranging from a few to close to
100. Even with the ideal spin injector and collector, the conductance
modulation ratio, defined as the ratio between the maximum and minimum
conductances, decays rapidly and approaches one with the increase of the
channel number. It turns out that the decay is considerably faster when the
Rashba spin-orbit coupling is larger. Effects of the electronic coherence are
also examined in the multi-channel regime and it is found that the coherent
Fabry-Perot-like interference in the multi-channel regime gives rise to a
nested peak structure. For a nonideal spin injector/collector structure, which
consists of a conventional metallic ferromagnet-thin insulator-2DEG
heterostructure, the Rashba-coupling-induced conductance modulation is strongly
affected by large resonance peaks that arise from the electron confinement
effect of the insulators. Finally scattering effects are briefly addressed and
it is found that in the weakly diffusive regime, the positions of the resonance
peaks fluctuate, making the conductance modulation signal sample-dependent.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2006 07:55:22 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2011 05:27:49 GMT""}]","2011-10-12"
"cond-mat/0610686","Oliver Muelken","Alexander Blumen, Veronika Bierbaum, and Oliver Muelken","Coherent dynamics on hierarchical systems","7 pages, 5 figures","Physica A 371, 10 (2006)","10.1016/j.physa.2006.04.078",,"cond-mat.stat-mech quant-ph",,"  We study the coherent transport modeled by continuous-time quantum walks,
focussing on hierarchical structures. For these we use Husimi cacti, lattices
dual to the dendrimers. We find that the transport depends strongly on the
initial site of the excitation. For systems of sizes $N\le21$, we find that
processes which start at central sites are nearly recurrent. Furthermore, we
compare the classical limiting probability distribution to the long time
average of the quantum mechanical transition probability which shows
characteristic patterns. We succeed in finding a good lower bound for the
(space) average of the quantum mechanical probability to be still or again at
the initial site.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2006 08:22:22 GMT""}]","2009-11-11"
"cond-mat/0610688","Mu-Yong Choi","Young-Je Yun, In-Cheol Baek, and Mu-Yong Choi","Phase Transition and Critical Dynamics in Diluted Josephson Junction
  Arrays","9 pages, 4 figures, Phys. Rev. Lett.(accepted)","Phys. Rev. Lett. 97, 215701 (2006)","10.1103/PhysRevLett.97.215701",,"cond-mat.dis-nn cond-mat.stat-mech cond-mat.supr-con",,"  Measurements of the $IV$ characteristics of site-diluted Josephson-junction
arrays have revealed intriguing effects of percolative disorder on the phase
transition and the vortex dynamics in a two-dimensional XY system. Different
from other types of phase transitions, the Kosterlitz-Thouless (KT) transition
was eliminated with the introduction of percolative disorder far below the
percolation threshold. Even after the KT order had been removed, the system
remained superconducting at low temperatures by establishing a different type
of order. Near the percolation threshold, evidence was found that, as a
consequence of the underlying fractal structure, the critical dynamics of the
phase degrees of freedom persisted down to zero temperature.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2006 08:50:53 GMT""}]","2007-05-23"
"cond-mat/0610689","Jesko Sirker","S. Glocke, A. Kl\""umper, J. Sirker","The density-matrix renormalization group applied to transfer matrices:
  Static and dynamical properties of one-dimensional quantum systems at finite
  temperature","14 pages, 9 figures, Lecture notes WE-Heraeus summerschool
  'Computational Many-Particle Physics', Greifswald 2006","Lecture Notes in Physics, Vol. 739: Computational Many-Particle
  Physics (Springer, Berlin, 2008)",,,"cond-mat.str-el",,"  The density-matrix renormalization group (DMRG) applied to transfer matrices
allows it to calculate static as well as dynamical properties of
one-dimensional quantum systems at finite temperature in the thermodynamic
limit. To this end the quantum system is mapped onto a two-dimensional
classical system by a Trotter-Suzuki decomposition. Here we discuss two
different mappings: The standard mapping onto a two-dimensional lattice with
checkerboard structure as well as an alternative mapping introduced by two of
us. For the classical system an appropriate quantum transfer matrix is defined
which is then treated using a DMRG scheme. As applications, the calculation of
thermodynamic properties for a spin-1/2 Heisenberg chain in a staggered
magnetic field and the calculation of boundary contributions for open spin
chains are discussed. Finally, we show how to obtain real time dynamics from a
classical system with complex Boltzmann weights and present results for the
autocorrelation function of the XXZ-chain.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2006 09:47:25 GMT""}]","2007-12-20"
"cond-mat/0610690","Yong Kong","Yong Kong","Monomer-dimer model in two-dimensional rectangular lattices with fixed
  dimer density","15 pages, 5 figures, 5 tables",,"10.1103/PhysRevE.74.061102",,"cond-mat.stat-mech",,"  The classical monomer-dimer model in two-dimensional lattices has been shown
to belong to the \emph{``#P-complete''} class, which indicates the problem is
computationally ``intractable''. We use exact computational method to
investigate the number of ways to arrange dimers on $m \times n$
two-dimensional rectangular lattice strips with fixed dimer density $\rho$. For
any dimer density $0 < \rho < 1$, we find a logarithmic correction term in the
finite-size correction of the free energy per lattice site. The coefficient of
the logarithmic correction term is exactly -1/2. This logarithmic correction
term is explained by the newly developed asymptotic theory of Pemantle and
Wilson. The sequence of the free energy of lattice strips with cylinder
boundary condition converges so fast that very accurate free energy $f_2(\rho)$
for large lattices can be obtained. For example, for a half-filled lattice,
$f_2(1/2) = 0.633195588930$, while $f_2(1/4) = 0.4413453753046$ and $f_2(3/4) =
0.64039026$. For $\rho < 0.65$, $f_2(\rho)$ is accurate at least to 10 decimal
digits. The function $f_2(\rho)$ reaches the maximum value $f_2(\rho^*) =
0.662798972834$ at $\rho^* = 0.6381231$, with 11 correct digits. This is also
the \md constant for two-dimensional rectangular lattices. The asymptotic
expressions of free energy near close packing are investigated for finite and
infinite lattice widths. For lattices with finite width, dependence on the
parity of the lattice width is found. For infinite lattices, the data support
the functional form obtained previously through series expansions.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2006 10:04:40 GMT""}]","2009-11-11"
"cond-mat/0610691","Oleg Zaitsev","Oleg Zaitsev","Mode statistics in random lasers","6 pages","Phys. Rev. A 74, 063803 (2006)","10.1103/PhysRevA.74.063803",,"cond-mat.mes-hall cond-mat.dis-nn nlin.CD physics.optics",,"  Representing an ensemble of random lasers with an ensemble of random
matrices, we compute average number of lasing modes and its fluctuations. The
regimes of weak and strong coupling of the passive resonator to environment are
considered. In the latter case, contrary to an earlier claim in the literature,
we do not find a power-law dependence of the average mode number on the pump
strength. For the relative fluctuations, however, a power law can be
established. It is shown that, due to the mode competition, the distribution of
the number of excited modes over an ensemble of lasers is not binomial.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2006 10:38:59 GMT""}]","2007-05-23"
"cond-mat/0610692","Andrew Rushforth","A. W. Rushforth, A. D. Giddings, K. W. Edmonds, R. P. Campion, C. T.
  Foxon and B. L. Gallagher","AMR and magnetometry studies of ultra thin GaMnAs films","Accepted for publication in Physica Status Solidi C",,"10.1002/pssc.200672836",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have measured the Anisotropic Magnetoresistance (AMR) of ultra thin (5nm)
Ga(0.95)Mn(0.05)As films. We find that the sign of the AMR can be positive or
negative, which may depend on the direction of the current with respect to the
crystal. At low temperatures, transport measurements and SQUID magnetometry
suggest that the magnetisation has a component pointing out of the plane of the
film.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2006 10:59:44 GMT""}]","2015-06-25"
"cond-mat/0610693","Claire Levelut","Jacques Pelous (LCVN), Claire Levelut (LCVN)","Universal behavior of internal friction in glasses below T :
  anharmonicity vs relaxation","accepted in Physical Review B",,"10.1103/PhysRevB.74.224202",,"cond-mat.dis-nn",,"  Comparison of the internal friction at hypersonic frequencies between a few K
and the glass transition temperature Tg for various glasses brings out general
features. At low temperature, internal friction is only weakly dependent on the
material. At high temperature but still below Tg the internal friction for
strong glasses shows a T-independent plateau in a very wide domain of
temperature; in contrast, for fragile glass, a nearly linear variation of
internal friction with T is observed. Anharmonicity appears dominant over
thermally activated relaxational processes at high temperature.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2006 12:29:37 GMT""}]","2009-11-11"
