"astro-ph/0610131","Sergio A. Cellone","Sergio A. Cellone (1), Gustavo E. Romero (1 and 2), Anabella T. Araudo
  (1 and 2) ((1) Facultad de Ciencias Astronomicas y Geofisicas - UNLP -
  Argentina, (2) Instituto Argentino de Radioastronomia)","Extremely violent optical microvariability in blazars: fact or fiction?","8 pages, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.374:357-364,2007","10.1111/j.1365-2966.2006.11140.x",,"astro-ph",,"  Variability amplitudes larger than 1 magnitude over time-scales of a few tens
of minutes have recently been reported in the optical light-curves of several
blazars. In order to independently verify the real occurrence of such extremely
violent events, we undertook an observational study of a selected sample of
three blazars: PKS 0048-097, PKS 0754+100, and PKS 1510-089. Possible
systematic error sources during data acquisition and reduction were carefully
evaluated. We indeed found flux variability at intra-night time-scales in all
three sources, although no extremely violent behaviour, as reported by other
authors, was detected. We show that an incorrect choice of the stars used for
differential photometry will, under fairly normal conditions, lead to spurious
variability with large amplitudes on short time-scales. Wrong results of this
kind can be avoided with the use of simple error-control techniques.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 21:48:27 GMT""}]","2008-11-26"
"astro-ph/0610132","Matthias Rempel","Matthias Rempel (HAO/NCAR, Boulder CO, USA)","Influence of random fluctuations in the Lambda-effect on meridional flow
  and differential rotation","7 pages, 4 figures","Astrophys.J.631:1286,2005","10.1086/432610",,"astro-ph",,"  We present a mean field model based on the approach taken by Rempel
(astro-ph/0604451) in order to investigate the influence of stochastic
fluctuations in the Reynolds stresses on meridional flow and differential
rotation. The stochastic fluctuations found in the meridional flow pattern
directly resemble the stochastic fluctuations of the Reynolds stresses, while
the stochastic fluctuations in the differential rotation are smaller by almost
two orders of magnitude. It is further found that the correlation length and
time scale of the stochastic fluctuations have only a weak influence on
meridional flow, but a significant influence on the magnitude of variations in
the differential rotation. We analyze the energy fluxes within the model to
estimate time scales for the replenishment of differential rotation and
meridional flow. We find that the time scale for the replenishment of
differential rotation (~10 years) is nearly four orders of magnitude longer
than the time scale for the replenishment of meridional flow, which explains
the differences in the response to stochastic fluctuations of the Reynolds
stress found for both flow fields.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 22:11:08 GMT""}]","2011-02-11"
"astro-ph/0610133","Matthias Rempel","Matthias Rempel (HAO/NCAR, Boulder CO, USA)","Transport of toroidal magnetic field by the meridional flow at the base
  of the solar convection zone","8 pages, 6 figures","Astrophys.J.637:1135-1142,2006","10.1086/498440",,"astro-ph",,"  In this paper we discuss the transport of toroidal magnetic field by a weak
meridional flow at the base of the convection zone. We utilize the differential
rotation and meridional flow model developed by Rempel and incorporate feedback
of a purely toroidal magnetic field in two ways: directly through the Lorentz
force (magnetic tension) and indirectly through quenching of the turbulent
viscosity, which affects the parametrized turbulent angular momentum transport
in the model. In the case of direct Lorentz force feedback we find that a
meridional flow with an amplitude of around 2 m/s can transport a magnetic
field with a strength of 20 to 30 kG. Quenching of turbulent viscosity leads to
deflection of the meridional flow from the magnetized region and a significant
reduction of the transport velocity if the magnetic field is above
equipartition strength.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2006 22:22:19 GMT""}]","2010-11-11"
"astro-ph/0610136","Luc Dessart","Luc Dessart (Steward Observatory) and John Hillier (University of
  Pittsburgh)","Time-dependence Effects in Photospheric-Phase Type II Supernova Spectra","9 pages, 3 figures, to appear in conf. proc. of ""The Multicoloured
  Landscape of Compact Objects and their Explosive Progenitors: Theory vs
  Observations"", a conference held in Cefalu, Sicily, June 11-24, 2006",,"10.1063/1.2774893",,"astro-ph",,"  We have incorporated time-dependent terms into the statistical and radiative
equilibrium calculations of the non-LTE line-blanketed radiative transfer code
CMFGEN. To illustrate the significant improvements in spectral fitting achieved
for photospheric phase Type II SN, and to document the effects associated with
time dependence, we model the outer 6.1Msun of ejecta of a BSG/RSG progenitor
star. Hopping by 3-day increments, we compute the UV to near-IR spectral
evolution for both continuum and lines, from the fully ionized conditions at
one week to the partially recombined conditions at 6 weeks after the explosion.
We confirm the importance of allowing for time-dependence in the modeling of
Type-II SN, as recently discussed by Utrobin & Chugai for SN1987A. However, we
allow in our approach for the full interaction between the radiation field and
level populations, and study the effects on the full spectrum. At the
recombination epoch, HI lines and NaD are stronger and broader than in
equivalent steady-state models, while CaII is weakened. Former successes of
steady-state CMFGEN models are unaffected, while former discrepancies are
cured. Time dependence affects all lines, while the continuum, from the UV to
the optical, changes only moderately. We identify two key effects: First, time
dependence together with the energy gain through changes in ionization and
excitation lead to an over-ionization in the vicinity of the photosphere,
dramatically affecting line optical depths and profiles. Second, the ionization
is frozen-in at large radii/velocities. This stems solely from the time-scale
contrast between recombination and expansion and will occur, modulo non-thermal
excitation effects, in all SN types. [abridged]
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 01:13:47 GMT""}]","2009-11-11"
"astro-ph/0610137","Daniel Stark P.","D.P. Stark, W.M. Goss, E. Churchwell, V.L. Fish, I.M. Hoffman","VLBA Observations of G5.89-0.39: OH masers and magnetic field structure","32 pages, 12 figures, accepted for publication in ApJ","Astrophys.J.656:943-951,2007","10.1086/509863",,"astro-ph",,"  We present VLBA observations of 1667 MHz OH maser emission from the massive
star formation region G5.89-0.39. The observations were phase referenced
allowing the absolute positions of the masers to be obtained. The 1667 MHz
masers have radial velocities that span ~50 km/s but show little evidence of
tracing the bipolar molecular outflow, as has been claimed in previous studies.
We identify 23 Zeeman pairs through comparison of masers in left and right
circular polarization. Magnetic field strengths range from -2 mG to +2 mG, and
an ordered reversal in magnetic field direction is observed toward the southern
region of the UC HII region. We suggest that the velocity and magnetic field
structure of the 1667 MHz masers can be explained in the context of a model in
which the masers arise in a neutral shell just outside a rapidly exanding
ionized shell.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 04:34:18 GMT""}]","2008-11-26"
"astro-ph/0610138","Daniel Schaerer","D. Schaerer (1,2), R. Pello (2), J. Richard (2), E. Egami (3), A.
  Hempel (1), J.F. Le Borgne (2), J.-P. Kneib (4,5), M. Wise (6), F. Boone (7),
  F. Combes (7) ((1) Geneva Observatory, Sauverny, Switzerland, (2)
  Observatoire Midi-Pyrenees, Toulouse, France, (3) Steward Observatory,
  Tucson, USA, (4) OAMP, Marseille, France, (5) Caltech Astronomy, Pasadena,
  USA, (6) Astronomical Institute Anton Pannekoek, Amsterdam, The Netherlands,
  (7) Observatoire de Paris, Paris, France)","Searching for the first galaxies through gravitational lenses","Comments: 4 pages, 4 colour figures, can also be downloaded via
  http://www.eso.org/gen-fac/pubs/messenger/","ESO Messenger 125 (2006) 20-23",,,"astro-ph",,"  Observing the first galaxies formed during the reionisation epoch, i.e.
approximately within the first billion years after the Big Bang, remains one of
the challenges of contemporary astrophysics. Several efforts are being
undertaken to search for such remote objects. Combining the near-IR imaging
power of the VLT and the natural effect of strong gravitational lensing our
pilot program has allowed us to identify several galaxy candidates at redshift
6 <~ z <~ 10. The properties of these objects and the resulting constraints on
the star formation rate density at high redshift are discussed. Finally we
present the status of follow-up observations (ISAAC spectroscopy, HST and
Spitzer imaging) and discuss future developments.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 08:34:37 GMT""}]","2007-05-23"
"astro-ph/0610139","Andrii Neronov","A.Neronov, M.Chernyakova","Hadronic model for radio-to-TeV gamma-ray emission from PSR B1259-63","Proceeding of ""The multi messenger approach to high energy gamma ray
  sources"", Barcelona, June 2006","Astrophys.SpaceSci.309:253-259,2007","10.1007/s10509-007-9454-3",,"astro-ph",,"  We discuss the implications of the recent X-ray and TeV gamma-ray
observations of the PSR B1259-63 system (a young rotation powered pulsar
orbiting a Be star) for the theoretical models of interaction of pulsar and
stellar winds. We show that previously considered models in which the pulsar
wind is purely electron loaded have problems to account for the observed
behaviour of the system in the TeV and X-ray bands. We develop a model in which
the broad band (radio, X-ray and high energy gamma-ray) emission from the
binary system is produced in result of collisions of GeV-TeV energy protons
accelerated by the pulsar wind and interacting with the stellar disk. In this
model the high energy gamma-rays are produced in the decays of secondary
neutral pions, while radio and X-ray emission are synchrotron and inverse
Compton emission produced by low-energy (< 100 MeV) electrons from the decays
of secondary charged pi mesons. This model can explain not only the observed
energy spectra, but also the correlations between TeV, X-ray and radio emission
components.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 09:56:19 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 08:49:38 GMT""}]","2008-11-26"
"astro-ph/0610140","Nicolas Lodieu","N. Lodieu (1), N. C. Hambly (2), R. F. Jameson (1), S. T. Hodgkin (3),
  G. Carraro (4,5), T. R. Kendall (6) ((1) University of Leicester, UK, (2)
  University of Edinburgh, UK (3) Institute of Astronomy, Cambridge, UK, (4)
  Universidad de Chile, Chile, (5) Yale University, USA, (6) University of
  Hertfordshire, UK)","New brown dwarfs in Upper Sco using UKIDSS Galactic Cluster Survey
  science verification data","14 pages, 9 figures, 7 tables, 2 appendices; accepted to MNRAS","Mon.Not.Roy.Astron.Soc.374:372,2007","10.1111/j.1365-2966.2006.11151.x",,"astro-ph",,"  We present first results from a deep (J = 18.7), wide-field (6.5 square
degrees) infrared (ZYJHK) survey in the Upper Sco association conducted within
the science verification phase of the UKIRT Infrared Deep Sky Survey Galactic
Cluster Survey (GCS). Cluster members define a sequence well separated from
field stars in the (Z-J,Z) colour-magnitude diagram. We have selected a total
of 164 candidates with J = 10.5-18.7 mag from the (Z-J,Z) and (Y-J,Y) diagrams.
We further investigated the location of those candidates in the other
colour-magnitude and colour-colour diagrams to weed out contaminants. The
cross-correlation of the GCS catalogue with the 2MASS database confirms the
membership of 116 photometric candidates down to 20 Jupiter masses as they lie
within a 2 sigma circle centred on the association mean motion. The final list
of cluster members contains 129 sources with masses between 0.3 and 0.007 Msun.
We extracted a dozen new low-mass brown dwarfs below 20 Mjup, the limit of
previous surveys in the region. Finally, we have derived the mass function in
Upper Sco over the 0.3-0.01 Msun mass range, best fit by a single segment with
a slope of index alpha = 0.6+/-0.1, in agreement with previous determination in
open clusters.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 09:26:36 GMT""}]","2008-11-26"
"astro-ph/0610141","Frank M. Rieger","Frank M. Rieger, Valenti Bosch-Ramon, Peter Duffy","Fermi acceleration in astrophysical jets","6 pages, one figure; based on talk at ""The multimessenger approach to
  unidentified gamma-ray sources"", Barcelona/Spain, July 2006; accepted for
  publication in Astrophysics and Space Science","Astrophys.SpaceSci.309:119-125,2007","10.1007/s10509-007-9466-z",,"astro-ph",,"  We consider the acceleration of energetic particles by Fermi processes (i.e.,
diffusive shock acceleration, second order Fermi acceleration, and gradual
shear acceleration) in relativistic astrophysical jets, with particular
attention given to recent progress in the field of viscous shear acceleration.
We analyze the associated acceleration timescales and the resulting particle
distributions, and discuss the relevance of these processes for the
acceleration of charged particles in the jets of AGNs, GRBs and microquasars,
showing that multi-component powerlaw-type particle distributions are likely to
occur.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 09:26:47 GMT""}]","2008-11-26"
"astro-ph/0610142","Tomi Hyvonen","T. Hyvonen (1), J.K. Kotilainen (1), E. Orndahl (1), R. Falomo (2), M.
  Uslenghi ((1) Tuorla Observatory, Finland (2) Osservatorio Astronomico di
  Padova, Italy (3) INAF-IASF Milano, Italy)","The host galaxies of radio-quiet quasars at 0.5<z<1.0","A&A, accepted, 15 pages, 6 figures. Fig. 2 will only be published in
  the electronic version of A&A",,"10.1051/0004-6361:20065429",,"astro-ph",,"  We present near-infrared H-band imaging of 15 intermediate redshift (0.5<z<1)
radio quiet quasars (RQQ) in order to characterize the properties of their host
galaxies. We are able to clearly detect the surrounding nebulosity in 12
objects, whereas the object remains unresolved in three cases. For all the
resolved objects, we find that the host galaxy is well represented by a de
Vaucouleurs r^{1/4} surface brightness law. This is the first reasonably sized
sample of intermediate redshift RQQs studied in the near-infrared.
  The RQQ host galaxies are luminous (average M_H=-26.3+-0.6) and large giant
elliptical galaxies (average bulge scale length R_e = 11.3\pm5.8 kpc). RQQ
hosts are about 1 mag brighter than the typical low redshift galaxy luminosity
L^*, and their sizes are similar to those of galaxies hosting lower redshift
RQQs, indicating that there is no significant evolution at least up to z=1 of
the host galaxy structure. We also find that RQQ hosts are about 0.5-1 mag
fainter than radio-loud quasars (RLQ) hosts at the similar redshift range. The
comparison of the host luminosity of intermediate redshift RQQ hosts with that
for lower z sources shows a trend that is consistent with that expected from
the passive evolution of the stars in the host galaxies. The nuclear luminosity
and the nucleus/host galaxy luminosity ratio of the objects in our sample are
intermediate between those of lower redshift RQQs and those of higher redshift
(z>1) RQQs.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 10:02:00 GMT""}]","2015-06-24"
"astro-ph/0610143","Pilar Ruiz-Lapuente","G. Altavilla, P. Ruiz-Lapuente, A. Balastegui, J. Mendez, M. Irwin, C.
  Espana-Bonet, K. Schamaneche, C. Balland, R.S. Ellis, S. Fabbro, G.
  Folatelli, A. Goobar, W. Hillebrandt, R.M. McMahon, M. Mouchet, A. Mourao, S.
  Nobili, R. Pain, V. Stanishev, N.A. Walton","Type Ia SNe along redshift: the R(Si II) ratio and the expansion
  velocities in intermediate z supernovae","55 pages, 22 figures, submitted to The Astrophysical Journal (figures
  reduced for astro-ph)","Astrophys.J.695:135-148,2009","10.1088/0004-637X/695/1/135",,"astro-ph",,"  We study intermediate--z SNe Ia using the empirical physical diagrams which
enable to learn about those SNe explosions. This information can be very useful
to reduce systematic uncertainties of the Hubble diagram of SNe Ia up to high
z. The study of the expansion velocities and the measurement of the ratio
$\mathcal{R}$(\SiII) allow to subtype those SNe Ia as done for nearby samples.
The evolution of this ratio as seen in the diagram $\mathcal{R}$(\SiII)--(t)
together with $\mathcal{R}$(\SiII)$_{max}$ versus (B-V)$_{0}$ indicate
consistency of the properties at intermediate z compared with local SNe. At
intermediate--z, the expansion velocities of Ca II and Si II are similar to the
nearby counterparts. This is found in a sample of 6 SNe Ia in the range
0.033$\leq z \leq$0.329 discovered within the {\it International Time
Programme} (ITP) of {\it Cosmology and Physics with SNe Ia} during the spring
of 2002. Those supernovae were identified using the 4.2m William Herschel
Telescope. Two SNe Ia at intermediate z were of the cool FAINT type, one being
a SN1986G--like object highly reddened. The $\mathcal{R}$(\SiII) ratio as well
as subclassification of the SNe Ia beyond templates help to place SNe Ia in
their sequence of brightness and to distinguish between reddened and
intrinsically red supernovae. This test can be done with very high z SNe Ia and
it will help to reduce systematic uncertainties due to extinction by dust. It
should allow to map the high-z sample into the nearby one.
","[{""version"":""v1"",""created"":""Thu, 5 Oct 2006 09:46:16 GMT""}]","2011-02-11"
