"astro-ph/0610406","Francesca D'Antona","V. Caloi and F. D'Antona","NGC 6441: another indication for a very high helium content in Globular
  Cluster stars","9 pages, 10 figures, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys.463:949-955,2007","10.1051/0004-6361:20066074",,"astro-ph",,"  The metal-rich bulge globular cluster NGC 6441 shows a well developed blue
horizontal branch (Rich et al.), together with a strong slope upward from the
red clump to the blue of the RR Lyrae region. Both features, the former
corresponding to the well-known second parameter problem, are not explained by
conventional evolutionary models. Helium self-enrichment is proposed as a
possible solution to both questions, a mechanism already invoked for the
interpretation of the peculiarities in NGC 2808 and M13. We make use of
horizontal branch simulations, covering a wide range in main sequence helium
abundance, to investigate whether the main features of NGC 6441 horizontal
branch population, including the RR Lyrae variables period, can be reproduced.
To describe the horizontal branch of NGC 6441, the helium content Y in the red
clump must reach at least 0.35; values up to Y~0.37 are necessary to populate
the RR Lyr region, reproducing also the observed mean long periods; depending
on the dispersion in mass loss assumed in the simulations, values up to
Y~0.38--0.40 are necessary to populate the blue HB. The total self--enriched
population amounts to ~60% of the whole stellar content. Self-enrichment and
multiple star formation episodes in the early evolution of globular clusters
appear more and more able to account for many of the chemical and population
peculiarities observed in these systems. The very large helium abundances
(Y>0.35) required for ~14% of the horizontal branch population pose some
problem on the enrichment mechanisms.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 12:44:38 GMT""}]","2009-10-12"
"astro-ph/0610407","Nimisha Kantharia","S. V. Stepkin (1), A. A. Konovalenko (1), N. G. Kantharia (2), N.
  Udaya Shankar (3) ((1) Institute of Radio Astronomy, Kharkov, Ukraine (2)
  National Centre for Radio Astrophysics (TIFR), Pune, India (3) Raman Research
  Institute, Bangalore, India)","Radio recombination lines from the largest bound atoms in space","5 pages, 4 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.374:852-866,2007","10.1111/j.1365-2966.2006.11190.x",,"astro-ph",,"  In this paper, we report the detection of a series of radio recombination
lines (RRLs) in absorption near 26 MHz arising from the largest bound carbon
atoms detected in space. These atoms, which are more than a million times
larger than the ground state atoms are undergoing delta transitions (n~1009,
Delta n=4) in the cool tenuous medium located in the Perseus arm in front of
the supernova remnant, Cassiopeia A. Theoretical estimates had shown that atoms
which recombined in tenuous media are stable up to quantum levels n~1500. Our
data indicates that we have detected radiation from atoms in states very close
to this theoretical limit. We also report high signal-to-noise detections of
alpha, beta and gamma transitions in carbon atoms arising in the same clouds.
In these data, we find that the increase in line widths with quantum number
(proportional to n^5) due to pressure and radiation broadening of lines is much
gentler than expected from existing models which assume a power law background
radiation field. This discrepancy had also been noted earlier. The model line
widths had been overestimated since the turnover in radiation field of
Cassiopeia A at low frequencies had been ignored. In this paper, we show that,
once the spectral turnover is included in the modeling, the slower increase in
line width with quantum number is naturally explained.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 12:47:42 GMT""}]","2008-11-26"
"astro-ph/0610408","Dafne Guetta","Dafne Guetta","Short GRBs: Rates and luminosity function implications","6 pages, 2figures. Submitted to the proceedings of the Swift-Venice
  2006 meeting to be published by ""Il Nuovo Cimento""","Nuovo Cim.B121:1061-1066,2006","10.1393/ncb/i2007-10061-0",,"astro-ph",,"  We compare the luminosity function and rate inferred from the BATSE short
hard bursts (SHBs) peak flux distribution with the redshift and luminosity
distributions of SHBs observed by Swift/HETE II. The Swift/HETE II SHB sample
is incompatible with SHB population that follows the star formation rate.
However, it is compatible with a distribution of delay times after the SFR.
This would be the case if SHBs are associated with the mergers of double
neutron star (DNS) systems. DNS may be ``primordial'' or can form dynamically
by binary exchange interaction in globular clusters during core collapse. The
implied SHB rates that we find range from \sim 8 to \sim 30h_(70)^3
Gpc^(-3)yr^(-1). This rate is a much higher than what was previously estimated
and, when beaming is taken into account, it is comparable to the rate of
neutron star mergers estimated from statistics of binary pulsars. If GRBs are
produced in mergers the implied rate practically guarantees detection by LIGO
II and possibly even by LIGO I.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 13:16:41 GMT""}]","2010-11-11"
"astro-ph/0610409","Michal Tomczak","M. Tomczak (1) and T. Ciborski (1) ((1) Astronomical Institute,
  University of Wroclaw, Poland)","Footpoint versus loop-top hard X-ray emission sources in solar flares","12 pages, 6 figures, to be published in A&A",,"10.1051/0004-6361:20066115",,"astro-ph",,"  The hard X-ray flux ratio R of the footpoint sources to the loop-top source
has been used to investigate non-thermal electron trapping and precipitation in
solar flares. Considering the mission-long Yohkoh Hard X-ray Telescope
database, from which we selected 117 flares, we investigated a dependence of
the ratio R on flare loop parameters like height h and column depth N. We used
non-thermal electron beams as a diagnostic tool for magnetic convergence. The
ratio R decreases with h which we interpret as an effect of converging field
geometry. Two branches seen in the R-h diagram suggest that in the solar corona
two kinds of magnetic loops can exist: a more-converged ones that are more
frequent (above 80%) and less-converged loops that are less frequent (below
20%). A lack of correlation between the ratio R and N can be due to a more
complex configuration of investigated events than seen in soft X-rays. Obtained
values of the magnetic mirror ratio are consistent with previous works and
suggest a strongly nonpotential configuration. Further investigation including
RHESSI data is needed to verify our results.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 13:20:43 GMT""}]","2009-11-11"
"astro-ph/0610410","Robin Garrod","R. T. Garrod, D. A. Williams, J. M. C. Rawlings","Dense and diffuse gas in dynamically active clouds","11 pages, 7 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.373:577-587,2006","10.1111/j.1365-2966.2006.11009.x",,"astro-ph",,"  We investigate the chemical and observational implications of repetitive
transient dense core formation in molecular clouds. We allow a transient
density fluctuation to form and disperse over a period of 1 Myr, tracing its
chemical evolution. We then allow the same gas immediately to undergo further
such formation and dispersion cycles. The chemistry of the dense gas in
subsequent cycles is similar to that of the first, and a limit cycle is reached
quickly (2 - 3 cycles). Enhancement of hydrocarbon abundances during a specific
period of evolution is the strongest indicator of previous dynamical history.
The molecular content of the diffuse background gas in the molecular cloud is
expected to be strongly enhanced by the core formation and dispersion process.
Such enhancement may remain for as long as 0.5 Myr. The frequency of repetitive
core formation should strongly determine the level of background molecular
enhancement. We also convolve the emission from a synthesised dark cloud,
comprised of ensembles of transient dense cores. We find that the dynamical
history of the gas, and therefore the chemical state of the diffuse inter-core
medium, may be determined if a sufficient sample of cores is present in an
ensemble. Molecular ratios of key hydrocarbons with SO and SO2 are crucial to
this distinction. Only surveys with great enough angular resolution to resolve
individual cores, or very small groupings, are expected to show evidence of
repetitive dynamical processing. The existence of non-equilibrium chemistry in
the diffuse background may have implications for the initial conditions used in
chemical models. Observed variations in the chemistries of diffuse and
translucent regions may be explained by lines of sight which intersect a number
of molecular cloud cores in various stages of evolution.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 13:22:32 GMT""}]","2009-11-11"
"astro-ph/0610411","Henrik Beuther","Henrik Beuther","Physics and chemistry of hot molecular cores","6 pages, 3 figures, proceedings to the IAU Syposium 237 ""Triggered
  star formation in a turbulent ISM""",,"10.1017/S1743921307001378",,"astro-ph",,"  Young massive star-forming regions are known to produce hot molecular gas
cores (HMCs) with a rich chemistry. While this chemistry is interesting in
itself, it also allows to investigate important physical parameters. I will
present recent results obtained with high-angular-resolution interferometers
disentangling the small-scale structure and complexity of various molecular gas
components. Early attempts to develop a chemical evolutionary sequence are
discussed. Furthermore, I will outline the difficulty to isolate the right
molecular lines capable to unambiguously trace potential massive accretion
disks.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 14:20:37 GMT""}]","2009-11-11"
"astro-ph/0610412","John J. Cowan","J. J. Cowan, C. Sneden, J. E. Lawler and E. A. Den Hartog","r-Process Enhanced Halo Stars","10 pages, 5 figures, To appear in the Proceedings of the
  International Symposium on Nuclear Astrophysics - Nuclei in the Cosmos - IX
  (2006)","PoSNIC-IX:014,2006",,,"astro-ph",,"  Abundance observations indicate the presence of rapid-neutron capture (i.e.,
r-process) elements in old Galactic halo and globular cluster stars. These
observations provide insight into the nature of the earliest generations of
stars in the Galaxy -- the progenitors of the halo stars -- responsible for
neutron-capture synthesis of the heavy elements. The large star-to-star scatter
observed in the abundances of neutron-capture element/iron ratios at low
metallicities -- which diminishes with increasing metallicity or [Fe/H] --
suggests the formation of these heavy elements (presumably from certain types
of supernovae) was rare in the early Galaxy. The stellar abundances also
indicate a change from the r-process to the slow neutron capture (i.e., s-)
process at higher metallicities in the Galaxy and provide insight into Galactic
chemical evolution. Finally, the detection of thorium and uranium in halo and
globular cluster stars offers an independent age-dating technique that can put
lower limits on the age of the Galaxy, and hence the Universe.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 14:38:34 GMT""}]","2009-09-29"
"astro-ph/0610413","John J. Eldridge","J.J. Eldridge","The circumstellar environment of rotating Wolf-Rayet Stars and the
  implications for GRB afterglows","2 pages, 1 figure. To appear in the proceedings of the RS GRB
  discussion meeting","Phil.Trans.Roy.Soc.Lond.A365:1255-1256,2007","10.1098/rsta.2006.1973",,"astro-ph",,"  If Wolf-Rayet stars are the progenitors of Gamma-ray bursts (GRBs), they must
rotate rapidly to produce the GRB. This rotation may effect their stellar-wind
bubbles and possibly explain why so many GRB afterglows occur in a constant
density medium.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 15:24:43 GMT""}]","2008-11-26"
"astro-ph/0610414","Thomas Richard Marsh","T. R. Marsh, V. S. Dhillon, S. Littlefair, P. Groot, P. Hakala, G.
  Nelemans, G. Ramsay, G. Roelofs, D. Steeghs","SDSS J0926+3624, the first eclipsing AM CVn star, as seen by ULTRACAM","To appear in Proc 15th European White Dwarf Workshop, held in
  Leicester Aug 7-11th 2006, and to be published by ASP",,,,"astro-ph",,"  We present light curves of SDSS J0926+3624, the first eclipsing AM CVn star,
observed with the high-speed CCD camera ULTRACAM on the WHT. We find unusually
that the accreting white dwarf is only partially eclipsed by its companion.
Apart from this, the system shows the classic eclipse morphology displayed by
eclipsing dwarf novae, namely the eclipse of a white dwarf and accretion disc
followed by that of the bright spot where the mass transfer stream hits the
disc. We are able to fit this well to find masses of the accretor and donor to
be M1 = 0.84 +/- 0.05 Msun and M2 = 0.029 +/- 0.02 Msun respectively. The mass
of the donor is significantly above its zero temperature value and it must
possess significant thermal content.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 15:57:33 GMT""}]","2007-05-23"
"cond-mat/0610347","Thakur Yadav","T.P. Yadav, N.K. Mukhopadhyay, R.S.Tiwari and O.N.Srivastava","On the Evolution of Quasicrystalline and Crystalline Phases in Rapidly
  Quenched Al-Co-Cu-Ni Alloy","16 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  The occurrence of stable decagonal quasicrystalline phase in Al-Co-Ni and
Al-Cu-Co alloys through conventional solidification is well established.
Earlier, we have studied the effect of Cu substitution in place of Co in the
Al70 Co15Ni15 alloy. Here we report the structural/micro-structural changes
with substitution of Cu for Ni in rapidly solidified Al-Co-Ni alloys. The
melt-spun ribbons have been characterized using X-ray diffractometry (XRD),
Scanning and transmission electron microscopy (SEM & TEM). With an increase in
Cu content in the melt spun Al70 Co15Cux Ni15-x (x=0 to 15) alloys, the
relative amount of the decagonal phase decreased up to 10 at% of Cu. At this
composition the quaternary alloy showed the coexistence of decagonal
quasicrystal and superstructure of tau 3 vacancy ordered crystalline phases.
The decagonal phase containing Cu showed more disordering compared to Al-Co-Ni
alloys. The implication of the structural / microstructural changes due to Cu
substitution in stable decagonal quasicrystal will be discussed
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 16:05:43 GMT""}]","2007-05-23"
"cond-mat/0610348","M. Leticia Rubio Puzzo PhD","M. Leticia Rubio Puzzo and Ezequiel V. Albano","Damage Spreading at the Corner Filling Transition in the two-dimensional
  Ising Model","22 pages, including figures Submited to J. Phys.: Condens. Matter",,"10.1088/0953-8984/19/2/026201",,"cond-mat.stat-mech",,"  The propagation of damage on the square Ising lattice with a corner geometry
is studied by means of Monte Carlo simulations. It is found that, just at
$T=T_f (h)$ (critical temperature of the filling transition) the damage
initially propagates along the interface of the competing domains, according to
a power law given by $D(t) \propto t^{\eta}$. The value obtained for the
dynamic exponent ($\eta^{*} = 0.89(1)$) is in agreement with that corresponding
to the wetting transition in the slit geometry (Abraham Model) given by
$\eta^{WT} = 0.91(1)$. However, for later times the propagation crosses to a
new regime such as $\eta^{**} = 0.40 \pm 0.02$, which is due to the propagation
of the damage into the bulk of the magnetic domains. This result can be
understood due to the constraints imposed to the propagation of damage by the
corner geometry of the system that cause healing at the corners where the
interface is attached.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 19:41:51 GMT""}]","2009-11-11"
"cond-mat/0610349","Igor Herbut","Igor F. Herbut","Theory of integer quantum Hall effect in graphene","5 pages, 2 figures, new paragraph on hierarchy of energy scales, new
  references, published version","Physical Review B, vol. 75, 165411 (2007)","10.1103/PhysRevB.75.165411",,"cond-mat.mes-hall cond-mat.str-el",,"  The observed quantization of the Hall conductivity in graphene at high
magnetic fields is explained as being due to the dynamically generated spatial
modulation of either the electron spin or the density, as decided by the
details of Coulomb interaction on the scale of lattice constant. It is
predicted that at a large in-plane component of the magnetic field such
ordering will be present only at the filling factor |f|=1, and absent
otherwise. Other experimental consequences of the theory are outlined.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 21:31:30 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2007 01:25:50 GMT""},{""version"":""v3"",""created"":""Wed, 18 Apr 2007 22:42:11 GMT""}]","2007-05-23"
"cond-mat/0610350","Erkan Tuzel","Thomas Ihle, Erkan Tuzel","Static and dynamic properties of a particle-based algorithm for
  non-ideal fluids and binary mixtures","29 pages including 15 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  A recently introduced particle-based model for fluid dynamics with effective
excluded volume interactions is analyzed in detail. The interactions are
modeled by means of stochastic multiparticle collisions which are biased and
depend on local velocities and densities. Momentum and energy are exactly
conserved locally. The isotropy and relaxation to equilibrium are analyzed and
measured. It is shown how a discrete-time projection operator technique can be
used to obtain Green-Kubo relations for the transport coefficients. Because of
a large viscosity no long-time tails in the velocity auto-correlation and
stress correlation functions were seen. Strongly reduced self-diffusion due to
caging and an order/disorder transition is found at high collision frequency,
where clouds consisting of at least four particles form a cubic phase. These
structures were analyzed by measuring the pair-correlation function above and
below the transition. Finally, the algorithm is extended to binary mixtures
which phase-separate above a critical collision rate.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 20:18:01 GMT""}]","2007-05-23"
"cond-mat/0610351","Cynthia J. Olson Reichhardt","C. Reichhardt and C.J. Olson Reichhardt","Stripes, Clusters, and Nonequilibrium Ordering for Bidisperse Colloids
  with Repulsive Interactions","4 pages, 4 postscript figures. Version to appear in Phys. Rev. E
  Rapid Communications","Phys. Rev. E Rapid Comm. 75, 040402 (2007)","10.1103/PhysRevE.75.040402",,"cond-mat.soft",,"  We show that two-dimensional bidisperse assemblies of colloids with strictly
repulsive interactions exhibit stripe, cluster, and partially crystallized
states when driven over a quenched random substrate. The nonequilibrium states
on a substrate are significantly more ordered than equilibrium states both with
and without substrates. A minimum substrate strength is necessary to induce the
nonequilibrium pattern formation. Our results suggest that a combination of
driving and quenched disorder offers a new approach to controlling pattern
formation in colloid mixtures.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 20:13:46 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 20:02:57 GMT""}]","2009-11-11"
"cond-mat/0610352","A Bratkovsky","W.Wu, E.Kim, E.Ponizovskaya, Y.Liu, Z. Yu, N.Fang, Y.R.Shen, A.M.
  Bratkovsky, W.Tong, C.Sun, X. Zhang, S.-Y. Wang, and R.S.Williams","Optical Metamaterials at Near and Mid IR Range Fabricated by Nanoimprint
  Lithography","25 pages, 12 figures",,"10.1007/s00339-006-3834-3",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Two types of optical metamaterials operating at near-IR and mid-IR
frequencies, respectively, have been designed, fabricated by nanoimprint
lithography (NIL), and characterized by laser spectroscopic ellipsometry. The
structure for the near-IR range was a metal/dielectric/metal stack ""fishnet""
structure that demonstrated negative permittivity and permeability in the same
frequency region and hence exhibited a negative refractive index at a
wavelength near 1.7 um. In the mid-IR range, the metamaterial was an ordered
array of four-fold symmetric L-shaped resonators (LSRs) that showed both a
dipole plasmon resonance resulting in negative permittivity and a magnetic
resonance with negative permeability near wavelengths of 3.7 um and 5.25 um,
respectively. The optical properties of both metamaterials are in agreement
with theoretical predictions. This work demonstrates the feasibility of
designing various optical negative-index metamaterials and fabricating them
using the nanoimprint lithography as a low-cost, high-throughput fabrication
approach.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 20:19:30 GMT""}]","2015-06-25"
"cond-mat/0610353","Elbert E. M. Chia","Elbert E. M. Chia, Jian-Xin Zhu, H. J. Lee, Namjung Hur, N. O. Moreno,
  R. D. Averitt, J. L. Sarrao, and A. J. Taylor","Time-Resolved Quasiparticle Dynamics in the Spin-Density-Wave State","5 pages, 4 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  Time-resolved photoinduced reflectivity is measured in the spin-density-wave
(SDW) phase using itinerant antiferromagnets UMGa$_{5}$ (M=Ni, Pt). For
UNiGa$_{5}$ [$T_{N}$=85 K, $Q$=($\pi$,$\pi$,$\pi$)], the relaxation time $\tau$
shows a sharp increase at $T_{N}$ consistent with the opening of a SDW gap. For
UPtGa$_{5}$ [$T_{N}$=26 K, $Q$=(0,0,$\pi$)], no change in $\tau$ is observed at
$T_{N}$ or at the lowest temperatures. We attribute this to the absence of the
SDW gap at the Fermi level, due to a different modulation vector $Q$, which
leads to a gapless quasiparticle spectrum. Our results challenge the
conventional wisdom that a SDW phase necessarily implies a SDW gap at the Fermi
level.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 21:31:28 GMT""}]","2007-05-23"
"cond-mat/0610354","Bernd Lorenz","C. R. dela Cruz, B. Lorenz, Y. Y. Sun, C. W. Chu, S. Park, and S.-W.
  Cheong","Magnetoelastic Effects and Magnetic Phase Diagram of Multiferroic
  $DyMn_2O_5$",,"Phys. Rev. B 74, 180402(R) (2006)","10.1103/PhysRevB.74.180402",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The magnetoelastic coupling in multiferroic $DyMn_2O_5$ is investigated by
magnetostriction measurements along the three crystallographic orientations.
Strong lattice anomalies as a function of the magnetic field are detected at
the low temperature magnetic and ferroelectric phase transitions. The sign and
magnitude of the magnetostrictive coefficient as well as the lattice anomalies
at the transitions are correlated with the Dy moment order and with the sharp
changes of the dielectric constant and the ferroelectric polarization. With the
magnetic field applied along the c-axis a new high-field phase has been
detected the magnetic structure of which has yet to be explored.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2006 22:06:33 GMT""}]","2007-05-23"
"cond-mat/0610355","Michael A. Lomholt","Tobias Ambjornsson, Michael A. Lomholt, Per Lyngs Hansen","Applying a potential across a biomembrane: electrostatic contribution to
  the bending rigidity and membrane instability","16 pages, 3 figures, some revision","Phys. Rev. E 75, 051916 (2007)","10.1103/PhysRevE.75.051916",,"cond-mat.soft",,"  We investigate the effect on biomembrane mechanical properties due to the
presence an external potential for a non-conductive non-compressible membrane
surrounded by different electrolytes. By solving the Debye-Huckel and Laplace
equations for the electrostatic potential and using the relevant stress-tensor
we find: in (1.) the small screening length limit, where the Debye screening
length is smaller than the distance between the electrodes, the screening
certifies that all electrostatic interactions are short-range and the major
effect of the applied potential is to decrease the membrane tension and
increase the bending rigidity; explicit expressions for electrostatic
contribution to the tension and bending rigidity are derived as a function of
the applied potential, the Debye screening lengths and the dielectric constants
of the membrane and the solvents. For sufficiently large voltages the negative
contribution to the tension is expected to cause a membrane stretching
instability. For (2.) the dielectric limit, i.e. no salt (and small wavevectors
compared to the distance between the electrodes), when the dielectric constant
on the two sides are different the applied potential induces an effective
(unscreened) membrane charge density, whose long-range interaction is expected
to lead to a membrane undulation instability.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 01:38:46 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 16:34:37 GMT""}]","2007-06-13"
"cond-mat/0610356","Christian Buth","Christian Buth","A priori Wannier functions from modified Hartree-Fock and Kohn-Sham
  equations","7 pages, RevTeX4, revised","Phys. Rev. B 75, 125121 (2007) (6 pages)","10.1103/PhysRevB.75.125121",,"cond-mat.other",,"  The Hartree-Fock equations are modified to directly yield Wannier functions
following a proposal of Shukla et al. [Chem. Phys. Lett. 262, 213-218 (1996)].
This approach circumvents the a posteriori application of the Wannier
transformation to Bloch functions. I give a novel and rigorous derivation of
the relevant equations by introducing an orthogonalizing potential to ensure
the orthogonality among the resulting functions. The properties of these,
so-called a priori Wannier functions, are analyzed and the relation of the
modified Hartree-Fock equations to the conventional, Bloch-function-based
equations is elucidated. It is pointed out that the modified equations offer a
different route to maximally localized Wannier functions. Their computational
solution is found to involve an effort that is comparable to the effort for the
solution of the conventional equations. Above all, I show how a priori Wannier
functions can be obtained by a modification of the Kohn-Sham equations of
density-functional theory.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 02:19:00 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2007 20:16:45 GMT""}]","2007-05-23"
"cond-mat/0610357","Neil Manson","Ph. Tamarat, N. B. Manson, R. L. McMurtie, N. Nitsovtsev, C. Santori,
  P. Neumann, T. Gaebel, F. Jelezko, P. Hemmer, and J. Wrachtrup","The excited state structure of the nitrogen-vacancy center in diamond","4 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  Optical and microwave double resonance techniques are used to obtain the
excited state structure of single nitrogen-vacancy centers in diamond. The
excited state is an orbital doublet and it is shown that it can be split and
associated transition strengths varied by external electric fields and by
strain. A group theoretical model is developed. It gives a good account of the
observations and contributes to an improved understanding of the electronic
structure of the center. The findings are important for quantum information
processing and other applications of the center.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 07:01:05 GMT""}]","2007-05-23"
"cond-mat/0610358","Charles Doiron","C. B. Doiron, W. Belzig and C. Bruder","Electrical transport through a single-electron transistor strongly
  coupled to an oscillator","11 pages, 9 figures","Phys. Rev. B 74, 205336 (2006)","10.1103/PhysRevB.74.205336",,"cond-mat.mes-hall",,"  We investigate electrical transport through a single-electron transistor
coupled to a nanomechanical oscillator. Using a combination of a
master-equation approach and a numerical Monte Carlo method, we calculate the
average current and the current noise in the strong-coupling regime, studying
deviations from previously derived analytic results valid in the limit of
weak-coupling. After generalizing the weak-coupling theory to enable the
calculation of higher cumulants of the current, we use our numerical approach
to study how the third cumulant is affected in the strong-coupling regime. In
this case, we find an interesting crossover between a weak-coupling transport
regime where the third cumulant heavily depends on the frequency of the
oscillator to one where it becomes practically independent of this parameter.
Finally, we study the spectrum of the transport noise and show that the two
peaks found in the weak-coupling limit merge on increasing the coupling
strength. Our calculation of the frequency-dependence of the noise also allows
to describe how transport-induced damping of the mechanical oscillations is
affected in the strong-coupling regime.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 08:05:00 GMT""}]","2007-05-23"
"cond-mat/0610359","Anna Cavallo","J.P. Wittmer, P. Beckrich, F. Crevel, C.C. Huang, A. Cavallo, T.
  Kreer, H. Meyer","Are polymer melts ""ideal""?","4 pages, 3 figures",,"10.1016/j.cpc.2007.02.032",,"cond-mat.soft",,"  It is commonly accepted that in concentrated solutions or melts
high-molecular weight polymers display random-walk conformational properties
without long-range correlations between subsequent bonds. This absence of
memory means, for instance, that the bond-bond correlation function, $P(s)$, of
two bonds separated by $s$ monomers along the chain should exponentially decay
with $s$. Presenting numerical results and theoretical arguments for both
monodisperse chains and self-assembled (essentially Flory size-distributed)
equilibrium polymers we demonstrate that some long-range correlations remain
due to self-interactions of the chains caused by the chain connectivity and the
incompressibility of the melt. Suggesting a profound analogy with the
well-known long-range velocity correlations in liquids we find, for instance,
$P(s)$ to decay algebraically as $s^{-3/2}$. Our study suggests a precise
method for obtaining the statistical segment length \bstar in a computer
experiment.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 07:49:01 GMT""}]","2009-11-11"
"cond-mat/0610360","Hidetsugu Sakaguchi","Hidetsugu Sakaguchi","Generalized Einstein Relation for Brownian Motion in Tilted Periodic
  Potential","2 figures",,"10.1143/JPSJ.75.124006",,"cond-mat.stat-mech cond-mat.soft",,"  A generalized Einstein relation is studied for Brownian motion in a tilted
potential. The exact form of the diffusion constant of the Brownian motion is
compared with the generalized Einstein relation. The generalized Einstein
relation is a good approximation in a parameter range where the Brownian motion
exhibits stepwise motion.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 08:11:31 GMT""}]","2015-06-25"
"cond-mat/0610361","Yoichi Ando","S. Ono, Seiki Komiya, Yoichi Ando (CRIEPI)","Strong charge fluctuations manifested in the high-temperature Hall
  coefficient of high-T_c cuprates","9 pages, 8 figures; final version, to appear in Phys. Rev. B","Phys. Rev. B 75, 024515 (2007)","10.1103/PhysRevB.75.024515",,"cond-mat.supr-con cond-mat.str-el",,"  By measuring the Hall coefficient R_H up to 1000 K in La_2CuO_4,
Pr_{1.3}La_{0.7}CuO_4, and La_{2-x}Sr_xCuO_4 (LSCO), we found that the
temperature (T) dependence of R_H in LSCO for x = 0 - 0.05 at high temperature
undoubtedly signifies a gap over which the charge carriers are thermally
activated, which in turn indicates that in lightly-doped cuprates strong charge
fluctuations are present at high temperature and the carrier number is not a
constant. At higher doping (x = 0.08 - 0.21), the high-temperature R_H(T)
behavior is found to be qualitatively the same, albeit with a weakened
temperature dependence, and we attempt to understand its behavior in terms of a
phenomenological two-carrier model where the thermal activation is considered
for one of the two species. Despite the crude nature of the model, our analysis
gives a reasonable account of R_H both at high temperature and at 0 K for a
wide range of doping, suggesting that charge fluctuations over a gap remain
important at high temperature in LSCO deep into the superconducting doping
regime. Moreover, our model gives a perspective to understand the seemingly
contradicting high-temperature behavior of R_H and the in-plane resistivity
near optimum doping in a consistent manner. Finally, we discuss possible
implications of our results on such issues as the scattering-time separation
and the large pseudogap.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 08:25:57 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 04:47:38 GMT""}]","2007-05-23"
"cond-mat/0610362","Annette Bussmann-Holder","A. Bussmann-Holder, H. Buettner, A. R. Bishop","Coexistence of polar order and local domain dynamics in ferroelectric
  SrTi18O3","12 pages, 3 figures",,,,"cond-mat.other cond-mat.mtrl-sci",,"  Perovskite oxide ferroelectrics show classical soft mode behaviour typical
for the onset of a homogeneous long-range polar state and a displacive phase
transition. Besides these long wave length properties, local effects are
observed by different probes which reveal that dynamical symmetry breaking
already takes place already far above the actual instability. It is shown here
that displacive mean-field type dynamics can indeed coexist with local
dynamical symmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 09:00:06 GMT""}]","2007-05-23"
"cond-mat/0610363","Przemyslaw Piekarz","P. Piekarz, K. Parlinski, and A.M. Oles","Mechanism of the Verwey transition in magnetite","5 pages, 3 figures","Phys. Rev. Lett. 97, 156402 (2006)","10.1103/PhysRevLett.97.156402",,"cond-mat.str-el",,"  By combining {\it ab initio} results for the electronic structure and phonon
spectrum with the group theory, we establish the origin of the Verwey
transition in Fe$_3$O$_4$. Two primary order parameters with $X_3$ and
$\Delta_5$ symmetries are identified. They induce the phase transformation from
the high-temperature cubic to the low-temperature monoclinic structure. The
on-site Coulomb interaction $U$ between 3d electrons at Fe ions plays a crucial
role in this transition -- it amplifies the coupling of phonons to conduction
electrons and thus opens a gap at the Fermi energy. {\it Published in Phys.
Rev. Lett. {\bf 97}, 156402 (2006).}
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2006 09:59:43 GMT""}]","2007-05-23"
