"cond-mat/0610397","Guillaume Roux","G. Roux, E. Orignac, P. Pujol, D. Poilblanc","Bosonization and density-matrix renormalization group studies of
  Fulde-Ferrell-Larkin-Ovchinnikov phase and irrational magnetization plateaus
  in coupled chains","18 pages, 19 figures","Phys. Rev. B 75, 245119 (2007)","10.1103/PhysRevB.75.245119",,"cond-mat.str-el cond-mat.supr-con",,"  We review the properties of two coupled fermionic chains, or ladders, under a
magnetic field parallel to the lattice plane. Results are computed by
complementary analytical (bosonization) and numerical (density-matrix
renormalization group) methods which allows a systematic comparison. Limiting
cases such as coupled bands and coupled chains regimes are discussed. We
particularly focus on the evolution of the superconducting correlations under
increasing field and on the presence of irrational magnetization plateaus. We
found the existence of large doping-dependent magnetization plateaus in the
weakly-interacting and strong-coupling limits and in the non-trivial case of
isotropic couplings. We report on the existence of extended
Fulde-Ferrell-Larkin-Ovchinnikov phases within the isotropic t-J and Hubbard
models, deduced from the evolution of different observables under magnetic
field. Emphasis is put on the variety of superconducting order parameters
present at high magnetic field. We have also computed the evolution of the
Luttinger exponent corresponding to the ungaped spin mode appearing at finite
magnetization. In the coupled chain regime, the possibility of having polarized
triplet pairing under high field is predicted by bosonization.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 10:45:05 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2007 13:42:24 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2007 17:25:46 GMT""}]","2007-06-25"
"cond-mat/0610398","Jamila Douari Dr.","Arafa H Aly and Jamila Douari","Superconducting Quantum Point contacts and Maxwell Potential","13 pages, 8 figures, some figures are clarified; scheduled to appear
  in an issue in MPLB Vo.21, (2007)","Mod.Phys.Lett.B21:703-716,2007","10.1142/S021798490701316X",,"cond-mat.supr-con hep-th",,"  The quantization of the current in a superconducting quantum point contact is
reviewed and the critical current is discussed at different temperatures
depending on the carrier concentration as well by suggesting a constant
potential in the semiconductor and then a Maxwell potential. When the Fermi
wave length is comparable with the constriction width we showed that the
critical current has a step-like variation as a function of the constriction
width and the carrier concentration.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 09:30:01 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 09:14:11 GMT""}]","2008-11-26"
"cond-mat/0610400","Michael Karbach","Geoffrey G. Potter and Gerhard Muller and Michael Karbach","Thermodynamics of ideal quantum gas with fractional statistics in D
  dimensions","15 pages, 31 figures",,"10.1103/PhysRevE.75.061120",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present exact and explicit results for the thermodynamic properties
(isochores, isotherms, isobars, response functions, velocity of sound) of a
quantum gas in dimensions D>=1 and with fractional exclusion statistics 0<=g<=1
connecting bosons (g=0) and fermions (g=1). In D=1 the results are equivalent
to those of the Calogero-Sutherland model. Emphasis is given to the crossover
between boson-like and fermion-like features, caused by aspects of the
statistical interaction that mimic long-range attraction and short-range
repulsion. The full isochoric heat capacity and the leading low-T term of the
isobaric expansivity in D=2 are independent of g. The onset of Bose-Einstein
condensation along the isobar occurs at a nonzero transition temperature in all
dimensions. The T-dependence of the velocity of sound is in simple relation to
isochores and isobars. The effects of soft container walls are accounted for
rigorously for the case of a pure power-law potential.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 14:02:31 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 15:56:04 GMT""}]","2009-11-11"
"cs/0610091","Pedro Miramontes","R. Mansilla, E. K\""oppen, G. Cocho and P. Miramontes","On the Behavior of Journal Impact Factor Rank-Order Distribution","Submitted to the Journal of Informetrics, redundat text cropped,
  bibliography corrected, new section added, typos corrected",,,,"cs.IR physics.soc-ph",,"  An empirical law for the rank-order behavior of journal impact factors is
found. Using an extensive data base on impact factors including journals on
Education, Agrosciences, Geosciences, Biosciences and Environ- mental,
Chemical, Computer, Engineering, Material, Mathematical, Medical and Physical
Sciences we have found extremely good fits out- performing other rank-order
models. Some extensions to other areas of knowledge are discussed.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 17:03:46 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 14:10:01 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2006 17:54:29 GMT""},{""version"":""v4"",""created"":""Sun, 24 Dec 2006 06:03:44 GMT""}]","2007-05-23"
"cs/0610092","David Eppstein","David Eppstein","Happy endings for flip graphs","26 pages, 15 figures. Revised and expanded for journal publication","Journal of Computational Geometry 1(1):3-28, 2010","10.20382/jocg.v1i1a2",,"cs.CG math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the triangulations of a finite point set form a flip graph that
can be embedded isometrically into a hypercube, if and only if the point set
has no empty convex pentagon. Point sets of this type include convex subsets of
lattices, points on two lines, and several other infinite families. As a
consequence, flip distance in such point sets can be computed efficiently.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 01:30:48 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2010 06:36:23 GMT""}]","2016-08-12"
"cs/0610093","Hans van Ditmarsch","H.P. van Ditmarsch and B.P. Kooi","Semantic results for ontic and epistemic change",,"G. Bonanno, W. van der Hoek, and M. Wooldridge (editors), Logic
  and the Foundations of Game and Decision Theory (LOFT 7), pages 87-117. Texts
  in Logic and Games, Amsterdam University Press, 2008",,,"cs.LO cs.AI cs.MA",,"  We give some semantic results for an epistemic logic incorporating dynamic
operators to describe information changing events. Such events include
epistemic changes, where agents become more informed about the non-changing
state of the world, and ontic changes, wherein the world changes. The events
are executed in information states that are modeled as pointed Kripke models.
Our contribution consists of three semantic results. (i) Given two information
states, there is an event transforming one into the other. The linguistic
correspondent to this is that every consistent formula can be made true in
every information state by the execution of an event. (ii) A more technical
result is that: every event corresponds to an event in which the postconditions
formalizing ontic change are assignments to `true' and `false' only (instead of
assignments to arbitrary formulas in the logical language). `Corresponds' means
that execution of either event in a given information state results in
bisimilar information states. (iii) The third, also technical, result is that
every event corresponds to a sequence of events wherein all postconditions are
assignments of a single atom only (instead of simultaneous assignments of more
than one atom).
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 04:48:48 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2007 05:21:33 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jul 2007 19:23:39 GMT""},{""version"":""v4"",""created"":""Tue, 6 Nov 2007 20:30:47 GMT""}]","2011-11-02"
"cs/0610094","Ali Mesbah","Ali Mesbah and Arie van Deursen","Migrating Multi-page Web Applications to Single-page AJAX Interfaces",,"Proceedings of the 11th European Conference on Software
  Maintenance and Reengineering (CSMR'07), IEEE Computer Society, 2007",,"TUD-SERG-2006-018","cs.SE",,"  Recently, a new web development technique for creating interactive web
applications, dubbed AJAX, has emerged. In this new model, the single-page web
interface is composed of individual components which can be updated/replaced
independently. With the rise of AJAX web applications classical multi-page web
applications are becoming legacy systems. If until a year ago, the concern
revolved around migrating legacy systems to web-based settings, today we have a
new challenge of migrating web applications to single-page AJAX applications.
Gaining an understanding of the navigational model and user interface structure
of the source application is the first step in the migration process. In this
paper, we explore how reverse engineering techniques can help analyze classic
web applications for this purpose. Our approach, using a schema-based
clustering technique, extracts a navigational model of web applications, and
identifies candidate user interface components to be migrated to a single-page
AJAX interface. Additionally, results of a case study, conducted to evaluate
our tool, are presented.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 07:36:19 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 14:17:47 GMT""}]","2007-05-23"
"gr-qc/0610075","Mihalis Dafermos","Mihalis Dafermos and Alan D. Rendall","Strong cosmic censorship for T^2-symmetric cosmological spacetimes with
  collisionless matter","17 pages, no figures",,,,"gr-qc",,"  We prove strong cosmic censorship for T^2-symmetric cosmological spacetimes
(with spatial topology T^3 and vanishing cosmological constant Lambda) with
collisionless matter. Gowdy symmetric spacetimes constitute a special case. The
formulation of the conjecture is in terms of generic C^2-inextendibility of the
metric. Our argument exploits a rigidity property of Cauchy horizons, inherited
from Killing fields.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 16:58:31 GMT""}]","2007-05-23"
"gr-qc/0610076","Ivan L. Zhogin","I.L. Zhogin","Topological charges and quasi-charges in Absolute Parallelism","Latex, 21 pages, no figures. Style corrections (thanks to
  S.Sherstyuk), clarifications and reference added, v3 - few typos fixed",,,,"gr-qc quant-ph",,"  Absolute Parallelism (AP) has many interesting features: large symmetry group
of equations; field irreducibility with respect to this group; vast list of
consistent second order equations not restricted to Lagrangian ones.
  There is the variant of AP which solutions are free of arising singularities
if D=5; in this case AP acquires topological features of nonlinear sigma-model.
Starting with topological charge, one can also introduce the topological
quasi-charge groups for field configurations having some symmetry. For 4D,
considering symmetrical equipped 0-(sub)manifolds in R^3, we find QC-groups for
some symmetries (subsets of O_3) and describe their morphisms. Differential
3-form of topological charge (dual to topological current) is derived, as well
as O_3-quasi-charge 1-form.
  Results of topological classification of symmetric configurations in 5D case
(alighting on evident parallels with the Standard Model combinatorics of
fundamental particles) are announced. An example of SO_2-symmetric
configuration is considered; (quasi-)charge forms (self-dual and
anti-self-dual) are obtained.
  In conclusion, we propose a variant of experiment with single photon
interference (or with bi-photon non-local correlations) which should verify a
possible non-local (spaghetti-like) 5D ontology of particles.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 14:06:50 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 09:55:37 GMT""},{""version"":""v3"",""created"":""Sat, 17 Feb 2007 13:37:09 GMT""}]","2007-05-23"
"hep-ex/0610043","Daniel Wicke","Daniel Wicke (Bergische Universit\""at Wuppertal, for the CDF and D0
  collaborations)","Testing the Standard Model in Top Quark Decays","4 pages, LaTeX documentclass ws-procs10x7, to be published in the
  Proceedings of the XXXIII International Conference of High Energy Physics
  (ICHEP'06)",,,,"hep-ex",,"  With its discovery in 1995 by the CDF and D0 collaborations the top quark
completed the set of quarks expected by the Standard Model. It is predicted to
have the same quantum numbers and couplings as the other up-type quarks.
Albeit, only very few of these properties have been verified so far. This
article summarises the existing measurements of top quark properties in the
pair production mode.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 20:59:01 GMT""}]","2007-05-23"
"hep-ex/0610044","Stefano Giagu","S. Giagu (for the CDF collaboration)","Observation of $B_s^0-\bar{B}_s^0$ Oscillations and Measurement of
  $\Delta m_s$ in CDF","Prooceeding ICHEP 2006 Conference, 2006, Moscow - RU",,"10.1142/9789812790873_0183","FERMILAB-CONF-06-370-E","hep-ex",,"  We report the observation of $\B_s^0-\bar{B}_s^0$ oscillations performed by
the CDF II detector using a data sample of 1 $fb^{-1}$ of $p\bar{p}$ collisions
at $\sqrt{s}=1.96 \TeV$. We measure the probability as a function of proper
decay time that the $B_s$ decays with the same, or opposite, flavor as the
flavor at production, and we find a signal for $\B_s^0-\bar{B}_s^0$
oscillations. The probability that random fluctuations could produce a
comparable signal is $8 \times 10^{-8}$, which exceeds $5\sigma$ significance.
We measure $\Delta m_s = 17.77 \pm{0.10} ({\rm stat}) \pm{0.07} ({\rm syst})
ps^{-1}$. A very important update has been presented by the CDF collaboration
after I gave my talk, the latest available results on $B_s$ mixing are included
here.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 09:49:33 GMT""}]","2019-08-14"
"hep-lat/0610090","Randy Lewis","Abdou M. Abdel-Rehim, Randy Lewis, R. M. Woloshyn and Jackson M. S. Wu","Lattice QCD with a twisted mass term and a strange quark","3 pages, 1 figure. Presented at the IVth International Conference on
  Quarks and Nuclear Physics, Madrid, Spain, 5-10 June 2006","Eur.Phys.J.A31:773-776,2007","10.1140/epja/i2006-10245-y",,"hep-lat",,"  There are three quarks with masses at or below the characteristic scale of
QCD dynamics: up, down and strange. However, twisted mass lattice QCD relies on
quark doublets. Various options for including three quark flavors within the
twisted mass approach are explored by studying the kaon masses, both
analytically (through chiral Lagrangians) and numerically (through lattice
simulations). Advantages and disadvantages are revealed for each ``strange and
twisted'' option.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 17:21:19 GMT""}]","2008-11-26"
"hep-lat/0610091","Michael Engelhardt","M.Engelhardt and B.Sperisen (NMSU)","Z(2)-symmetric center vortex model with a first-order deconfinement
  transition","7 pages, parallel talk at LATTICE 2006 (Confinement and Topology)","PoSLAT2006:064,2006",,,"hep-lat",,"  A random vortex world-surface model for the infrared sector of Sp(2)
Yang-Mills theory is constructed. The Sp(2) gauge group, while allowing for the
same set of center vortex fluxes as the SU(2) gauge group, induces a
significantly different dynamics on those vortex fluxes, which manifests itself
in a first-order deconfinement phase transition. As shown by the construction
presented here, a new vortex effective action term which can be interpreted in
terms of a vortex stickiness can be used to drive the deconfinement transition
towards first-order behavior. The available data from lattice Sp(2) Yang-Mills
theory are reproduced quantitatively and, in addition, predictions for the
behavior of the spatial string tension at high temperatures are presented.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 18:12:28 GMT""}]","2008-11-26"
"hep-ph/0610179","Roberto Casalbuoni Prof","Roberto Casalbuoni","QCD critical point: a historical perspective",,"PoSCPOD2006:001,2006",,,"hep-ph",,"  We review the history of the critical point in the QCD phase diagram, baryon
density vs. temperature. In particular we discuss the different theoretical
approaches to this problem.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 21:28:14 GMT""}]","2008-11-26"
"hep-ph/0610180","Rouzbeh Allahverdi","Rouzbeh Allahverdi","MSSM flat direction inflation","Talk given at the IPM School and Conference on Lepton and Hadron
  Physics, Tehran, Iran, May 15-20, 2006","ECONFC0605151:0020,2006",,,"hep-ph",,"  We argue that all necessary ingredients for successful inflation are present
in the flat directions of the minimal supersymmetric standard model (MSSM). Out
of many gauge invariant combinations of the squarks, sleptons and Higgses,
there are two flat directions, ${\bf LLe}$, and ${\bf udd}$, which are
promising candidates for the inflaton. The model predicts more than $10^3$
e-foldings with an inflationary scale of $H_{\rm inf} \sim {\cal O}(1-10)$ GeV,
provides a tilted spectrum $0.92 \leq n_s \leq 1$ with an amplitude of
$\delta_H \sim 10^{-5}$ and a negligible tensor perturbations. It yields a
lower bound $\sim 340$ GeV on the sparticle masses which is within the reach of
LHC. There is no gravitino or moduli problem in this model.
","[{""version"":""v1"",""created"":""Sat, 14 Oct 2006 21:32:23 GMT""}]","2008-11-26"
"hep-ph/0610181","Yasaman Farzan","D. A. Demir and Y. Farzan","On the Sources of CP-violation Contributing to the Electric Dipole
  Moments","6 pages, 4 figures, talk presented at IPM-LHP06, Tehran, Iran","ECONFC0605151:0005,2006",,"IZTECH/P-2006/06, IPM/P-2006/058","hep-ph",,"  In the framework of seesaw mechanism embedded in the constrained Minimal
Supersymmetric Standard Model (cMSSM), phases of neutrino Yukawa coupling,
$\mu$-term and $A$-terms can all contribute to the Electric Dipole Moment (EDM)
of the electron. We discuss and classify the situations for which by combined
analysis of the upcoming results on $d_e$, $d_{{\rm Hg}}$ and $d_D$
discriminating between these sources will be possible.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 10:19:48 GMT""}]","2008-11-26"
"hep-ph/0610182","Mikhail Osipenko","M. Osipenko, S. Simula, S. Kulagin, G. Ricco and CLAS Collaboration","Neutron structure function moments at leading twist","To appear in proceedings of Quark Confinement and the Hadron Spectrum
  VII Conference, Ponta Delgada, Portugal, 2-7 September 2006","AIP Conf.Proc.892:448-451,2007","10.1063/1.2714439",,"hep-ph",,"  The experimental data on F2 structure functions of the proton and deuteron
were used to construct their moments. In particular, recent measurements
performed with CLAS detector at Jefferson Lab allowed to extend our knowledge
of structure functions in the large-x region. The phenomenological analysis of
these experimental moments in terms of the Operator Product Expansion permitted
to separate the leading and higher twist contributions. Applying nuclear
corrections to extracted deuteron moments we obtained the contribution of the
neutron. Combining leading twist moments of the neutron and proton we found d/u
ratio at x->1 approaching 0, although 1/5 value could not be excluded. The
twist expansion analysis suggests that the contamination of higher twists
influences the extraction of the d/u ratio at x->1 even at Q2-scale as large as
12 (GeV/c)^2.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 10:04:57 GMT""}]","2014-11-18"
"hep-ph/0610183","Chris J. Maxwell","C.J. Maxwell","Infrared freezing of Euclidean QCD observables in the one-chain
  approximation","4 pages, presented at the XXXIII International Conference on High
  Energy Physics (ICHEP06), Moscow, Russia, 26 July-2 August 2006",,,,"hep-ph",,"  We consider the one-chain term in a skeleton expansion for Euclidean QCD
observables. Focusing on the particular example of the Adler D function, we
show that although there is a Landau pole in the coupling at Q^2=\Lambda^2
which renders fixed-order perturbative results infinite, the Landau pole is
absent in the all-orders one-chain result. In this approximation one has
finiteness and continuity at Q^2=\Lambda^2, and a smooth freezing as Q^2
decreases to 0.
","[{""version"":""v1"",""created"":""Sun, 15 Oct 2006 14:51:14 GMT""}]","2007-05-23"
