"astro-ph/0610043","Truong Le","Truong Le and Charles D. Dermer (NRL)","On the Redshift Distribution of Gamma Ray Bursts in the Swift Era","Accepted for publication in ApJ. The paper contains 29 pages and 24
  figures","Astrophys.J.661:394-415,2007","10.1086/513460",,"astro-ph",,"  A simple physical model for long-duration gamma ray bursts (GRBs) is used to
fit the redshift (z) and the jet opening-angle distributions measured with
earlier GRB missions and with Swift. The effect of different sensitivities for
GRB triggering is sufficient to explain the difference in the z distributions
of the pre-Swift and Swift samples, with mean redshifts of <z> ~1.5 and
<z>~2.7, respectively. Assuming that the emission properties of GRBs do not
change with time, we find that the data can only be fitted if the comoving
rate-density of GRB sources exhibits positive evolution to z >~ 3-5. The mean
intrinsic beaming factor of GRBs is found to range from ~34-42, with the Swift
average opening half-angle <\theta_j> ~10 degree, compared to the pre-Swift
average of <\theta_j> ~7 degree. Within the uniform jet model, the GRB
luminosity function is proportional to L^{-3.25}_*, as inferred from our best
fit to the opening angle distribution. Because of the unlikely detection of
several GRBs with z <~ 0.25, our analysis indicates that low redshift GRBs
represent a different population of GRBs than those detected at higher
redshifts. Neglecting possible metallicity effects on GRB host galaxies, we
find that ~1 GRB occurs every 600,000 yrs in a local L_* spiral galaxy like the
Milky Way. The fraction of high-redshift GRBs is estimated at 8-12% and 2.5-6%
at z >= 5 and z >= 7, respectively, assuming continued positive evolution of
the GRB rate density to high redshifts.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 14:50:51 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 15:59:48 GMT""}]","2011-02-11"
"astro-ph/0610044","Robin Leigh Fingerhut","Robin L. Fingerhut, Henry Lee, Marshall L. McCall, and Michael G.
  Richer","The Extinction and Distance of Maffei 2 and a New View of the IC
  342/Maffei Group","Accepted for publication in the Astrophysical Journal","Astrophys.J.655:814-830,2007","10.1086/509862",,"astro-ph",,"  We have obtained spectra of HII regions in the heavily obscured spiral galaxy
Maffei 2. The observations have allowed for a determination of the Galactic
extinction of this galaxy using a correlation between extinction and hydrogen
column density observed among spirals. The technique reveals that the optical
depth of Galactic dust at 1 micron obscuring Maffei 2 is tau1 = 2.017 +/-
0.211, which implies that A_V = 5.58 +/- 0.58 mag, significantly higher than
observed for the giant elliptical Maffei 1 despite its similar latitude. For
comparison, we apply the same technique to IC 342, a neighbouring spiral to
Maffei 2 but with more moderate obscuration by Galactic dust, owing to its
higher Galactic latitude. For this galaxy, we obtain tau1 = 0.692 +/- 0.066,
which agrees within errors with the value of 0.639 +/- 0.102 derived from the
reddening estimate of Schlegel et al. (1998, ApJ, 500, 525). We therefore adopt
the weighted mean of tau1 = 0.677 +/- 0.056 for the extinction of IC 342, which
implies that A_V = 1.92 +/- 0.16 mag. A new distance estimate for Maffei 2 of
3.34 +/- 0.56 Mpc is obtained from a self-consistent Tully-Fisher relation in I
adjusted to the NGC 4258 maser zero-point. With our new measurement of M_I,
Maffei 2 joins Maffei 1 and IC 342 as one of three giant members of the nearby
IC 342/Maffei group of galaxies. We present the revised properties of all three
galaxies based on the most accurate extinction and distance estimates to date,
accounting for shifts in the effective wavelengths of broadband filters as this
effect can be significant for highly reddened galaxies. The revised distances
are consistent with what would be suspected for the Hubble Flow, making it
highly unlikely that the galaxies interacted with the Local Group since the Big
Bang.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:20:07 GMT""}]","2008-11-26"
"astro-ph/0610045","Pierluigi Monaco","Pierluigi Monaco (DAUT, Trieste and INAF-OATs), Giuseppe Murante
  (INAF-OATo and DAUT, Trieste), Stefano Borgani (DAUT, Trieste, INAF-OATs and
  INFN) and Fabio Fontanot (MPIA, Heidelberg)","Diffuse stellar component in galaxy clusters and the evolution of the
  most massive galaxies at z<~1","5 pages, figures included; ApJ Letters, in press. Revision: reference
  added","Astrophys.J.652:L89-L92,2006","10.1086/510236",,"astro-ph",,"  The high end of the stellar mass function of galaxies is observed to have
little evolution since z~1. This represents a stringent constraint for
merger--based models, aimed at explaining the evolution of the most massive
galaxies in the concordance LambdaCDM cosmology. In this Letter we show that it
is possible to remove the tension between the above observations and model
predictions by allowing a fraction of stars to be scattered to the Diffuse
Stellar Component (DSC) of galaxy clusters at each galaxy merger, as recently
suggested by the analysis of N-body hydrodynamical simulations. To this
purpose, we use the MORGANA model of galaxy formation in a minimal version, in
which gas cooling and star formation are switched off after z=1. In this way,
any predicted evolution of the galaxy stellar mass function is purely driven by
mergers. We show that, even in this extreme case, the predicted degree of
evolution of the high end of the stellar mass function is larger than that
suggested by data. Assuming instead that a significant fraction, ~30 per cent,
of stars are scattered in the DSC at each merger event, leads to a significant
suppression of the predicted evolution, in better agreement with observational
constraints, while providing a total amount of DSC in clusters which is
consistent with recent observational determinations.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:26:50 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 08:11:29 GMT""}]","2009-11-11"
"astro-ph/0610046","Ngoc Phan-Bao","N. Phan-Bao, R.A. Osten, J. Lim, E.L. Martin, P.T.P. Ho","Discovery of Radio Emission from the Tight M8 Binary: LP 349-25","accepted by ApJ, referee's comments included, typo in equation 1
  corrected","Astrophys.J.658:553-556,2007","10.1086/511061",,"astro-ph",,"  We present radio observations of 8 ultracool dwarfs with a narrow spectral
type range (M8-M9.5) using the Very Large Array at 8.5 GHz. Only the tight M8
binary LP 349-25 was detected. LP 349-25 is the tenth ultracool dwarf system
detected in radio and its trigonometric parallax pi = 67.6 mas, recently
measured by Gatewood et al., makes it the furthest ultracool system detected by
the Very Large Array to date, and the most radio-luminous outside of obvious
flaring activity or variability. With a separation of only 1.8 AU, masses of
the components of LP 349-25 can be measured precisely without any theoretical
assumptions (Forveille et al.), allowing us to clarify their fully-convective
status and hence the kind of magnetic dynamo in these components which may play
an important role to explain our detection of radio emission from these
objects. This also makes LP 349-25 an excellent target for further studies with
better constraints on the correlations between X-ray, radio emission and
stellar parameters such as mass, age, temperature, and luminosity in ultracool
dwarfs.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:53:36 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2006 16:53:08 GMT""}]","2008-11-26"
"astro-ph/0610047","Pierre-Alain Duc","Pierre-Alain Duc, Frederic Bournaud, Mederic Boquien","Tidal Dwarf Galaxies as Laboratories of Star Formation and Cosmology","6 pages, 3 figures, invited talk. To appear in: ""Triggered Star
  Formation in a Turbulent ISM"", IAU Symposium 237, Prague, Czech Republic,
  August 2006; eds. B.G.Elmegreen & J. Palous",,"10.1017/S1743921307001676",,"astro-ph",,"  Star formation may take place in a variety of locations in interacting
systems: in the dense core of mergers, in the shock regions at the interface of
the colliding galaxies and even within the tidal debris expelled into the
intergalactic medium. Along tidal tails, objects may be formed with masses
ranging from those of super-star clusters to dwarf galaxies: the so-called
Tidal Dwarf Galaxies (TDGs). Based on a set of multi-wavelength observations
and extensive numerical simulations, we show how TDGs may simultaneously be
used as laboratories to study the process of star-formation (SFE, IMF) in a
specific environment and as probes of various cosmological properties, such as
the distribution of dark matter and satellites around galaxies.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:56:52 GMT""}]","2009-11-11"
"cond-mat/0610023","Jack Morava","Jack Morava","Some measure theory on stacks of graphs","One background technical issue is that graphs up to isomorphism are a
  kind of moduli space, which has orbifold points, whose symmetries make
  counting delicate. Revised, to correct a reprehensible sign error; references
  updated",,,,"cond-mat.stat-mech cond-mat.soft math.CO q-bio.MN",,"  We apply a theorem of Wick to rewrite certain classes of exponential measures
on random graphs as integrals of Feynman-Gibbs type, on the real line. The
analytic properties of these measures can then be studied in terms of phase
transitions; spaces of scale-free trees are a particularly interesting example.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 16:45:40 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2007 22:01:44 GMT""}]","2007-07-19"
"cond-mat/0610024","Sougato Bose","Sougato Bose","Entanglement from the Dynamics of an Ideal Bose Gas in a Lattice","4 pages, 3 figures",,,,"cond-mat.other quant-ph",,"  We show how the remotest sites of a finite lattice can be entangled, with the
amount of entanglement exceeding that of a singlet, solely through the dynamics
of an ideal Bose gas in a special initial state in the lattice. When additional
occupation number measurements are made on the intermediate lattice sites, then
the amount of entanglement and the length of the lattice separating the
entangled sites can be significantly enhanced. The entanglement generated by
this dynamical procedure is found to be higher than that for the ground state
of an ideal Bose gas in the same lattice. A second dynamical evolution is shown
to verify the existence of these entangled states, as well entangle qubits
belonging to well separated quantum registers.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 19:16:31 GMT""}]","2007-05-23"
"cond-mat/0610025","Sudipto Muhuri","Sudipto Muhuri, Madan Rao and Sriram Ramaswamy","Shear flow induced isotropic to nematic transition in a suspension of
  active filaments","8 pages, 4 figures submitted to Europhysics Letters",,"10.1209/0295-5075/78/48002",,"cond-mat.soft",,"  We study the effects of externally applied shear flow on a model of
suspensions of motors and filaments, via the equations of active hydrodynamics
[PRL {\bf 89} (2002) 058101; {\bf 92} (2004) 118101]. In the absence of shear,
the orientationally ordered phase of {\it both} polar and apolar active
particles is always unstable at zero-wavenumber. An imposed steady shear large
enough to overcome the active stresses stabilises both apolar and moving polar
phases. Our work is relevant to {\it in vitro} studies of active filaments, the
reorientation of endothelial cells subject to shear flow and shear-induced
motility of attached cells.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 19:43:25 GMT""}]","2009-11-11"
"cond-mat/0610026","Peter Slavov","Peter Slavov","Coherent Multiple Backscattering of Waves in Random Medium beyond the
  Diffusion Approximation","27 pages RevTeX4, 7 EPS-figures",,,,"cond-mat.dis-nn cond-mat.mes-hall",,"  In this paper the validity of the diffusion approximation for multiple
scattering of classical waves in random medium in different regimes is
investigated, with emphasize to weak localization effects. Many principle
topics are discussed once again. We obtain new expressions for the incoherent
and coherent multiple scattering intensities for the more general case of large
scattering angles and various observation points inside the medium with moving
scatterers and absorption. (The results, we reached, assuming white-noise
disorder for the impurities correlator, contain one-dimensional integration in
its final analytical form). Also new self-consistent formulas for incoherent
and coherent intensities for fixed multiplicity orders of scattering are given
and their lineshapes are graphically represented. Through these formulas we
clearly demonstrate that the impurities motion reduces the contribution to the
intensity of the scatterings with large multiplicity orders. The total
scattering intensities in $4\pi$ solid angle are calculated for the general
case and compared with their diffusion approximation. For coherent intensities
it is shown that a drastic deviation from the exact results occurs. It turns
out that the region of angles, for which the observed lineshape of the weak
localization effect tends to the incoherent background, give the main
contribution to the total coherent scattered intensity. The last quantity
happens to depend linearly instead of predicted quadratic dependence on the
perturbation parameter, 1/kl.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 19:53:52 GMT""}]","2007-05-23"
"cond-mat/0610028","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","Stochastic bifurcation of FitzHugh-Nagumo ensembles subjected to
  additive and/or multiplicative noises","23 pages, 13 figures, accepted in Physica D with minor changes",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We have studied the dynamical properties of finite $N$-unit FitzHugh-Nagumo
(FN) ensembles subjected to additive and/or multiplicative noises,
reformulating the augmented moment method (AMM) with the Fokker-Planck equation
(FPE) method [H. Hasegawa, J. Phys. Soc. Jpn. {\bf 75}, 033001 (2006)]. In the
AMM, original $2N$-dimensional stochastic equations are transformed to
eight-dimensional deterministic ones, and the dynamics is described in terms of
averages and fluctuations of local and global variables. The stochastic
bifurcation is discussed by a linear stability analysis of the {\it
deterministic} AMM equations. The bifurcation transition diagram of
multiplicative noise is rather different from that of additive noise: the
former has the wider oscillating region than the latter. The synchronization in
globally coupled FN ensembles is also investigated. Results of the AMM are in
good agreement with those of direct simulations (DSs).
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 00:47:07 GMT""},{""version"":""v2"",""created"":""Sun, 26 Aug 2007 22:20:45 GMT""}]","2007-08-27"
"cond-mat/0610029","Yasuhiro Asano","Yasuhiro Asano","Josephson Spin Current in Triplet Superconductor Junctions","4 pages, 2 figures","Phys. Rev. B 74, R220501 (2006)","10.1103/PhysRevB.74.220501",,"cond-mat.supr-con",,"  This paper theoretically discusses the spin current in spin-triplet
superconductor / insulator / spin-triplet superconductor junctions. At low
temperatures, a midgap Andreev resonant state anomalously enhances not only the
charge current but also the spin current. The coupling between the Cooper pairs
and the electromagnetic fields leads to the Frounhofer pattern in the direct
current spin flow in magnetic fields and the alternative spin current under
applied bias-voltages.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 05:25:49 GMT""}]","2009-11-11"
"cond-mat/0610030","Patrick Huber","Patrick Huber, Viktor P. Soprunyuk, Klaus Knorr","Structural transformations of even-numbered n-alkanes confined in
  mesopores","5 pages, 8 figures","Phys. Rev. E 74, 031610 (2006)","10.1103/PhysRevE.74.031610",,"cond-mat.soft cond-mat.mtrl-sci",,"  The n-alkanes C12H26, C14H30, and C16H34 have been imbibed and solidified in
mesoporous Vycor glass with a mean pore diameter of 10nm. The samples have been
investigated by x-ray diffractometry and calorimetric measurements. The
structures and phase sequences have been determined. Apart from a reduction and
the hysteresis of the melting/freezing transition, pore confined C12 reproduces
the liquid-triclinic phase sequence of the bulk material, but for C16 an
orthorhombic rotator mesophase appears that in the bulk state is absent for C16
but well known from odd numbered alkanes of similar length. In pore confined
C14 this phase shows up on cooling but not on heating.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 06:14:14 GMT""}]","2007-05-23"
"cond-mat/0610031","Nicolas Garnier","Sylvain Joubaud (Phys-ENS), Nicolas B. Garnier (Phys-ENS), Sergio
  Ciliberto (Phys-ENS)","Heat fluctuations for harmonic oscillators","Submitted to Europhysics Letters",,,,"cond-mat.stat-mech",,"  Heat fluctuations of a harmonic oscillator in contact with a thermostat and
driven out of equilibrium by an external deterministic force are studied
experimentally and theoretically within the context of Fluctuation Theorems. We
consider the case of a periodic forcing of the oscillator, and we calculate the
analytic probability density function of heat fluctuations. The limit of large
time is discussed and we show that heat fluctuations satisfy the conventional
fluctuation theorem, even if a different fluctuation relation exists for this
quantity. Experimental results are also given for a transient state.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 08:20:31 GMT""}]","2007-05-23"
"cond-mat/0610032","Toru Ohira","Toru Ohira","Predictive dynamical and stochastic systems","Presented and To appear in the Proc. of 9th Granada Seminar,
  (Granada, Spain, September 11-15, 2006)","in Cooperative Behaviors in Neural Systems: Ninth Granada
  Lectures, edited by J. Marro, P. L. Garrido, and J. J. Torres, AIP Conference
  Proceedings, Vol 887, pp.182--189 (Melville, New York, 2007)","10.1063/1.2709597",,"cond-mat.other",,"  We study a system whose dynamics are governed by predictions of its future
states. A general formalism and concrete examples are presented. We find that
the dynamical characteristics depend on how to shape the predictions as well as
on how far ahead in time to make them. We also report that noise can induce
oscillatory behavior, which we call ""predictive stochastic resonance"".
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 08:36:38 GMT""}]","2015-06-25"
"cond-mat/0610033","Leonid A. Openov","L. A. Openov, A. I. Podlivaev","Decay and fusion as two different mechanisms of stability loss for the
  (C_20)_2 cluster dimer","Slightly modified version of the paper to appear in JETP Lett","Pis'ma v Zh. Exp. Teor. Fiz. 84 (2006) 217 [JETP Lett. 84 (2006)
  185]","10.1134/S0021364006160041",,"cond-mat.mes-hall cond-mat.other",,"  The thermal stability of the (C_20)_2 cluster dimer consisting of two C_20
fullerenes is examined using a tight-binding approach. Molecular dynamics
simulations of the (C_20)_2 dimer at temperatures T = 2000 - 3500 K show that
the finite lifetime \tau of this metastable system is determined by two
fundamentally different processes, the decay of one of the C_20 fullerenes and
the fusion of two C_20 fullerenes into the C_40 cluster. The activation
energies for these processes Ea = 3.4 and 2.7 eV, respectively, as well as
their frequency factors, have been determined by analyzing the dependence of
\tau on T.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 08:47:34 GMT""}]","2015-06-25"
"cond-mat/0610034","Jens Harting","Christian Kunert and Jens Harting","On the effect of surfactant adsorption and viscosity change on apparent
  slip in hydrophobic microchannels","9 pages, 6 figures","Progress in Computational Fluid Dynamics 8, 197 (2008)","10.1504/PCFD.2008.018090",,"cond-mat.soft physics.flu-dyn",,"  Substantial experimental, theoretical, as well as numerical effort has been
invested to understand the effect of boundary slippage in microfluidic devices.
However, even though such devices are becoming increasingly important in
scientific, medical, and industrial applications, a satisfactory understanding
of the phenomenon is still lacking. This is due to the extremely precise
experiments needed to study the problem and the large number of tunable
parameters in such systems.
  In this paper we apply a recently introduced algorithm to implement
hydrophobic fluid-wall interactions in the lattice Boltzmann method. We find a
possible explanation for some experiments observing a slip length depending on
the flow velocity which is contradictory to many theoretical results and
simulations. Our explanation is that a velocity dependent slip can be detected
if the flow profile is not fully developed within the channel, but in a
transient state.
  Further, we show a decrease of the measured slip length with increasing
viscosity and demonstrate the effect of adding surfactant to a fluid flow in a
hydrophobic microchannel. The addition of surfactant can shield the repulsive
potential of hydrophobic walls, thus lowering the amount of slip with
increasing surfactant concentration.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 10:05:20 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 21:39:39 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2007 17:15:39 GMT""}]","2008-06-24"
"cond-mat/0610035","Yan V. Fyodorov","Yan V. Fyodorov and H.-J. Sommers","Classical Particle in a Box with Random Potential: exploiting rotational
  symmetry of replicated Hamiltonian","46 pages, 4 figures; This version corrects a few more typos
  discovered in the published version","Nuclear Physics B, v. 764 [FS], 128-167 (2007)","10.1016/j.nuclphysb.2006.11.029",,"cond-mat.dis-nn",,"  We investigate thermodynamics of a single classical particle placed in a
spherical box of a finite radius $R$ and subject to a superposition of a
$N-$dimensional Gaussian random potential and the parabolic potential with the
curvature $\mu>0$. Earlier solutions of $R\to \infty$ version of this model
were based on combining the replica trick with the Gaussian Variational Ansatz
(GVA) for free energy, and revealed a possibility of a glassy phase at low
temperatures. For a general $R$, we show how to utilize instead the underlying
rotational symmetry of the replicated partition function and to arrive to a
compact expression for the free energy in the limit $N\to \infty$ directly,
without any need for intermediate variational approximations. This method
reveals striking similarity with the much-studied spherical model of spin
glasses. Depending on the value of $R$ and the three types of disorder -
short-ranged, long-ranged, and logarithmic - the phase diagram of the system in
the $(\mu,T)$ plane undergoes considerable modifications. In the limit of
infinite confinement radius our analysis confirms all previous results obtained
by GVA.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 10:35:49 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 11:46:58 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2007 14:31:35 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jun 2007 12:43:17 GMT""}]","2009-11-11"
"cond-mat/0610036","Annette Bussmann-Holder","A. R. Bishop, A. Bussmann-Holder, O. V. Dolgov, A. Furrer, H.
  Kamimura, H. Keller, R. Khasanov, R. K. Kremer, D. Manske, K. A. Mueller, A.
  Simon","Real and marginal isotope effects in cuprate superconductors","7 pages, 4 figures",,,,"cond-mat.supr-con",,"  We critically review recent and earlier results on isotope effects in cuprate
superconductors and emphasize that the sample preparation and the isotope
exchange and back exchange are crucial in understanding and interpreting the
data. Only extremely careful preparation techniques yield reliable results and
permit differentiation between real isotope effects and marginal ones. The
former are substantial and highlight the lattice vibrational importance in
cuprate superconductors.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 11:39:46 GMT""}]","2007-05-23"
"cond-mat/0610037","Vitaly Braude","V. Braude and Yu. V. Nazarov","Fully developed triplet proximity effect","4 pages, 4 figures","Phys. Rev. Lett. 98, 077003 (2007)","10.1103/PhysRevLett.98.077003",,"cond-mat.supr-con",,"  We present a model for fully developed triplet proximity effect in
superconductor-ferromagnet heterostructures.
  Within the circuit-theory approximation, we evaluate the Green's functions,
the density of states, and the Josephson current that depend essentially on the
magnetization configuration.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 11:50:59 GMT""}]","2016-08-31"
"cond-mat/0610038","Gabriel Stoltz","G. Stoltz","A reduced model for shock and detonation waves. I. The inert case",,,"10.1209/epl/i2006-10350-y",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present a model of mesoparticles, very much in the Dissipative Particle
Dynamics spirit, in which a molecule is replaced by a particle with an internal
thermodynamic degree of freedom (temperature or energy). The model is shown to
give quantitavely accurate results for the simulation of shock waves in a
crystalline polymer, and opens the way to a reduced model of detonation waves.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:49:57 GMT""}]","2009-11-11"
"cond-mat/0610039","Miguel Ib\'a\~nez de Berganza","Miguel Ibanez de Berganza, Ezequiel E. Ferrero, Sergio A. Cannas,
  Vittorio Loreto and Albert Petri","Phase separation of the Potts model in que square lattice","3 pages, 1 figure, proceedings of the ""International Workshop on
  Complex sytems"", June 2006 in Santander (Spain)","Eur. Phys. J. Special Topics 143 , 273 (2007)","10.1140/epjst/e2007-00102-3",,"cond-mat.stat-mech",,"  When the two dimensional q-color Potts model in the square lattice is
quenched at zero temperature with Glauber dynamics, the energy decreases in
time following an Allen-Cahn power law, and the system converges to a phase
with energy higher than the ground state energy after an arbitrary large time
when q>4. At low but finite temperature, it cesses to obey the power-law regime
and orders after a very long time, which increases with q, and before which it
performs a domain growth process which tends to be slower as q increases. We
briefly present and comment numerical results on the ordering at nonzero
temperature.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 14:00:45 GMT""}]","2018-07-19"
"cond-mat/0610040","Rudolf Hanel Dr","R. A. Hanel, S. De Backer, J. Sijbers, P. Scheunders","Imprecise k-space sampling and central brightening","11 pages, 3 figures",,,,"cond-mat.other cond-mat.stat-mech",,"  In real-world sampling of k-space data, one generally makes a stochastic
error not only in the value of the sample but in the effective position of the
drawn sample. We refer to the latter as imprecise sampling and apply this
concept to the fourier-based acquisition of magnetic resonance data. The
analysis shows that the effect of such imprecisely sampled data accounts for
contributions to noise, blurring, and intensity-bias in the image. Under
general circumstances, the blur and the bias may depend on the scanned specimen
itself. We show that for gaussian distributed imprecision of k-vector samples
the resulting intensity inhomogeneity can be explicitly computed. The presented
mechanism of imprecise k-space sampling (IKS) provides a complementary
explanation for the phenomenon of central brightening in high-field magnetic
resonance imaging. In computed experiments, we demonstrate the adequacy of the
IKS effect for explaining central brightening. Furthermore, the experiments
show that basic properties of IKS can in principle be inferred from real MRI
data by the analysis on the basis of bias fields in magnitude images and
information contained in the phase-images.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 14:38:05 GMT""}]","2007-05-23"
"cond-mat/0610041","William A. Atkinson","W. A. Atkinson","Superfluid Suppression in d-Wave Superconductors due to Disordered
  Magnetism","6 pages, 5 figures. Expanded discussion","Phys. Rev. B 75, 024510 (2007)","10.1103/PhysRevB.75.024510",,"cond-mat.supr-con cond-mat.str-el",,"  The influence of static magnetic correlations on the temperature-dependent
superfluid density \rho_s(T) is calculated for d-wave superconductors. In
self-consistent calculations, itinerant holes form incommensurate spin density
waves (SDW) which coexist with superconductivity. In the clean limit, the
density of states is gapped, and \rho_s(T << T_c) is exponentially activated.
In inhomogeneously-doped cases, the SDW are disordered and both the density of
states and \rho_s(T) obtain forms indistinguishable from those in dirty but
pure d-wave superconductors, in accordance with experiments. We conclude that
the observed collapse of \rho_s at x\approx 0.35 in underdoped YBCO may
plausibly be attributed to the coexistence of SDW and superconductivity.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:30:59 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2006 17:14:33 GMT""}]","2009-11-11"
"cond-mat/0610042","Georg Knebel","G. Knebel, K. Izawa, F. Bourdarot, E. Hassinger, B. Salce, D. Aoki, J.
  Flouquet","Interplay between different states in heavy fermion physics","6 pages, 9 figures, presented at ICM2006",,"10.1016/j.jmmm.2006.10.200",,"cond-mat.str-el cond-mat.supr-con",,"  Calorimetry experiments under high pressure were used to clarify the
interplay between different states such as superconductivity and
antiferromagnetism in CeRhIn5, spin density wave and large moment
antiferromagnetism in URu2Si2. Evidences are given on the re-entrance of
antiferromagnetism under magnetic field in the superconducting phase of CeRhIn5
up to pc = 2.5 GPa where the Neel temperature will collapse in the absence of
superconductivity. For URu2Si2 measurements up to 10 GPa support strongly the
coexistence of spin density wave and large moment antiferromagnetism at high
pressures.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 15:55:57 GMT""}]","2009-11-11"
"cs/0610004","Francois Levy","G\'erard B\'echer (GREYC), Patrice Enjalbert (GREYC), Estelle Fiev\'e
  (LIMSI), Laurent Gosselin (DS), Fran\c{c}ois L\'evy (LIPN), G\'erard Ligozat
  (LIMSI)","Rapport technique du projet OGRE","92 pages",,,,"cs.CL cs.AI",,"  This repport concerns automatic understanding of (french) iterative
sentences, i.e. sentences where one single verb has to be interpreted by a more
or less regular plurality of events. A linguistic analysis is proposed along an
extension of Reichenbach's theory, several formal representations are
considered and a corpus of 18000 newspaper extracts is described.
","[{""version"":""v1"",""created"":""Sun, 1 Oct 2006 17:39:44 GMT""}]","2016-08-16"
"cs/0610005","Ran Ren","Ran Ren","Domain Wall Displacement Detection Technology Research Report","4 pages, 0 figures",,,,"cs.OH",,"  This article introduce a new data storage method called DWDD(Domain Wall
Displacement Detection) and tell you why it succeed.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 04:38:00 GMT""}]","2007-05-23"
"cs/0610006","Adrian Paschke","Adrian Paschke","A Typed Hybrid Description Logic Programming Language with Polymorphic
  Order-Sorted DL-Typed Unification for Semantic Web Type Systems","Full technical report 12/05. Published inn: Proc. of 2nd Int.
  Workshop on OWL: Experiences and Directions 2006 (OWLED'06) at ISWC'06,
  Athens, Georgia, USA, 2006","In: Proc. of 2nd Int. Workshop on OWL: Experiences and Directions
  2006 (OWLED'06) at ISWC'06, Athens, Georgia, USA, 2006",,,"cs.AI",,"  In this paper we elaborate on a specific application in the context of hybrid
description logic programs (hybrid DLPs), namely description logic Semantic Web
type systems (DL-types) which are used for term typing of LP rules based on a
polymorphic, order-sorted, hybrid DL-typed unification as procedural semantics
of hybrid DLPs. Using Semantic Web ontologies as type systems facilitates
interchange of domain-independent rules over domain boundaries via dynamically
typing and mapping of explicitly defined type ontologies.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 08:57:54 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 21:36:44 GMT""}]","2007-05-23"
"cs/0610007","Guenther Eichhorn","G\""unther Eichhorn, Alberto Accomazzi, Carolyn S. Grant, Edwin A.
  Henneken, Donna M. Thompson, Michael J. Kurtz, Stephen S. Murray","Full Text Searching in the Astrophysics Data System","To appear in Library and Information Systems in Astronomy V",,,,"cs.DL astro-ph cs.DB",,"  The Smithsonian/NASA Astrophysics Data System (ADS) provides a search system
for the astronomy and physics scholarly literature. All major and many smaller
astronomy journals that were published on paper have been scanned back to
volume 1 and are available through the ADS free of charge. All scanned pages
have been converted to text and can be searched through the ADS Full Text
Search System. In addition, searches can be fanned out to several external
search systems to include the literature published in electronic form. Results
from the different search systems are combined into one results list.
  The ADS Full Text Search System is available at:
http://adsabs.harvard.edu/fulltext_service.html
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2006 14:51:45 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 13:11:03 GMT""}]","2007-05-23"
