"astro-ph/0610635","Neil Gehrels","N. Gehrels, J. P. Norris, V. Mangano, S. D. Barthelmy, D. N. Burrows,
  J. Granot, Y. Kaneko, C. Kouveliotou, C. B. Markwardt, P. Meszaros, E. Nakar,
  J. A. Nousek, P. T. O'Brien, M. Page, D. M. Palmer, A. M. Parsons, P. W. A.
  Roming, T. Sakamoto, C. L. Sarazin, P. Schady, M. Stamatikos and S. E.
  Woosley","Swift detects a remarkable gamma-ray burst, GRB 060614, that introduces
  a new classification scheme","13 pages, 2 figures, accepted in Nature","Nature 444:1044,2006","10.1038/nature05376",,"astro-ph",,"  Gamma ray bursts (GRBs) are known to come in two duration classes, separated
at ~2 s. Long bursts originate from star forming regions in galaxies, have
accompanying supernovae (SNe) when near enough to observe and are likely caused
by massive-star collapsars. Recent observations show that short bursts
originate in regions within their host galaxies with lower star formation rates
consistent with binary neutron star (NS) or NS - black hole (BH) mergers.
Moreover, although their hosts are predominantly nearby galaxies, no SNe have
been so far associated with short GRBs. We report here on the bright, nearby
GRB 060614 that does not fit in either class. Its ~102 s duration groups it
with long GRBs, while its temporal lag and peak luminosity fall entirely within
the short GRB subclass. Moreover, very deep optical observations exclude an
accompanying supernova, similar to short GRBs. This combination of a long
duration event without accompanying SN poses a challenge to both a collapsar
and merging NS interpretation and opens the door on a new GRB classification
scheme that straddles both long and short bursts.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 18:54:41 GMT""}]","2010-03-19"
"astro-ph/0610636","Gordon Stacey","T.E. Oberst, S.C. Parshley, G.J. Stacey, T. Nikola, A. Loehr,
  J.I.Harnett, N.F.H. Tothill, A.P. Lane, A.A. Stark, and C.E. Tucker","Detection of the 205 um [NII] Line from the Carina Nebula","8 pages, 2 figures. To appear in the Astrophysical Journal Letters","Astrophys.J.652:L125-L128,2006","10.1086/510289",,"astro-ph",,"  We report the first detection of the 205 um 3P1 - 3P0 [NII] line from a
ground-based observatory using a direct detection spectrometer. The line was
detected from the Carina star formation region using the South Pole Imaging
Fabry-Perot Interferometer (SPIFI) on the Antarctic Submillimeter Telescope and
Remote Observatory (AST/RO) at South Pole. The [NII] 205 um line strength
indicates a low-density (n ~ 32 cm^-3 ionized medium, similar to the
low-density ionized halo reported previously in its [OIII] 52 and 88 um line
emission. When compared with the ISO [CII] observations of this region, we find
that ~27% of the [CII] line emission arises from this low-density ionized gas,
but the large majority ~ 73% of the observed [CII] line emission arises from
the neutral interstellar medium. This result supports and underpins prior
conclusions that most of the observed [CII] 158 um line emission from Galactic
and extragalactic sources arises from the warm, dense photodissociated surfaces
of molecular clouds. The detection of the [NII] line demonstrates the utility
of Antarctic sites for THz spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 18:58:04 GMT""}]","2009-11-11"
"astro-ph/0610638","Claudia Scarlata","C. M. Carollo, C. Scarlata, M. Stiavelli, R.F.G. Wyse, L. Mayer","Old and young bulges in late-type disk galaxies","ApJ in press; paper with high resolution figures available at
  http://www.exp-astro.phys.ethz.ch/carollo/carollo1_2006.pdf; B, I, and H
  surface brightness profiles published in electronic tabular form",,"10.1086/511125",,"astro-ph",,"  ABRIDGED: We use HSTACS and NICMOS imaging to study the structure and colors
of a sample of nine late-type spirals. We find: (1) A correlation between bulge
and disks scale-lengths, and a correlation between the colors of the bulges and
those of the inner disks. Our data show a trend for bulges to be more
metal-enriched than their surrounding disks, but otherwise no simple
age-metallicity connection between these systems; (2) A large range in bulge
stellar population properties, and, in particular, in stellar ages.
Specifically, in about a half of the late-type bulges in our sample the bulk of
the stellar mass was produced recently. Thus, in a substantial fraction of the
z=0 disk-dominated bulged galaxies, bulge formation occurs after the
formation/accretion of the disk; (3) In about a half of the late-type bulges in
our sample, however, the bulk of the stellar mass was produced at early epochs;
(4) Even these ""old"" late-type bulges host a significant fraction of stellar
mass in a young(er) c component; (5) A correlation for bulges between stellar
age and stellar mass, in the sense that more massive late-type bulges are older
than less massive late-type bulges. Since the overall galaxy luminosity (mass)
also correlates with the bulge luminosity (mass), it appears that the galaxy
mass regulates not only what fraction of itself ends up in the bulge component,
but also ""when"" bulge formation takes place. We show that dynamical friction of
massive clumps in gas-rich disks is a plausible disk-driven mode for the
formation of ""old"" late-type bulges. If disk evolutionary processes are
responsible for the formation of the entire family of late-type bulges, CDM
simulations need to produce a similar number of initially bulgeless disks in
addition to the disk galaxies that are observed to be bulgeless at z=0.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 20:00:41 GMT""}]","2009-11-11"
"astro-ph/0610639","John Bochanski Jr","John J. Bochanski, Andrew A. West, Suzanne L. Hawley & Kevin R. Covey","Low-Mass Dwarf Template Spectra from the Sloan Digital Sky Survey","16 pages, 11 Figures, accepted to the Astronomical Journal,
  low-resolution figures included. Full-resolution images can be found at
  http://www.astro.washington.edu/bochansk/lowmass.pdf","Astron.J.133:531-544,2007","10.1086/510240",,"astro-ph",,"  We present template spectra of low-mass (M0-L0) dwarfs derived from over
4,000 Sloan Digital Sky Survey (SDSS) spectra. These composite spectra are
suitable for use as medium-resolution (R ~ 1,800) radial velocity standards. We
report mean spectral properties (molecular bandhead strengths,equivalent
widths) and use the templates to investigate the effects of magnetic activity
and metallicity on the spectroscopic and photometric properties of low-mass
stars.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 20:01:02 GMT""}]","2008-11-26"
"astro-ph/0610640","Jason F. Rowe","J.F. Rowe, J.M. Matthews, C. Cameron, D.A. Bohlender, H. King, R.
  Kuschnig, D.B. Guenther, A.F.J. Moffat, S.M. Rucinski, D. Sasselov, G.A.H.
  Walker, W.W. Weiss","Discovery of hybrid $\gamma$ Dor and $\delta$ Sct pulsations in BD+18
  4914 through MOST spacebased photometry","11 pages, 3 figure, to appear in Communications in Asteroseismology
  v. 148",,"10.1553/cia148s34",,"astro-ph",,"  We present a total of 57 days of contiguous, high-cadence photometry (14 days
in 2004 and 43 in 2005) of the star BD+18 4914 obtained with the MOST
satellite. We detect 16 frequencies down to a signal-to-noise of 3.6 (amplitude
\~ 0.5 mmag). Six of these are less than 3 cycles/day, and the other ten are
between 7 and 16 cycles/day. We intrepret the low frequencies as g-mode
$\gamma$ Doradus-type pulsations and the others as $\delta$ Scuti-type p-modes,
making BD+18 4914 one of the few known hybrid pulsators of its class. If the
g-mode pulsations are high-overtone non-radial modes with identical low degree
l, we can assign a unique mode classification of n={12, 20, 21, 22, 31, 38}
based on the frequency ratio method.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 20:04:17 GMT""}]","2009-11-11"
"astro-ph/0610641","Dr. Henric Krawczynski","Henric Krawczynski (Washington University in St. Louis)","X-ray and TeV Gamma-Ray Emission from Parallel Electron-Positron or
  Electron-Proton Beams in BL Lac Objects","Accepted for publication in the Astrophysical Journal","Astrophys.J.659:1063-1073,2007","10.1086/512154",,"astro-ph",,"  In this paper we discuss models of the X-rays and TeV gamma-ray emission from
BL Lac objects based on parallel electron-positron or electron-proton beams
that form close to the central black hole owing to the strong electric fields
generated by the accretion disk and possibly also by the black hole itself.
Fitting the energy spectrum of the BL Lac object Mrk 501, we obtain tight
constrains on the beam properties. Launching a sufficiently energetic beam
requires rather strong magnetic fields close to the black hole 100-1000 G.
However, the model fits imply that the magnetic field in the emission region is
only 0.02 G. Thus, the particles are accelerated close to the black hole and
propagate a considerable distance before instabilities trigger the dissipation
of energy through synchrotron and self-Compton emission. We discuss various
approaches to generate enough power to drive the jet and, at the same time, to
accelerate particles to 20 TeV energies. Although the parallel beam model has
its own problems, it explains some of the long-standing problems that plague
models based on Fermi type particle acceleration, like the presence of a very
high minimum Lorentz factor of accelerated particles. We conclude with a brief
discussion of the implications of the model for the difference between the
processes of jet formation in BL Lac type objects and in quasars.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 22:36:08 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 02:36:46 GMT""}]","2011-02-11"
"astro-ph/0610642","Xiaolei Zhang","Xiaolei Zhang, Ronald J. Buta","Secular Evolution and the Morphological Transformation of Cluster and
  Field Galaxies","2 pages, 1 figure, Proceedings of IAU Symposium 235, ""Galaxy
  Evolution Across the Hubble Time"", eds. F. Combes and J. Palous",,"10.1017/S1743921306005928",,"astro-ph",,"  Deep surveys conducted during the past decades have shown that galaxies in
the distant universe are generally of more irregular shapes, and are disky in
appearance and in their star formation rate, compared to galaxies in similar
environments in the nearby universe. Given that the merger rate between z=2 and
the local universe is far from adequate to account for this observed
morphological transformation rate, an internal mechanism for the morphological
transformation of galaxies is to be sought, whose operation can be further
aided by environmental factors. The secular evolution mechanism, especially
with the discovery of a collisionless dissipation mechanism for stars within
the secular evolution paradigm, has provided just such a framework for
understanding the morphological evolution of galaxies across the Hubble time.
In this paper we will summarize the past theoretical results on the dynamical
mechanisms for secular evolution, and highlight new results in the analysis of
the observational data, which confirmed that density waves in physical galaxies
possess the kind of characteristics which could produce the observed rates of
morphological transformation for both cluster and field galaxies.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 20:57:53 GMT""}]","2009-11-11"
"astro-ph/0610644","Tim Davidge","T. J. Davidge & J. B. Jensen","The Brightest Stars in M32: Comparing Predictions from Spectra with the
  Resolved Stellar Content","35 pages of text and 20 ps figures; to appear in the AJ","Astron.J.133:576-597,2007","10.1086/510128",,"astro-ph",,"  Broad- and narrow-band images covering the 1 - 4um wavelength interval are
used to investigate the properties of the brightest AGB stars in the Local
Group galaxy M32. The brightest AGB stars near the center of M32 have peak M_L'
brightnesses and K-L' colors that are similar to those of luminous AGB stars in
the Galactic disk, while the density of bright AGB stars per unit visible and
near-infrared surface brightness is found to be constant out to projected major
axis distances of 1 kpc. The J-K color distribution of bright AGB stars
throughout much of the galaxy is consistent with that of a single population of
AGB stars, the majority of which are long period variables, having a common
metallicity and age. Thus, these data do not support spectroscopic studies that
find an age gradient in M32. The well-mixed AGB content of M32 is consistent
with tidal stirring. The stellar content of M32 is compared with that of the
M31 bulge. While the peak K-band brightnesses of AGB stars in the two systems
agree to within a few tenths of a magnitude, M32 contains more bright AGB stars
per unit integrated brightness than the outer bulge of M31.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 21:12:24 GMT""}]","2008-11-26"
"astro-ph/0610645","Alaina L. Henry","Alaina L. Henry (1), Jean L. Turner (1), Sara C. Beck (2), Lucian P.
  Crostwaite (3) and David S. Meier (4); ((1) UCLA, (2) Tel Aviv, (3) Northrop
  Grumman, (4) NRAO)","Brackett Lines from the Super Star Cluster Nebulae in He 2-10","26 pages, 7 figures. Accepted for publication in AJ","Astron.J.133:757-767,2007","10.1086/510358",,"astro-ph",,"  We present high spectral resolution (v~12-16 km/s) Brackett line spectroscopy
of the blue compact dwarf galaxy Henize 2-10 made with NIRSPEC on the Keck
Telescope. The spatial resolution is seeing limited, at 1"". We detect two
distinct kinematic features separated by approximately 3"", with heliocentric
velocities of ~860 and ~890 km/s. In addition to a narrow core, the line
profiles also display a broad, low intensity feature on the blue side of the
centroid, which we attribute to an outflow. This may be a sign of aging in the
clusters. We compare to archival high resolution Very Large Array (VLA) data at
1.3 cm, and find that the centimeter wavelength emission is resolved into six
sources. These radio sources are organized into two larger groups, which we
associate with the two kinematic peaks in the Brackett spectrum. We estimate a
Lyman continuum rate of at least 7 x 10^52 s^-1, with a corresponding stellar
mass of 6 x 10^6 M_sun is required to ionize the nebulae. We also estimate the
size of the nebulae from the radio continuum brightness and find that the
observed sources probably contain many HII regions in smaller, unresolved
clumps. Brackett line profiles have supersonic line widths, but, aside from the
blue wing, are comparable to line widths observed in Galactic ultracompact HII
regions, which are excited by a single star, or a few stars.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 21:13:31 GMT""}]","2008-11-26"
"astro-ph/0610646","Tim Davidge","T. J. Davidge","Red Supergiants in the Disk of M81: Tracing the Spatial Distribution of
  Star Formation 25 Million Years in the Past","21 pages of text and 7 postscript figures; to appear in the PASP",,"10.1086/510196",,"astro-ph",,"  Near-infrared images are used to investigate the brightest red stars in the
disk of the nearby spiral galaxy M81. Red supergiants (RSGs) form a
well-defined sequence on the color-magnitude diagrams (CMDs) that peaks near
M_K = -11.5; RSGs with this peak brightness are seen throughout all fields that
were studied, indicating that star formation occured over a large part of the
M81 disk only ~ 10 Myr in the past. The number of RSGs per unit integrated
K-band light is compared at various locations in the disk. We conclude that
star-forming activity in M81 during the past 10 - 25 Myr (1) was distributed
over a larger fraction of the disk than it is at the present day, and (2) was
not restricted to a given radial interval, but was distributed in a manner that
closely followed the stellar mass profile. Star counts indicate that the mean
SFR of M81 between 10 and 25 Myr in the past was ~ 0.1 solar masses per year,
which is not greatly different from the present day SFR estimated from Halpha
and FUV emission.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 21:17:02 GMT""}]","2009-11-11"
"astro-ph/0610647","Shahin Jafarzadeh","Shahin Jafarzadeh","Photoelectric Observations, Light Curves Analysis and Period Study of
  the Eclipsing Variable DO Cas","15 pages, 6 figures and 6 tables",,,,"astro-ph astro-ph.SR",,"  The new B and V photoelectric observations of the beta Lyrae eclipsing binary
DO Cas were obtained on 6 nights form December 2000 to January 2001. The
observations were made at the Biruni Observatory, Shiraz, Iran and the light
curves are analyzed using the Wilson light curve synthesis and differential
correction code. So, the relative surface luminosities, new light elements, and
new orbital elements have been obtained, and from times of minimum the period
is improved. With these and previously published times, the period variation is
studied and a constant period is approved, though some authors has mentioned
some variations. The solutions of the light curves suggest that DO Cas is a
contact binary.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2006 22:16:44 GMT""}]","2014-01-28"
