"cond-mat/0610812","Jinbo Cao","J. Cao, R.C. Rai, S. Brown, J.L. Musfeldt, R. Tackett, G. Lawes, X.
  Wei, Y.J. Wang, M. Apostu, R. Suryanarayanan, and A. Revcolevschi","Observation of 300 K High Energy MagnetoDielectric Response in the
  Bilayer Manganite (La$_{0.4}$Pr$_{0.6}$)$_{1.2}$Sr$_{1.8}$Mn$_2$O$_7$","4 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  We observed a large HEMD effect in the bilayer manganite
(La$_{0.4}$Pr$_{0.6}$)$_{1.2}$Sr$_{1.8}$Mn$_2$O$_7$, a direct consequence of
field driven spin-glass insulator to ferromagnetic metal transition. The
remnants of the transition can be used to achieve dielectric contrast at room
temperature. This discovery suggests that electronic mechanisms such as the
metal-insulator transition, charge ordering, and orbital ordering can be
exploited to give substantial dielectric contrast in other materials.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 19:07:10 GMT""}]","2007-05-23"
"cond-mat/0610813","Chris Scullard","Robert M. Ziff, Christian R. Scullard","Exact bond percolation thresholds in two dimensions","Accepted for publication in J. Phys A","J. Phys. A: Math. Gen. 39 (2006) 15083-15090","10.1088/0305-4470/39/49/003",,"cond-mat.dis-nn",,"  Recent work in percolation has led to exact solutions for the site and bond
critical thresholds of many new lattices. Here we show how these results can be
extended to other classes of graphs, significantly increasing the number and
variety of solved problems. Any graph that can be decomposed into a certain
arrangement of triangles, which we call self-dual, gives a class of lattices
whose percolation thresholds can be found exactly by a recently introduced
triangle-triangle transformation. We use this method to generalize Wierman's
solution of the bow-tie lattice to yield several new solutions. We also give
another example of a self-dual arrangement of triangles that leads to a further
class of solvable problems. There are certainly many more such classes.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 19:15:45 GMT""}]","2009-11-11"
"cond-mat/0610814","Albert Reiner","J. S. Hoye, A. Reiner","Towards a unification of HRT and SCOZA. Analysis of exactly solvable
  mean-spherical and generalized mean-spherical models","Minimal correction of some typos found during proof reading. Accepted
  for publication in Phys. Rev. E","Phys. Rev. E 75, 041113 (2007)","10.1103/PhysRevE.75.041113",,"cond-mat.stat-mech",,"  The hierarchical reference theory (HRT) and the self-consistent
Ornstein-Zernike approximation (SCOZA) are two liquid state theories that both
furnish a largely satisfactory description of the critical region as well as
the phase coexistence and equation of state in general. Furthermore, there are
a number of similarities that suggest the possibility of a unification of both
theories. Earlier in this respect we have studied consistency between the
internal energy and free energy routes. As a next step toward this goal we here
consider consistency with the compressibility route too, but we restrict
explicit evaluations to a model whose exact solution is known showing that a
unification works in that case. The model in question is the mean spherical
model (MSM) which we here extend to a generalized MSM (GMSM). For this case, we
show that the correct solutions can be recovered from suitable boundary
conditions through either of SCOZA or HRT alone as well as by the combined
theory. Furthermore, the relation between the HRT-SCOZA equations and those of
SCOZA and HRT becomes transparent.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 20:29:16 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 13:15:59 GMT""},{""version"":""v3"",""created"":""Sat, 17 Mar 2007 13:46:26 GMT""}]","2007-05-23"
"cond-mat/0610815","Adam Rycerz","J.Spalek, E.M.Gorlich, A.Rycerz, R.Zahorbenski","The combined exact diagonalization - ab initio approach and its
  application to correlated electronic states and Mott-Hubbard localization in
  nanoscopic systems","54 pages, 28 figures, submitted to J. Phys. Cond. Matter","J. Phys.: Condens. Matter 19, 255212 (2007)","10.1088/0953-8984/19/25/255212",,"cond-mat.str-el",,"  We overview the EDABI method developed recently and combining the exact
diagonalization and ab initio aspects of electron states in correlated systems
and apply it to nanoscopic systems. In particular, we discuss the
localization-delocalization transition for the electrons that corresponds to
the Mott-Hubbard transition in bulk systems. We show, that, the statistical
distribution function for electrons in a nanochain evolves from the
Fermi-Dirac-like to the Luttinger-liquid-like with the increasing interatomic
distance. The concept of Hubbard subbands is introduced to nanoclusters, and
corresponds to the HOMO-LUMO splitting in the molecular and organic solid
states. Also, the nanochains exhibit magnetic splitting (Slater-like), even
without the symmetry breaking, since the spin-spin correlations extend over the
whole system. Thus, the correlated nanoscopic systems exhibit unique and
universal features, which differ from those of molecular and infinite systems.
These features define unique properties reflecting ""the Mott physics"" on the
nanoscale. We also employ the EDABI method to the transport properties in
nanoscopic systems. For example, we show that the particle-hole symmetry is
broken when the tunneling conduction through H2 molecule is calculated.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 21:03:51 GMT""}]","2007-06-13"
"cond-mat/0610818","Valeri Kotov","Valeri N. Kotov, Oleg P. Sushkov, M. B. Silva Neto, L. Benfatto, A. H.
  Castro Neto","Negative Hopping Magnetoresistance and Dimensional Crossover in Lightly
  Doped Cuprate Superconductors","6 pages, 3 figures; published version","Physical Review B 76, 224512 (2007)","10.1103/PhysRevB.76.224512",,"cond-mat.str-el",,"  We show that, due to the weak ferromagnetism of La$_{2-x}$Sr$_x$CuO$_4$, an
external magnetic field leads to a dimensional crossover 2D $\to$ 3D for the
in-plane transport. The crossover results in an increase of the hole's
localization length and hence in a dramatic negative magnetoresistance in the
variable range hopping regime. This mechanism quantitatively explains puzzling
experimental data on the negative magnetoresistance in the N\'eel phase of
La$_{2-x}$Sr$_x$CuO$_4$.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 23:54:55 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 03:52:34 GMT""},{""version"":""v3"",""created"":""Wed, 7 Feb 2007 00:25:29 GMT""},{""version"":""v4"",""created"":""Sat, 14 Jul 2007 16:26:44 GMT""},{""version"":""v5"",""created"":""Fri, 14 Dec 2007 19:25:36 GMT""}]","2011-11-09"
"cond-mat/0610820","Ernesto Pinheiro Borges","Ernesto P. Borges (Universidade Federal da Bahia, Brazil), Daniel O.
  Cajueiro (Universidade Catolica de Brasilia, Brazil) and Roberto F. S.
  Andrade (Universidade Federal da Bahia, Brazil)","Mapping dynamical systems onto complex networks","13 pages, 8 eps files in 5 figures","Eur. Phys. J. B 58, 469-474 (2007)","10.1140/epjb/e2007-00248-6",,"cond-mat.stat-mech",,"  A procedure to characterize chaotic dynamical systems with concepts of
complex networks is pursued, in which a dynamical system is mapped onto a
network. The nodes represent the regions of space visited by the system, while
edges represent the transitions between these regions. Parameters used to
quantify the properties of complex networks, including those related to higher
order neighborhoods, are used in the analysis. The methodology is tested for
the logistic map, focusing the onset of chaos and chaotic regimes. It is found
that the corresponding networks show distinct features, which are associated to
the particular type of dynamics that have generated them.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 04:51:07 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2007 04:11:31 GMT""}]","2011-12-20"
"cond-mat/0610821","Kay J\""org Wiese","Alberto Rosso, Pierre Le Doussal, Kay Joerg Wiese","Numerical Calculation of the Functional renormalization group
  fixed-point functions at the depinning transition","4 pages, 6 figures","Phys. Rev. B 75 (2007) 220201","10.1103/PhysRevB.75.220201","NSF-KITP-06-107","cond-mat.dis-nn",,"  We compute numerically the sequence of successive pinned configurations of an
elastic line pulled quasi-statically by a spring in a random bond (RB) and
random field (RF) potential. Measuring the fluctuations of the center of mass
of the line allows to obtain the functional renormalization group (FRG)
functions at the depinning transition. The universal form of the second
cumulant Delta(u) is found to have a linear cusp at the origin, to be identical
for RB and RF, different from the statics, and in good agreement with 2-loop
FRG. The cusp is due to avalanches, which we visualize. Avalanches also produce
a cusp in the third cumulant, whose universal form is obtained, as predicted by
FRG.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 05:08:59 GMT""}]","2009-11-11"
"cond-mat/0610822","Yen Lee Loh","Y. L. Loh and E. W. Carlson","""Exact"" Algorithm for Random-Bond Ising Models in 2D","4.2 pages, 5 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.97.227205",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present an efficient algorithm for calculating the properties of Ising
models in two dimensions, directly in the spin basis, without the need for
mapping to fermion or dimer models. The algorithm gives numerically exact
results for the partition function and correlation functions at a single
temperature on any planar network of N Ising spins in O(N^{3/2}) time or less.
The method can handle continuous or discrete bond disorder and is especially
efficient in the case of bond or site dilution, where it executes in O(L^2 ln
L) time near the percolation threshold. We demonstrate its feasibility on the
ferromagnetic Ising model and the +/- J random-bond Ising model (RBIM) and
discuss the regime of applicability in cases of full frustration such as the
Ising antiferromagnet on a triangular lattice.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 05:10:52 GMT""}]","2009-11-11"
"cond-mat/0610823","Fei Lin","Fei Lin, Erik S. Sorensen, Catherine Kallin and A. John Berlinsky","Single-particle Excitation Spectra of C$_{60}$ Molecules and Monolayers","6 pages","Phys. Rev. B 75, 075112 (2007)","10.1103/PhysRevB.75.075112",,"cond-mat.str-el",,"  In this paper we present calculations of single-particle excitation spectra
of neutral and three-electron-doped Hubbard C$_{60}$ molecules and monolayers
from large-scale quantum Monte Carlo simulations and cluster perturbation
theory. By a comparison to experimental photoemission, inverse photoemission,
and angle-resolved photoemission data, we estimate the intermolecular hopping
integrals and the C$_{60}$ molecular orientation angle, finding agreement with
recent X-ray photoelectron diffraction (XPD) experiments. Our results
demonstrate that a simple effective Hubbard model, with intermediate coupling,
$U=4t$, provides a reasonable basis for modeling the properties of C$_{60}$
compounds.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 07:36:43 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jan 2007 02:53:33 GMT""}]","2015-06-25"
"cond-mat/0610824","Alexander Olemskoi","A.I. Olemskoi","Complexity of Self-similar Hierarchical Ensembles","7 pages, 3 figures",,"10.1134/S0021364007020075",,"cond-mat.stat-mech",,"  Within the framework of generalized combinatorial approach, the complexity is
determined for infinite set of self-similar hierarchical ensembles. This
complexity is shown to increase with strengthening of the hierarchy coupling to
the value, which decreases with growth of both scattering of this coupling and
non-extensivity parameter.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 09:15:44 GMT""}]","2015-06-25"
"cond-mat/0610825","Bartlomiej Dybiec","Bartlomiej Dybiec and Ewa Gudowska-Nowak","Activation process driven by strongly non-Gaussian noises","11 pages, 8 figures","Proc SPIE 5467, 411 (2004)","10.1117/12.548564",,"cond-mat.stat-mech cond-mat.other",,"  The constructive role of non-Gaussian random fluctuations is studied in the
context of the passage over the dichotomously switching potential barrier. Our
attention focuses on the interplay of the effects of independent sources of
fluctuations: an additive stable noise representing non-equilibrium external
random force acting on the system and a fluctuating barrier. In particular, the
influence of the structure of stable noises on the mean escape time and on the
phenomenon of resonant activation (RA) is investigated. By use of the numerical
Monte Carlo method it is documented that the suitable choice of the barrier
switching rate and random external fields may produce resonant phenomenon
leading to the enhancement of the kinetics and the shortest, most efficient
reaction time.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 09:59:21 GMT""}]","2009-11-11"
"cond-mat/0610826","Bartlomiej Dybiec","Ewa Gudowska-Nowak, Bartlomiej Dybiec and Henrik Flyvbjerg","Resonant effects in a voltage-activated channel gating","12 pages, 9 figures","Proc SPIE 5467, 223 (2004)","10.1117/12.548556",,"cond-mat.stat-mech",,"  The non-selective voltage activated cation channel from the human red cells,
which is activated at depolarizing potentials, has been shown to exhibit
counter-clockwise gating hysteresis. We have analyzed the phenomenon with the
simplest possible phenomenological models by assuming $2\times 2$ discrete
states, i.e. two normal open/closed states with two different states of ``gate
tension.'' Rates of transitions between the two branches of the hysteresis
curve have been modeled with single-barrier kinetics by introducing a
real-valued ``reaction coordinate'' parameterizing the protein's conformational
change. When described in terms of the effective potential with cyclic
variations of the control parameter (an activating voltage), this model
exhibits typical ``resonant effects'': synchronization, resonant activation and
stochastic resonance. Occurrence of the phenomena is investigated by running
the stochastic dynamics of the model and analyzing statistical properties of
gating trajectories.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 10:27:31 GMT""}]","2009-11-11"
"cond-mat/0610827","Iosif Galanakis","I.Galanakis and Ph. Mavropoulos","Spin-polarization and electronic properties of half-metallic Heusler
  alloys calculated from first-principles",,"J. Phys.: Condens. Matter 19 No 31 (8 August 2007) 315213","10.1088/0953-8984/19/31/315213",,"cond-mat.mtrl-sci",,"  Half-metallic Heusler alloys are amongst the most promising materials for
future magnetoelectronic applications. We review some recent results on the
electronic properties of these compounds. The origin of the gap in these
half-metallic alloys and its connection to the magnetic properties are well
understood. Changing the lattice parameter shifts slightly the Fermi level.
Spin-orbit coupling induces states within the gap but the alloys keep a very
high degree of spin-polarization at the Fermi level. Small degrees of doping
and disorder as well as defects with low formation energy have little effect on
the properties of the gap, while temperature effects can lead to a quick loss
of half-metallicity. Finally we discuss two special issues; the case of
quaternary Heusler alloys and the half-metallic ferrimagnets.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 10:40:38 GMT""}]","2009-11-11"
"cond-mat/0610828","Vyacheslav Andreevich Vdovenkov","V.A.Vdovenkov","Adiabatic and Nonadiabatic Electronics of Materials","18 pages with 6 figures",,,,"cond-mat.mtrl-sci",,"  Physical foundations of adiabatic and nonadiabatic electronics of materials
are considered in this article. It is shown the limitation of adiabatic
approach to electronics of materials. It is shown that nonadiabatic physical
properties of solid materials (hyperconductivity, superconductivity, thermal
superconductivity and phonon drag of electrons at Debye's temperatures of
phonons) depend on oscillations of atomic nuclei in atoms.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 11:46:03 GMT""}]","2007-05-23"
"cond-mat/0610829","Alexey Shorikov","V.I. Anisimov, A.O. Shorikov and J. Kune\v{s}","Magnetic state and electronic structure of plutonium from ``first
  principles'' calculations","19 pages, 18 figures, to be published in The Journal of Alloys and
  Compounds",,"10.1016/j.jallcom.2006.10.150",,"cond-mat.str-el",,"  The goal to describe plutonium phases from ``first principles'' calculation
methods is complicated by the problem of 5f-electrons localization. While for
early actinides (Th, U,Np) standard DFT (Density Functional Theory) description
with itinerant 5f-electrons works well for late actinides (Am, Cm) DFT
calculations with completely localized (pseudocore) 5f-electrons give
satisfactory results. However plutonium presents a border case of partial
localization and both limits (itinerant and completely localized) are not
valid. We present a review of the methods used to solve this problem and
discuss what could be the reasons for their successes and failures.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 12:02:10 GMT""}]","2018-11-01"
"cond-mat/0610830","Georgios Kavoulakis","M. Ogren, G. M. Kavoulakis (LTH, Lund)","Persistent currents in a Bose-Einstein condensate in the presence of
  disorder","5 pages, RevTex, 3 figures, revised version, to appear in JLTP","Journal of Low Temp. Phys., 149 (2007) 176","10.1007/s10909-007-9504-9",,"cond-mat.other",,"  We examine bosonic atoms that are confined in a toroidal,
quasi-one-dimensional trap, subjected to a random potential. The resulting
inhomogeneous atomic density is smoothened for sufficiently strong, repulsive
interatomic interactions. Statistical analysis of our simulations show that the
gas supports persistent currents, which become more fragile due to the
disorder.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 12:19:19 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 08:39:23 GMT""}]","2009-11-11"
"cond-mat/0610831","D. K. Sunko","D. Capeta and D. K. Sunko","Kinetic glass behavior in a diffusive model","4 pages, 3 figures, minimal corrections, to appear in Phys. Rev. B
  (RC)","Phys. Rev. B 74, 220201(R) (2006)","10.1103/PhysRevB.74.220201",,"cond-mat.dis-nn",,"  Three properties of the Edwards-Anderson model with mobile bonds are
investigated which are characteristic of kinetic glasses. First is two-time
relaxation in aged systems, where a significant difference is observed between
spin and bond autocorrelation functions. The spin subsystem does not show
two-time behavior, and the relaxation is stretched exponential. The bond
subsystem shows two-time behavior, with the first relaxation nearly exponential
and the second similar to the spin one. Second is the two-temperature behavior,
which can be tuned by bond dilution through the full range reported in the
literature. Third is the rigid-to-floppy transition, identified as a function
of bond dilution. Simple Glauber Monte Carlo evolution without extraneous
constraints reproduces the behavior of classical kinetic simulations, with the
bond (spin) degree of freedom corresponding to configurational (orientational)
disorder.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 13:40:38 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 12:50:37 GMT""}]","2007-05-23"
"cond-mat/0610832","Mahmood Mahmoodian","M. M. Mahmoodian, M. V. Entin","Theory of one-dimensional double-barrier quantum pump in two-frequency
  signal regime","4 pages, 5 figures","Europhysics Letters vol. 77, p.67002 (2007)","10.1209/0295-5075/77/67002",,"cond-mat.mes-hall",,"  A one-dimensional system with two $\delta$-like barriers or wells
bi-chromaticaly oscillating at frequencies $\omega$ and $2\omega$ is
considered. The alternating signal leads to the direct current across the
structure (even in a symmetric system). The properties of this quantum pump are
studied in a wide range of the system parameters.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 14:03:50 GMT""}]","2009-11-11"
"cond-mat/0610833","Julien Vidal","J. Vidal, S. Dusuel and T. Barthel","Entanglement entropy in collective models","11 pages, 7 figures","J.Stat.Mech.0701:P01015,2007","10.1088/1742-5468/2007/01/P01015",,"cond-mat.stat-mech hep-th quant-ph",,"  We discuss the behavior of the entanglement entropy of the ground state in
various collective systems. Results for general quadratic two-mode boson models
are given, yielding the relation between quantum phase transitions of the
system (signaled by a divergence of the entanglement entropy) and the
excitation energies. Such systems naturally arise when expanding collective
spin Hamiltonians at leading order via the Holstein-Primakoff mapping. In a
second step, we analyze several such models (the Dicke model, the two-level BCS
model, the Lieb-Mattis model and the Lipkin-Meshkov-Glick model) and
investigate the properties of the entanglement entropy in the whole parameter
range. We show that when the system contains gapless excitations the
entanglement entropy of the ground state diverges with increasing system size.
We derive and classify the scaling behaviors that can be met.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 14:14:06 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2007 14:10:37 GMT""}]","2011-02-16"
"cond-mat/0610834","Shaffique Adam","E. H. Hwang, S. Adam, S. Das Sarma","Transport in chemically doped graphene in the presence of adsorbed
  molecules","Revised version, accepted for publication in Phys. Rev. B","Phys. Rev. B 76, 195421 (2007)","10.1103/PhysRevB.76.195421",,"cond-mat.mes-hall",,"  Motivated by a recent experiment reporting on the possible application of
graphene as sensors, we calculate transport properties of 2D graphene
monolayers in the presence of adsorbed molecules. We find that the adsorbed
molecules, acting as compensators that partially neutralize the random charged
impurity centers in the substrate, enhance the graphene mobility without much
change in the carrier density. We predict that subsequent field-effect
measurements should preserve this higher mobility for both electrons and holes,
but with a voltage induced electron-hole asymmetry that depends on whether the
adsorbed molecule was an electron or hole donor in the compensation process. We
also calculate the low density magnetoresistance and find good quantitative
agreement with experimental results.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 14:48:22 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 13:23:04 GMT""}]","2007-11-16"
"cond-mat/0610836","Vyacheslav Misko","V. R. Misko and F. M. Peeters","Dynamics of Vortex Shells in Mesoscopic Superconducting Corbino Disks","5 pages, 5 figures","Phys. Rev. B 74, 174507 (2006)","10.1103/PhysRevB.74.174507",,"cond-mat.supr-con",,"  In mesoscopic superconducting disks vortices form shell structures as
recently observed in Nb disks. We study the dynamics of such vortices, driven
by an external current I_0, in a Corbino setup. At very low I_0, the system
exhibits rigid body rotation while at some critical current I_c,i vortex shells
rotate separately with angular velocities omega_i. This critical current I_c,i
has a remarkable non-monotonous dependence on the applied magnetic field which
is due to a dynamically-induced structural transition with a rearrangement of
vortices over the shells similar to the Coster-Kronig transition in hollow
atoms. Thermally-activated externally-driven flux motion in a disk with pinning
centers explains experimentally observed omega_i as a function of I_0 and T and
the dynamically-induced melting transition.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 14:56:42 GMT""}]","2008-02-26"
"cond-mat/0610837","Pavel Grigoriev","L. P. Gor'kov, P. D. Grigoriev","Nature of superconducting state in the new phase in
  (TMTSF)$_{2}$PF$_{6}$ under pressure","4 pages, 1 figure",,"10.1103/PhysRevB.75.020507",,"cond-mat.supr-con",,"  The unusual phase has been recently observed in the organic material
(TMTSF)$_{2}$PF$_{6}$, where superconductivity (SC) coexists with spin-density
wave (SDW) in the pressure interval $p_{c1}<p<p_{c}$ below the first order
transition into SC or normal metal phase. Assuming that the coexistence takes
place on the microscopic scale, we consider the properties of the intermediate
phase. We show that the new superconducting state inside SDW phase just above
$p_{c1}$ must bear a triplet pairing.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 15:20:44 GMT""}]","2015-06-25"
"cond-mat/0610838","Albenque","F. Rullier-Albenque, H. Alloul, Cyril Proust, P. Lejay, A. Forget, D.
  Colson","Total suppression of superconductivity by high magnetic fields in YBa2
  Cu3O6.6","4 pages, 4 figures","Phys.Rev.Lett.99,027003 (2007)","10.1103/PhysRevLett.99.027003",,"cond-mat.supr-con cond-mat.str-el",,"  We have studied in fields up to 60T the variation of the transverse
magnetoresistance (MR) of underdoped YBCO6.6 crystals either pure or with Tc
reduced down to 3.5K by electron irradiation. We evidence that the normal state
MR is restored above a threshold field H'c(T), which is found to vanish at
T'c>>Tc. In the pure YBCO6.6 sample a 50 Tesla field is already required to
completely suppress the superconducting fluctuations at Tc. While disorder does
not depress the pseudogap temperature, it reduces drastically the phase
coherence established at Tc and weakly H'c(0), T'c and the onset Tnu of the
Nernst signal which are more characteristic of the 2D local pairing.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 15:44:09 GMT""}]","2009-11-11"
"cond-mat/0610840","Jan Vogel","Jan Vogel, J\'er\^ome Moritz (SPINTEC), Olivier Fruchart","Nucleation of magnetisation reversal, from nanoparticles to bulk
  materials","12 pages; Published in a Special Issue of the C. R. Physique devoted
  to nucleation. C.R. Physique 7, 977 (2006). Corrected version, as published","Comptes Rendus Physique 7 (2006) 977","10.1016/j.crhy.2006.10.011",,"cond-mat.other",,"  We review models for the nucleation of magnetisation reversal, i.e. the
formation of a region of reversed magnetisation in an initially magnetically
saturated system. For small particles models for collective reversal, either
uniform (Stoner-Wohlfarth model) or non-uniform like curling, provide good
agreement between theory and experiment. For microscopic objects and thin
films, we consider two models, uniform (Stoner-Wohlfarth) reversal inside a
nucleation volume and a droplet model, where the free energy of an inverse
bubble is calculated taking into account volume energy (Zeeman energy) and
surface tension (domain wall energy). In macroscopic systems, inhomogeneities
in magnetic properties cause a distribution of energy barriers for nucleation,
which strongly influences effects of temperature and applied field on
magnetisation reversal. For these systems, macroscopic material parameters like
exchange interaction, spontaneous magnetisation and magnetic anisotropy can
give an indication of the magnetic coercivity, but exact values for nucleation
fields are, in general, hard to predict.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 15:53:15 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 14:17:57 GMT""}]","2016-08-16"
"cond-mat/0610841","Marti Pi Pericay","Francesc Malet, Mart\'i Pi, Manuel Barranco, Enrico Lipparini, and
  Lloren\c{c} Serra","Optical response of two-dimensional few-electron concentric double
  quantum rings: A local-spin-density-functional theory study","To be published in Physical Review B","Phys. REv. B74 193309 (2006)","10.1103/PhysRevB.74.193309",,"cond-mat.mes-hall cond-mat.soft",,"  We have investigated the dipole charge- and spin-density response of
few-electron two-dimensional concentric nanorings as a function of the
intensity of a perpendicularly applied magnetic field. We show that the dipole
response displays signatures associated with the localization of electron
states in the inner and outer ring favored by the perpendicularly applied
magnetic field. Electron localization produces a more fragmented spectrum due
to the appearance of additional edge excitations in the inner and outer ring.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 15:56:38 GMT""}]","2016-08-16"
"cs/0610162","B.Sundar Rajan","Sanjay Karmakar, B. Sundar Rajan","Multigroup-Decodable STBCs from Clifford Algebras","5 pages, 1 figure, Proceedings of 2006 IEEE Information Theory
  Workshop (ITW 2006)","Proceedings of 2006 IEEE Information Theory Workshop (ITW 2006),
  October 22-26, 2006, Chengdu, China, pp.448-452",,,"cs.IT math.IT",,"  A Space-Time Block Code (STBC) in $K$ symbols (variables) is called $g$-group
decodable STBC if its maximum-likelihood decoding metric can be written as a
sum of $g$ terms such that each term is a function of a subset of the $K$
variables and each variable appears in only one term. In this paper we provide
a general structure of the weight matrices of multi-group decodable codes using
Clifford algebras. Without assuming that the number of variables in each group
to be the same, a method of explicitly constructing the weight matrices of
full-diversity, delay-optimal $g$-group decodable codes is presented for
arbitrary number of antennas. For the special case of $N_t=2^a$ we construct
two subclass of codes: (i) A class of $2a$-group decodable codes with rate
$\frac{a}{2^{(a-1)}}$, which is, equivalently, a class of Single-Symbol
Decodable codes, (ii) A class of $(2a-2)$-group decodable with rate
$\frac{(a-1)}{2^{(a-2)}}$, i.e., a class of Double-Symbol Decodable codes.
Simulation results show that the DSD codes of this paper perform better than
previously known Quasi-Orthogonal Designs.
","[{""version"":""v1"",""created"":""Sun, 29 Oct 2006 23:11:48 GMT""}]","2007-07-16"
"cs/0610163","Rajiv Ranjan Mr.","Rajiv Ranjan, Aaron Harwood and Rajkumar Buyya","A Taxonomy of Peer-to-Peer Based Complex Queries: a Grid perspective",,,,,"cs.NI cs.DC cs.DS",,"  Grid superscheduling requires support for efficient and scalable discovery of
resources. Resource discovery activities involve searching for the appropriate
resource types that match the user's job requirements. To accomplish this goal,
a resource discovery system that supports the desired look-up operation is
mandatory. Various kinds of solutions to this problem have been suggested,
including the centralised and hierarchical information server approach.
However, both of these approaches have serious limitations in regards to
scalability, fault-tolerance and network congestion. To overcome these
limitations, organising resource information using Peer-to-Peer (P2P) network
model has been proposed. Existing approaches advocate an extension to
structured P2P protocols, to support the Grid resource information system
(GRIS). In this paper, we identify issues related to the design of such an
efficient, scalable, fault-tolerant, consistent and practical GRIS system using
a P2P network model. We compile these issues into various taxonomies in
sections III and IV. Further, we look into existing works that apply P2P based
network protocols to GRIS. We think that this taxonomy and its mapping to
relevant systems would be useful for academic and industry based researchers
who are engaged in the design of scalable Grid systems.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 08:30:17 GMT""}]","2007-05-23"
"cs/0610164","Bageshri Karkare","Bageshri Karkare (Sathe) and Uday Khedker","Complexity of Data Flow Analysis for Non-Separable Frameworks","Published in the International Conference on Programming Languages
  and Compilers (PLC) 2006, Las Vegas, U.S.A",,,,"cs.PL",,"  The complexity of round robin method of intraprocedural data flow analysis is
measured in number of iterations over the control flow graph. Existing
complexity bounds realistically explain the complexity of only Bit-vector
frameworks which are separable. In this paper we define the complexity bounds
for non-separable frameworks by quantifying the interdependences among the data
flow information of program entities using an Entity Dependence Graph.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2006 08:39:04 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 09:09:11 GMT""}]","2007-05-23"
