"astro-ph/0606119","Eric S. Perlman","Eric S. Perlman, C. A. Padgett, Markos Georganopoulos (JCA/UMBC),
  William B. Sparks, John A. Biretta (STScI), Christopher P. O'Dea, Stefi A.
  Baum (RIT), Mark Birkinshaw, D. M. Worrall, Fred Dulwich (Bristol), Sebastian
  Jester (Southampton), Andre Martel (CAS/JHU), Alessandro Capetti (Torino), J.
  Patrick Leahy (Manchester)","Optical Polarimetry of the Jets of Nearby Radio Galaxies: I. The Data","32 pages, 8 figures, 1 reduced. ApJ, in press","Astrophys.J.651:735-748,2006","10.1086/506587",,"astro-ph",,"  We present an overview of new HST imaging polarimetry of six nearby radio
galaxies with optical jets. These observations triple the number of
extragalactic jets with subarcsecond-resolution optical polarimetry. We discuss
the polarization characteristics and optical morphology of each jet. We find
evidence of high optical polarization, averaging 20%, but reaching upwards of
$\sim 50%$ in some objects, confirming that the optical emission is
synchrotron, and that the components of the magnetic fields perpendicular to
the line of sight are well ordered. We find a wide range of polarization
morphologies, with each jet having a somewhat different relationship between
total intensity and polarized flux and the polarization position angle. We find
two trends in all of these jets. First, jet ``edges'' are very often associated
with high fractional optical polarizations, as also found in earlier radio
observations of these and other radio jets. In these regions, the magnetic
field vectors appear to track the jet direction, even at bends, where we see
particularly high fractional polarizations. This indicates a strong link
between the local magnetic field and jet dynamics. Second, optical flux maximum
regions are usually well separated from maxima in fractional polarization and
often are associated with polarization minima. This trend is not found in radio
data and was found in our optical polarimetry of M87 with HST. However, unlike
in M87, we do not find a general trend for near-90$^\circ$ rotations in the
optical polarization vectors near flux maxima. We discuss possibilities for
interpreting these trends, as well as implications for jet dynamics, magnetic
field structure and particle acceleration.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 14:17:42 GMT""}]","2008-11-26"
"astro-ph/0606120","Rheinhardt","U. Geppert, M. Rheinhardt","Magnetars versus Radio Pulsars: MHD Stability in Newborn Highly
  Magnetized Neutron Stars","14 pages, 5 figures; accepted by Astronomy & Astrophysics",,"10.1051/0004-6361:20065144",,"astro-ph",,"  We study the stability/establishment of dipolar magnetostatic equilibrium
configurations in new--born neutron stars (NSs) in dependence on the rotational
velocity $\Omega$ and on the initial angle $\alpha$ between rotation and
magnetic axis. The NS is modeled as a sphere of a highly magnetized ($B \sim
10^{15}$G) incompressible fluid of uniform density which rotates rigidly. For
the initial dipolar background magnetic field, which defines the magnetic axis,
two different configurations are assumed. We solve the 3D non--linear MHD
equations by use of a spectral code. The problem in dimensionless form is
completely defined by the initial field strength (for a fixed field geometry),
the magnetic Prandtl number $\Pm$, and the normalized rotation rate. The
evolution of the magnetic and velocity fields is considered for initial
magnetic field strengths characterized by the ratio of ohmic diffusion and
initial \Alf{} travel times $\ttOhm/\ttAO \approx 1000$, for $\Pm = 0.1, 1,
10$, and the ratio of rotation period and initial \Alf{} travel time, $P/\ttAO
= 0.012, 0.12, 1.2, 12$. We find hints for the existence of a unique stable
dipolar magnetostatic configuration for any specific $\alpha$, independent of
the initial field geometry. Comparing NSs possessing the same field structure
at the end of their proto--NS phase, it turns out that sufficiently fast
rotating NSs ($P\la6 $ms) with $\alpha \la 45^0$ retain their magnetar field,
while the others lose almost all of their initial magnetic energy by
transferring it into magnetic and kinetic energy of relatively small--scaled
fields and continue their life as radio pulsars with a dipolar surface field of
$10^{12...13}$G.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 14:59:02 GMT""}]","2009-11-11"
"astro-ph/0606121","Michael Endl","Michael Endl, William D. Cochran, Martin Kuerster, Diane B. Paulson,
  Robert A. Wittenmyer, Phillip J. MacQueen, Robert G. Tull","Exploring The Frequency Of Close-In Jovian Planets Around M Dwarfs","20 pages (preprint), 5 figures, accepted in Astrophysical Journal","Astrophys.J.649:436-443,2006","10.1086/506465",,"astro-ph",,"  We discuss our high precision radial velocity results of a sample of 90 M
dwarfs observed with the Hobby-Eberly Telescope and the Harlan J. Smith 2.7 m
Telescope at McDonald Observatory, as well as the ESO VLT and the Keck I
telescopes, within the context of the overall frequency of Jupiter-mass
planetary companions to main sequence stars. None of the stars in our sample
show variability indicative of a giant planet in a short period orbit, with a <
1 AU. We estimate an upper limit of the frequency f of close-in Jovian planets
around M dwarfs as < 1.27% (at the 1 sigma confidence level). Furthermore, we
determine the efficiency of our survey to have noticed planets in circular
orbits as 98% for companions with m sin i > 3.8 M_Jup and a < 0.7 AU. For
eccentric orbits (e=0.6) the survey completeness is 95% for all planets with m
sin i > 3.5 M_Jup and a < 0.7 AU. Our results point toward a generally lower
frequency of close-in Jovian planets for M dwarfs as compared to FGK-type
stars. This is an important piece of information for our understanding of the
process of planet formation as a function of stellar mass.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 15:07:37 GMT""}]","2008-11-26"
"cond-mat/0606074","Marcelo Arlego","Marcelo Arlego and Wolfram Brenig","Wither the sliding Luttinger liquid phase in the planar pyrochlore","6 pages, 4 Postscript figures, 1 table",,"10.1103/PhysRevB.75.024409",,"cond-mat.str-el",,"  Using series expansion based on the flow equation method we study the zero
temperature properties of the spin-1/2 planar pyrochlore antiferromagnet in the
limit of strong diagonal coupling. Starting from the limit of decoupled crossed
dimers we analyze the evolution of the ground state energy and the elementary
triplet excitations in terms of two coupling constants describing the inter
dimer exchange. In the limit of weakly coupled spin-1/2 chains we find that the
fully frustrated inter chain coupling is critical, forcing a dimer phase which
adiabatically connects to the state of isolated dimers. This result is
consistent with findings by O. Starykh, A. Furusaki and L. Balents (Phys. Rev.
B 72, 094416 (2005)) which is inconsistent with a two-dimensional sliding
Luttinger liquid phase at finite inter chain coupling.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 17:47:29 GMT""}]","2013-05-29"
"cond-mat/0606075","Zohar Nussinov","Zohar Nussinov","Klein spin model ground states on general lattices","4 pages, 3 figures",,,,"cond-mat.str-el cond-mat.stat-mech",,"  We prove that in short range Klein spin models on general lattices, all
ground states are of the dimer type- each fundamental plaquette must host at
least one singlet. These ground states are known to rigorously exhibit high
dimensional fractionalization. When combined with a recent theorem, this
establishes that Klein spin models exhibit topological order on the pyrochlore
and checkerboard lattices.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 19:35:28 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 14:16:54 GMT""}]","2007-05-23"
"cond-mat/0606080","Ioannis Theodonis","Ioannis Theodonis, Nicholas Kioussis, Alan Kalitsov, Mairbek Chshiev
  and William Butler","Anomalous Bias Dependence of Spin Torque in Magnetic Tunnel Junctions","4 pages, 5 figures","Phys. Rev. Lett. 97, 237205 (2006)","10.1103/PhysRevLett.97.237205",,"cond-mat.other",,"  We predict an anomalous bias dependence of the spin transfer torque parallel
to interface, $T_{||}$, in magnetic tunnel junctions (MTJ), which can be
selectively tuned by the exchange splitting. It may exhibit a sign reversal
{\it without} a corresponding sign reversal of the bias or even a quadratic
bias dependence. We demonstrate that the underlying mechanism is the interplay
of spin currents for the ferromagnetic (antiferromagnetic) configurations,
which vary linearly (quadratically) with bias, respectively, due to the
symmetric (asymmetric) nature of the barrier. The spin transfer torque
perpendicular to interface exhibits a quadratic bias dependence.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 17:19:11 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 17:35:23 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2006 02:37:31 GMT""}]","2007-05-23"
"cond-mat/0606114","Maikel Rheinstadter","Maikel C. Rheinstadter, Wolfgang Haussler, Tim Salditt","Dispersion relation of lipid membrane shape fluctuations by neutron
  spin-echo spectrometry",,"Phys. Rev. Lett. 97, 048103 (2006)","10.1103/PhysRevLett.97.048103",,"cond-mat.soft",,"  We have studied the mesoscopic shape fluctuations in aligned multilamellar
stacks of DMPC bilayers using the neutron spin-echo technique. The
corresponding in plane dispersion relation $\tau^{-1}$(q$_{||}$) at different
temperatures in the gel (ripple, P$_{\beta'}$) and the fluid (L$_{\alpha}$)
phase of this model system has been determined. Two relaxation processes, one
at about 10ns and a second, slower process at about 100ns can be quantified.
The dispersion relation in the fluid phase is fitted to a smectic hydrodynamic
theory, with a correction for finite q$_z$ resolution. We extract values for,
the bilayer bending rigidity $\kappa$, the compressional modulus of the stacks
$B$, and the effective sliding viscosity $\eta_3$. The softening of a mode
which can be associated with the formation of the ripple structure is observed
close to the main phase transition.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 16:15:08 GMT""}]","2007-05-23"
"cond-mat/0606115","Johannes Hachmann","Johannes Hachmann, Wim Cardoen, Garnet Kin-Lic Chan","Multireference Correlation in Long Molecules with the Quadratic Scaling
  Density Matrix Renormalization Group","14 pages, 12 figures, tciLaTeX, aip-BibTeX style","J. Chem. Phys. 125 (2006), 144101","10.1063/1.2345196",,"cond-mat.str-el",,"  We have devised and implemented a local ab initio Density Matrix
Renormalization Group (DMRG) algorithm to describe multireference nondynamic
correlations in large systems. For long molecules that are extended in one of
their spatial dimensions, this method allows us to obtain an exact
characterisation of correlation, in the given basis, with a cost that scales
only quadratically with the size of the system. The reduced scaling is achieved
solely through integral screening and without the construction of correlation
domains. We demonstrate the scaling, convergence, and robustness of the
algorithm in polyenes and hydrogen chains. We converge to exact correlation
energies (with 1-10 microhartree precision) in all cases and correlate up to
100 electrons in 100 active orbitals. We further use our algorithm to obtain
exact energies for the metal-insulator transition in hydrogen chains and
compare and contrast our results with those from conventional quantum chemical
methods.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 16:19:52 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 23:20:10 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jun 2006 14:59:14 GMT""}]","2009-11-11"
"cond-mat/0606116","Ioana Bena Dr.","Ioana Bena","Dichotomous Markov noise: Exact results for out-of-equilibrium systems.
  A review","Review article, 85 pages, 24 figures. Some references added.
  Published in the International Journal of Modern Physics B 20, pp. 2825-2888
  (2006). Comments and suggestions from the readers are highly welcome","Int. J. Mod. Phys. B 20, 2825 (2006)","10.1142/S0217979206034881",,"cond-mat.stat-mech math-ph math.MP nlin.PS physics.data-an",,"  Nonequilibrium systems driven by additive or multiplicative dichotomous
Markov noise appear in a wide variety of physical and mathematical models. We
review here some prototypical examples, with an emphasis on {\em
analytically-solvable} situations. In particular, it has escaped attention till
recently that the standard results for the long-time properties of such systems
cannot be applied when unstable fixed points are crossed in the asymptotic
regime. We show how calculations have to be modified to deal with these cases
and present a few relevant applications -- the hypersensitive transport, the
rocking ratchet, and the stochastic Stokes' drift. These results reinforce the
impression that dichotomous noise can be put on a par with Gaussian white noise
as far as obtaining analytical results is concerned. They convincingly
illustrate the interplay between noise and nonlinearity in generating
nontrivial behaviors of nonequilibrium systems and point to various practical
applications.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 18:38:50 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 19:07:55 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2006 07:57:37 GMT""}]","2009-11-11"
"cond-mat/0606117","Mundur Murthy","R.K. Bhaduri, M.V.N. Murthy and M.K. Srivastava","Fermions at unitarity and Haldane Exclusion Statistics","4 pages, 1 postscript figure",,"10.1088/0953-4075/40/10/012",,"cond-mat.other",,"  We consider a gas of neutral fermionic atoms at ultra-low temperatures, with
the attractive interaction tuned to Feshbach resonance. We calculate, the
variation of the chemical potential and the energy per particle as a function
of temperature by assuming the system to be an ideal gas obeying the Haldane-Wu
fractional exclusion statistics. Our results for the untrapped gas compare
favourably with the recently published Monte Carlo calculations of two groups.
For a harmonically trapped gas, the results agree with experiment, and also
with other published work.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 16:45:51 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 06:32:06 GMT""}]","2009-11-11"
"cond-mat/0606118","Filippo Caruso","Filippo Caruso, Alessandro Pluchino, Vito Latora, Sergio Vinciguerra,
  Andrea Rapisarda","Analysis of Self-Organized Criticality in the Olami-Feder-Christensen
  model and in real earthquakes","5 pages, 3 figures. New version accepted for publication on PRE Rapid
  Communications","Physical Review E 75, 055101(R) (2007)","10.1103/PhysRevE.75.055101",,"cond-mat.stat-mech physics.geo-ph",,"  We perform a new analysis on the dissipative Olami-Feder-Christensen model on
a small world topology considering avalanche size differences. We show that
when criticality appears the Probability Density Functions (PDFs) for the
avalanche size differences at different times have fat tails with a q-Gaussian
shape. This behaviour does not depend on the time interval adopted and is found
also when considering energy differences between real earthquakes. Such a
result can be analytically understood if the sizes (released energies) of the
avalanches (earthquakes) have no correlations. Our findings support the
hypothesis that a self-organized criticality mechanism with long-range
interactions is at the origin of seismic events and indicate that it is not
possible to predict the magnitude of the next earthquake knowing those of the
previous ones.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 16:54:01 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 18:39:41 GMT""},{""version"":""v3"",""created"":""Mon, 4 Sep 2006 13:54:15 GMT""},{""version"":""v4"",""created"":""Sat, 28 Apr 2007 07:19:39 GMT""}]","2009-09-29"
"cond-mat/0606119","Lucia Cabo Merayo","L. Cabo, J. Mosqueira, and F. Vidal","Comment on ''Field-Enhanced Diamagnetism in the Pseudogap State of the
  Cuprate Bi2Sr2CaCu2O8+\delta Superconductor in an Intense Magnetic Field''","Final version","Phys. Rev. Lett. 98, 119701 (2007)","10.1103/PhysRevLett.98.119701",,"cond-mat.supr-con",,"  In the above mentioned letter by Wang et al. [Phys. Rev. Lett, 95, 247002
(2005)], magnetization measurements on two Bi_2Sr_2caCu_2O_8+delta samples are
reported. They claim that these experimental results support the vortex
scenario for the loss of phase coherence at Tc. On the contrary, we show in
this comment that they can be explained by means of the Ginzburg Landau theory
(under a total-enery cutoff) for the superconducting fluctuations above Tc.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 16:56:58 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2006 18:43:14 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2007 17:37:24 GMT""}]","2015-06-25"
"cond-mat/0606120","Kamran Vakili","K. Vakili, E. Tutuc, M. Shayegan","Zeeman splitting of interacting two-dimensional electrons with two
  effective masses","4 pages, 3 figures, submitted for publication","Solid State Comm. 140, 285 (2006)","10.1016/j.ssc.2006.08.033",,"cond-mat.mes-hall cond-mat.str-el",,"  We have realized an AlAs two-dimensional electron system in which electrons
occupy conduction-band valleys with different Fermi contours and effective
masses. In the quantum Hall regime, we observe both resistivity spikes and
persistent gaps at crossings between the Landau levels originating from these
two valleys. From the positions of the spikes in tilted magnetic field and
measurements of the energy gaps away from the crossings, we find that, after
occupation of the minority valley, the spin susceptibility drops rapidly, and
the electrons possess a {\it single} interaction-enhanced g-factor, despite the
dissimilarity of the two occupied valleys.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 17:08:36 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 19:02:37 GMT""}]","2009-11-11"
"cond-mat/0606121","Jorge Bravo-Abad","J. Bravo-Abad, A.I. Fernandez-Dominguez, F.J. Garcia-Vidal, L.
  Martin-Moreno","Theory of extraordinary transmission of light through quasiperiodic
  arrays of subwavelength holes","4 pages, 4 figures",,"10.1103/PhysRevLett.99.203905",,"cond-mat.mtrl-sci",,"  By using a theoretical formalism able to work in both real and k-spaces, the
physical origin of the phenomenon of extraordinary transmission of light
through quasi-periodic arrays of holes is revealed. Long-range order present in
a quasiperiodic array selects the wavevector(s) of the surface electromagnetic
mode(s) that allows an efficient transmission of light through subwavelength
holes.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 17:16:55 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2007 15:14:27 GMT""}]","2009-11-11"
"cond-mat/0606122","Juan G. Restrepo","J. G. Restrepo, E. Ott, B. R. Hunt","Characterizing the dynamical importance of network nodes and links","4 pages, 4 figures","Phys. Rev. Lett. 97, 094102 (2006)","10.1103/PhysRevLett.97.094102",,"cond-mat.dis-nn",,"  The largest eigenvalue of the adjacency matrix of the networks is a key
quantity determining several important dynamical processes on complex networks.
Based on this fact, we present a quantitative, objective characterization of
the dynamical importance of network nodes and links in terms of their effect on
the largest eigenvalue. We show how our characterization of the dynamical
importance of nodes can be affected by degree-degree correlations and network
community structure. We discuss how our characterization can be used to
optimize techniques for controlling certain network dynamical processes and
apply our results to real networks.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 17:14:20 GMT""}]","2009-11-11"
"cond-mat/0606123","Peter Lemmens","Rie Takagi, Mats Johnsson, Vladimir Gnezdilov, Reinhard K. Kremer,
  Wolfram Brenig, and Peter Lemmens","Investigation of the oxohalogenide Cu4Te5O12Cl4 with weakly coupled
  Cu(II) tetrahedra","11 pages, 9 figures, further information see
  http://www.peter-lemmens.de","Phys. Rev. B 74, 014413 (2006)","10.1103/PhysRevB.74.014413",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The crystal structure of the copper(II) tellurium(IV) oxochloride
Cu$_{4}$Te$_{5}$O$_{12}$Cl$_{4}$ (Cu-45124) is composed of weakly coupled
tetrahedral Cu clusters and shows crystallographic similarities with the
intensively investigated compound Cu$_{2}$Te$_{2}$O$_{5}$X$_{2}$, with X~=~Cl,
Br (Cu-2252). It differs from the latter by a larger separation of the
tetrahedra within the crystallographic ab plane, that allows a more direct
assignment of important inter-tetrahedra exchange paths and the existence of an
inversion center. Magnetic susceptibility and specific heat evidence
antiferromagnetic, frustrated correlations of the Cu spin moments and long
range ordering with $T_{c}$=13.6 K. The entropy related to the transition is
reduced due to quantum fluctuations. In Raman scattering a well structured low
energy magnetic excitation is observed at energies of $\approx$50K
(35cm$^{-1})$. This energy scale is reduced as compared to Cu-2252.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 17:36:53 GMT""}]","2010-03-09"
"cond-mat/0606124","Yogesh N. Joglekar","Yogesh N. Joglekar, Alexander V. Balatsky, S. Das Sarma","Wigner supersolid of excitons in electron-hole bilayers","4 pages, 2 figures","Phys. Rev. B 74, 233302 (2006)","10.1103/PhysRevB.74.233302",,"cond-mat.mes-hall cond-mat.str-el",,"  Bilayer electron-hole systems, where carriers in one layer are electrons and
carriers in the other are holes, have been actively investigated in recent
years with the focus on Bose-Einstein condensation of excitons. This
condensation is expected to occur when the layer separation d is much smaller
than the interparticle distance r_sa_B within each layer. In this Brief Report,
we argue for the existence of a state, Wigner supersolid, in which excitons are
phase-coherent but form a Wigner crystal due to dipolar repulsion. We present
the qualitative phase diagram of a bilayer system, and discuss properties and
possible signatures of the Wigner supersolid phase.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 19:56:00 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 17:17:47 GMT""}]","2009-11-11"
"cond-mat/0606125","Luca Dall'Asta","Luca Dall'Asta, Andrea Baronchelli","Microscopic activity patterns in the Naming Game","submitted to J. Phys. A","J. Phys. A: Math. Gen. 39 14851-14867 (2006)","10.1088/0305-4470/39/48/002",,"cond-mat.dis-nn cs.MA physics.soc-ph",,"  The models of statistical physics used to study collective phenomena in some
interdisciplinary contexts, such as social dynamics and opinion spreading, do
not consider the effects of the memory on individual decision processes. On the
contrary, in the Naming Game, a recently proposed model of Language formation,
each agent chooses a particular state, or opinion, by means of a memory-based
negotiation process, during which a variable number of states is collected and
kept in memory. In this perspective, the statistical features of the number of
states collected by the agents becomes a relevant quantity to understand the
dynamics of the model, and the influence of topological properties on
memory-based models. By means of a master equation approach, we analyze the
internal agent dynamics of Naming Game in populations embedded on networks,
finding that it strongly depends on very general topological properties of the
system (e.g. average and fluctuations of the degree). However, the influence of
topological properties on the microscopic individual dynamics is a general
phenomenon that should characterize all those social interactions that can be
modeled by memory-based negotiation processes.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 19:57:55 GMT""}]","2007-05-23"
"cond-mat/0606126","Handong Chen","Han-Dong Chen","Two-Point Entanglement Near a Quantum Phase Transition","published version","J. Phys. A: Math. Theor. 40 (2007) 10215-10224","10.1088/1751-8113/40/33/017",,"cond-mat.stat-mech quant-ph",,"  In this work, we study the two-point entanglement S(i,j), which measures the
entanglement between two separated degrees of freedom (ij) and the rest of
system, near a quantum phase transition. Away from the critical point, S(i,j)
saturates with a characteristic length scale $\xi_E$, as the distance |i-j|
increases. The entanglement length $\xi_E$ agrees with the correlation length.
The universality and finite size scaling of entanglement are demonstrated in a
class of exactly solvable one dimensional spin model. By connecting the
two-point entanglement to correlation functions in the long range limit, we
argue that the prediction power of a two-point entanglement is universal as
long as the two involved points are separated far enough.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2006 21:00:04 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2006 17:06:38 GMT""},{""version"":""v3"",""created"":""Sat, 4 Aug 2007 17:41:01 GMT""}]","2009-11-11"
"cond-mat/0606127","Clare Dibble","C. J. Dibble, M. Kogan, and M. J. Solomon","Structure and dynamics of colloidal depletion gels: coincidence of
  transitions and heterogeneity","14 pages, 10 figures",,"10.1103/PhysRevE.74.041403",,"cond-mat.soft",,"  Transitions in structural heterogeneity of colloidal depletion gels formed
through short-range attractive interactions are correlated with their dynamical
arrest. The system is a density and refractive index matched suspension of 0.20
volume fraction poly(methyl methacyrlate) colloids with the non-adsorbing
depletant polystyrene added at a size ratio of depletant to colloid of 0.043.
As the strength of the short-range attractive interaction is increased,
clusters become increasingly structurally heterogeneous, as characterized by
number-density fluctuations, and dynamically immobilized, as characterized by
the single-particle mean-squared displacement. The number of free colloids in
the suspension also progressively declines. As an immobile cluster to gel
transition is traversed, structural heterogeneity abruptly decreases.
Simultaneously, the mean single-particle dynamics saturates at a localization
length on the order of the short-range attractive potential range. Both
immobile cluster and gel regimes show dynamical heterogeneity. Non-Gaussian
distributions of single particle displacements reveal enhanced populations of
dynamical trajectories localized on two different length scales. Similar
dependencies of number density fluctuations, free particle number and dynamical
length scales on the order of the range of short-range attraction suggests a
collective structural origin of dynamic heterogeneity in colloidal gels.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 14:06:35 GMT""}]","2009-11-11"
"cond-mat/0606128","Abolfazl Ramezanpour","A. Ramezanpour and S. Moghimi-Araghi","Simplifying Random Satisfiability Problem by Removing Frustrating
  Interactions","21 pages, 16 figures",,"10.1103/PhysRevE.74.041105",,"cond-mat.stat-mech cs.CC",,"  How can we remove some interactions in a constraint satisfaction problem
(CSP) such that it still remains satisfiable? In this paper we study a modified
survey propagation algorithm that enables us to address this question for a
prototypical CSP, i.e. random K-satisfiability problem. The average number of
removed interactions is controlled by a tuning parameter in the algorithm. If
the original problem is satisfiable then we are able to construct satisfiable
subproblems ranging from the original one to a minimal one with minimum
possible number of interactions. The minimal satisfiable subproblems will
provide directly the solutions of the original problem.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 15:48:35 GMT""}]","2009-11-11"
"cond-mat/0606129","Sergio R. Muniz","S. R. Muniz, D. S. Naik, M. Bhattacharya and C. Raman","Dynamics of rotating Bose-Einstein condensates probed by Bragg
  scattering","13 pages, 5 figures. Invited paper submitted to a special issue on
  ""Nonlinear Waves"" of the (Elsevier) journal 'Math. Comput. Simul.', for
  participants in the 4th IMACS International Conference on Nonlinear Evolution
  Equations and Wave Phenomena (2005). Visit our website at
  http://www.physics.gatech.edu/chandra for additional information","Math. Comput. Simul., 74, 397-404 (2007)","10.1016/j.matcom.2006.10.029",,"cond-mat.other cond-mat.mes-hall cond-mat.quant-gas cond-mat.supr-con",,"  Gaseous Bose-Einstein condensates (BECs) have become an important test bed
for studying the dynamics of quantized vortices. In this work we use two-photon
Doppler sensitive Bragg scattering to study the rotation of sodium BECs. We
analyze the microscopic flow field and present laboratory measurements of the
coarse-grained velocity profile. Unlike time-of-flight imaging, Bragg
scattering is sensitive to the direction of rotation and therefore to the phase
of the condensate. In addition, we have non-destructively probed the vortex
flow field using a sequence of two Bragg pulses.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 01:12:07 GMT""}]","2013-06-10"
"cond-mat/0606130","Luis E. Gonzalez","Luis E. Gonzalez and David J. Gonzalez","Temperature dependent surface relaxation for Al(110) and Mg(10-10)
  studied by orbital free ab initio molecular dynamics","4 pages, 2 figures",,,,"cond-mat.mtrl-sci",,"  We have performed orbital free ab initio molecular dynamics simulations in
order to study the thermal behaviour of two open surfaces of solid metallic
systems, namely the (110) face of fcc Al and the (10-10) face of hcp Mg. Our
results reproduce qualitatively both the experimental measurements and previous
ab initio calculations performed with the more costly Kohn-Sham approach of
Density Functional Theory. These calculations can be viewed as a validation
test of the orbital free method for semiinfinite surfaces, and the results
underpin its reliability.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 01:44:38 GMT""}]","2007-05-23"
"cond-mat/0606131","J{\o}rn Foros","Jorn Foros, Arne Brataas, Gerrit E. W. Bauer and Yaroslav Tserkovnyak","Resistance noise in spin valves","4 pages, 2 figures",,"10.1103/PhysRevB.75.092405",,"cond-mat.mes-hall",,"  Fluctuations of the magnetization in spin valves are shown to cause
resistance noise that strongly depends on the magnetic configuration. Due to
the applied external field and the dynamic exchange interaction through the
normal metal spacer, the electrical noise level of the antiparallel
configuration can exceed that of the parallel one by an order of magnitude, in
agreement with recent experimental results.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 07:47:31 GMT""}]","2015-06-25"
"cond-mat/0606132","Garel","Cecile Monthus, Thomas Garel","Numerical study of the directed polymer in a 1+3 dimensional random
  medium","8 pages, 16 figures","Eur. Phys. J. B 53, 39-45 (2006)","10.1140/epjb/e2006-00341-4",,"cond-mat.dis-nn math.PR",,"  The directed polymer in a 1+3 dimensional random medium is known to present a
disorder-induced phase transition. For a polymer of length $L$, the high
temperature phase is characterized by a diffusive behavior for the end-point
displacement $R^2 \sim L$ and by free-energy fluctuations of order $\Delta F(L)
\sim O(1)$. The low-temperature phase is characterized by an anomalous
wandering exponent $R^2/L \sim L^{\omega}$ and by free-energy fluctuations of
order $\Delta F(L) \sim L^{\omega}$ where $\omega \sim 0.18$. In this paper, we
first study the scaling behavior of various properties to localize the critical
temperature $T_c$. Our results concerning $R^2/L$ and $\Delta F(L)$ point
towards $0.76 < T_c \leq T_2=0.79$, so our conclusion is that $T_c$ is equal or
very close to the upper bound $T_2$ derived by Derrida and coworkers ($T_2$
corresponds to the temperature above which the ratio
$\bar{Z_L^2}/(\bar{Z_L})^2$ remains finite as $L \to \infty$). We then present
histograms for the free-energy, energy and entropy over disorder samples. For
$T \gg T_c$, the free-energy distribution is found to be Gaussian. For $T \ll
T_c$, the free-energy distribution coincides with the ground state energy
distribution, in agreement with the zero-temperature fixed point picture.
Moreover the entropy fluctuations are of order $\Delta S \sim L^{1/2}$ and
follow a Gaussian distribution, in agreement with the droplet predictions,
where the free-energy term $\Delta F \sim L^{\omega}$ is a near cancellation of
energy and entropy contributions of order $L^{1/2}$.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2006 08:11:44 GMT""}]","2007-05-23"
