"astro-ph/0606736","Matthieu Renaud","M. Renaud (1,2), J. Vink (3), A. Decourchelle (1,4), F. Lebrun (1,2),
  P.R. den Hartog (5), R. Terrier (2), C. Couvreur (1), J. Knodlseder (6), P.
  Martin (6), N. Prantzos (7), A.M. Bykov (8), H. Bloemen (5) ((1)
  CEA/DSM/DAPNIA/SAp, (2) APC-UMR, (3) Utrecht University, (4) AIM-UMR, (5)
  SRON, (6) CESR, (7) IAP, (8) A.F. Ioffe Institute for Physics and Technology)","The signature of 44Ti in Cassiopeia A revealed by IBIS/ISGRI on INTEGRAL","5 pages, 4 figures, Accepted for publication in ApJL","Astrophys.J.647:L41-L44,2006","10.1086/507300",,"astro-ph",,"  We report the detection of both the 67.9 and 78.4 keV 44Sc gamma-ray lines in
Cassiopeia A with the INTEGRAL IBIS/ISGRI instrument. Besides the robustness
provided by spectro-imaging observations, the main improvements compared to
previous measurements are a clear separation of the two 44Sc lines together
with an improved significance of the detection of the hard X-ray continuum up
to 100 keV. These allow us to refine the determination of the 44Ti yield and to
constrain the nature of the nonthermal continuum emission. By combining
COMPTEL, BeppoSAX/PDS and ISGRI measurements, we find a line flux of (2.5 +/-
0.3)*10(-5) cm(-2) s(-1) leading to a synthesized 44Ti mass of 1.6
(+0.6-0.3)*10(-4) solar mass. This high value suggests that Cas A is peculiar
in comparison to other young supernova remnants, from which so far no line
emission from 44Ti decay has been unambiguously detected.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 19:45:14 GMT""}]","2009-11-11"
"astro-ph/0606737","Andrey Beresnyak R","Alex Lazarian and Andrey Beresnyak","Cosmic Ray Scattering in Compressible Turbulence","9 pages, 2 figures, a new section, accepted to MNRAS","Mon.Not.Roy.Astron.Soc.373:1195-1202,2006","10.1111/j.1365-2966.2006.11093.x",,"astro-ph",,"  We study the scattering of low-energy Cosmic Rays (CRs) in a turbulent,
compressive MHD fluid. We show that compressible MHD modes -- fast or slow
waves with wave lengths smaller than CR mean free paths induce cyclotron
instability in CRs. The instability feeds the new small-scale Alfvenic wave
component with wave vectors mostly along magnetic field, which is not a part of
the MHD turbulence cascade. This new component gives feedback on the
instability through decreasing the CR mean free path. We show that the ambient
turbulence fully suppresses the instability at large scales, while wave
steepening constrains the amplitude of the waves at small scales. We provide
the energy spectrum of the plane-parallel Alfvenic component and calculate mean
free paths of CRs as a function of their energy. We find that for the typical
parameters of turbulence in the interstellar medium and in the intercluster
medium the new Alfvenic component provides the scattering of the low energy CRs
that exceeds the direct resonance scattering by MHD modes. This solves the
problem of insufficient scattering of low-energy CRs in the turbulent
interstellar or intracluster medium that was reported in the literature.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 20:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 02:29:20 GMT""}]","2009-11-11"
"astro-ph/0606738","Katia Cunha","Katia Cunha, Ivan Hubeny & Thierry Lanz","Neon Abundances in B-Stars of the Orion Association: Solving the Solar
  Model Problem?","9 pages; 2 figures. ApJL Letters, in press","Astrophys.J.647:L143-L146,2006","10.1086/507301",,"astro-ph",,"  We report on non-LTE Ne abundances for a sample of B-type stellar members of
the Orion Association. The abundances were derived by means of non-LTE fully
metal-blanketed model atmospheres and extensive model atoms with updated atomic
data. We find that these young stars have a very homogeneous abundance of A(Ne)
= 8.27 +/- 0.05. This abundance is higher by ~0.4 dex than currently adopted
solar value, A(Ne)=7.84, which is derived from lines produced in the corona and
active regions. The general agreement between the abundances of C, N, and O
derived for B stars with the solar abundances of these elements derived from
3-D hydrodynamical models atmospheres strongly suggests that the abundance
patterns of the light elements in the Sun and B stars are broadly similar. If
this hypothesis is true, then the Ne abundance derived here is the same within
the uncertainties as the value required to reconcile solar models with
helioseismological observations.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 20:02:50 GMT""}]","2009-11-11"
"astro-ph/0606739","Tod R. Lauer","Tod R. Lauer, S. M. Faber, Douglas Richstone, Karl Gebhardt, Scott
  Tremaine, Marc Postman, Alan Dressler, M. C. Aller, Alexei V. Filippenko,
  Richard Green, Luis C. Ho, John Kormendy, John Magorrian, Jason Pinkney","The Masses of Nuclear Black Holes in Luminous Elliptical Galaxies and
  Implications for the Space Density of the Most Massive Black Holes","62 pages, 18 figures, submitted to the Astrophysical Journal; revised
  after initial review","Astrophys.J.662:808-834,2007","10.1086/518223",,"astro-ph",,"  Black hole masses predicted from the Mbh-sigma relationship conflict with
those predicted from the Mbh-L relationship for the most luminous galaxies,
such as brightest cluster galaxies (BCGs). This is because stellar velocity
dispersion, sigma, increases only weakly with L for BCGs and other giant
ellipticals. The Mbh-L relationship predicts that the most luminous BCGs may
have Mbh approaching 10^{10}M_sol, while the M-sigma relationship always
predicts Mbh<3X10^9M_sol. We argue that the Mbh-L relationship is a plausible
or even preferred description for BCGs and other galaxies of similar
luminosity. If cores in central stellar density are formed by binary BHs, then
the inner-core cusp radius, r_gamma, may be an independent witness of Mbh.
Using structural parameters derived from a large sample of early-type galaxies
observed by HST, we argue that L is superior to sigma as an indicator of
r_gamma in luminous galaxies. The observed r_gamma-Mbh relationship for 11 core
galaxies with measured Mbh appears to be consistent with the Mbh-L relationship
for BCGs. BCGs have large cores appropriate for their large luminosities that
may be difficult to generate with the modest BH masses inferred from the
Mbh-sigma relationship. Mbh~L may be expected to hold for BCGs, if they were
formed in dissipationless mergers, which should preserve ratio of BH to stellar
mass. This picture appears to be consistent with the slow increase in sigma
with L and the more rapid increase in effective radii with L seen in BCGs. If
BCGs have large BHs commensurate with their luminosities, then the local BH
mass function for Mbh>3X10^9M_sol may be nearly an order of magnitude richer
than that inferred from the Mbh-sigma relationship. The volume density of QSOs
at earlier epochs may favor the predictions from the Mbh-L relationship.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 20:11:43 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 19:19:38 GMT""}]","2011-02-11"
"astro-ph/0606740","Lei Hao","D. W. Weedman (Cornell University), B. T. Soifer, Lei Hao, J. L.
  Higdon, S. J. U. Higdon, J. R. Houck, E. LeFloc'h, M. J. I. Brown, A. Dey, B.
  T. Jannuzi, M. Rieke, V. Desai, C. Bian, D. Thompson, L. Armus, H. Teplitz,
  P. Eisenhardt, S.P. Willner","Spitzer IRS Spectra of Optically Faint Infrared Sources with Weak
  Spectral Features","Accepted by ApJ","Astrophys.J.651:101-112,2006","10.1086/507322",,"astro-ph",,"  Spectra have been obtained with the low-resolution modules of the Infrared
Spectrograph (IRS) on the Spitzer Space Telescope (Spitzer) for 58 sources
having f$_{\nu}$(24 micron) > 0.75 mJy. Sources were chosen from a survey of
8.2 deg$^{2}$ within the NOAO Deep Wide-Field Survey region in Bootes (NDWFS)
using the Multiband Imaging Photometer (MIPS) on the Spitzer Space Telescope.
Most sources are optically very faint (I > 24mag). Redshifts have previously
been determined for 34 sources, based primarily on the presence of a deep 9.7
micron silicate absorption feature, with a median z of 2.2. Spectra are
presented for the remaining 24 sources for which we were previously unable to
determine a confident redshift because the IRS spectra show no strong features.
Optical photometry from the NDWFS and infrared photometry with MIPS and the
Infrared Array Camera on the Spitzer Space Telescope (IRAC) are given, with K
photometry from the Keck I telescope for some objects. The sources without
strong spectral features have overall spectral energy distributions (SEDs) and
distributions among optical and infrared fluxes which are similar to those for
the sources with strong absorption features. Nine of the 24 sources are found
to have feasible redshift determinations based on fits of a weak silicate
absorption feature. Results confirm that the ""1 mJy"" population of 24 micron
Spitzer sources which are optically faint is dominated by dusty sources with
spectroscopic indicators of an obscured AGN rather than a starburst. There
remain 14 of the 58 sources observed in Bootes for which no redshift could be
estimated, and 5 of these sources are invisible at all optical wavelengths.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 20:12:41 GMT""}]","2008-11-26"
"astro-ph/0606741","Sean Matt","Sean Matt (1), Adam Frank (2), and Eric G. Blackman (2); ((1)
  University of Virginia, (2) University of Rochester)","Astrophysical Explosions Driven by a Rotating, Magnetized, Gravitating
  Sphere","Accepted for publication in ApJ Letters","Astrophys.J.647:L45-L48,2006","10.1086/507325",,"astro-ph",,"  We present the results of a numerical magnetohydrodynamic simulation that
demonstrates a mechanism by which magnetic fields tap rotational energy of a
stellar core and expel the envelope. Our numerical setup, designed to focus on
the basic physics of the outflow mechanism, consists of a solid, gravitating
sphere, which may represent the compact core of a star, surrounded by an
initially hydrostatic envelope of ionized gas. The core is threaded by a
dipolar magnetic field that also permeates the envelope. At the start of the
simulation, the core begins to rotate at 10% of the escape speed. The magnetic
field is sufficiently strong to drive a magneto-rotational explosion, whereby
the entire envelope is expelled, confirming the expectation of analytical
models. Furthermore, the dipolar nature of the field results in an explosion
that is enhanced simultaneously along the rotation axis (a jet) and along the
magnetic equator. While the initial condition is simplified, the simulation
approximates circumstances that may arise in astrophysical objects such as Type
II supernovae, gamma ray bursts, and proto-planetary nebulae.
","[{""version"":""v1"",""created"":""Thu, 29 Jun 2006 20:19:24 GMT""}]","2009-11-11"
"astro-ph/0606743","Priscilla Chapman Frisch","P. C. Frisch and J. D. Slavin","The Sun's Journey Through the Local Interstellar Medium: The PaleoLISM
  and Paleoheliosphere","To be published in Astrophysics and Space Sciences Transactions
  (ASTRA), for the proceedings of the workshop ""Future Perspectives in
  Heliospheric Research: Unsolved Problems, New Missions - New Sciences"" Bad
  Honnef, Germany, April 6-8, 2005, held in honor of Prof. Hans Fahr's 65th
  birthday",,"10.5194/astra-2-53-2006",,"astro-ph",,"  Over the recent past, the galactic environment of the Sun has differed
substantially from today. Sometime within the past ~130,000 years, and possibly
as recent as ~56,000 years ago, the Sun entered the tenuous tepid partially
ionized interstellar material now flowing past the Sun. Prior to that, the Sun
was in the low density interior of the Local Bubble. As the Sun entered the
local ISM flow, we passed briefly through an interface region of some type. The
low column densities of the cloud now surrounding the solar system indicate
that heliosphere boundary conditions will vary from opacity considerations
alone as the Sun moves through the cloud. These variations in the interstellar
material surrounding the Sun affected the paleoheliosphere.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 14:55:02 GMT""}]","2015-06-24"
"astro-ph/0606744","Nayantara Gupta","Nayantara Gupta (UNLV) and Bing Zhang (UNLV)","Neutrino Spectra from Low and High Luminosity Populations of Gamma Ray
  Bursts","11 pages, 1 figure expanded version accepted for publication in
  Astroparticle Physics, conclusion unchanged","Astropart.Phys.27:386-391,2007","10.1016/j.astropartphys.2007.01.004",,"astro-ph",,"  The detection of GRB 060218 at z=0.033 by {\em Swift} within 1.5 years of
operation, together with the detection of GRB 980425 at $z=0.0085$ by BeppoSAX,
suggest that these low-luminosity (LL) GRBs have a much higher event rate than
the canonical high-luminosity (HL) GRBs, and they form a distinct new component
in the GRB luminosity function. We explore the contribution of this previously
neglected GRB population to the diffuse neutrino background within the internal
shock model and compare it with that of the canonical HL population. By
considering a wide range of distributions of various parameters (e.g.
luminosity, spectral break energy, duration, variability time, Lorentz factor,
redshift) for both populations, we find that although it is difficult to detect
neutrinos from the individual LL GRBs, the contribution of the LL population to
the diffuse neutrino background is more than the HL population above about
$10^{8}$ GeV.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 02:03:40 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 23:24:16 GMT""}]","2008-11-26"
"astro-ph/0606745","Olivier Chesneau","Olivier Chesneau (LG), Arnaud Collioud (LG), Orsola De Marco (AMNH),
  Sebastian Wolf (MPIA), Eric Lagadec (LG, Universtiy Manchester), Albert A.
  Zijlstra (Universtiy Manchester), Alexander Rothkopf (MPIA), AGN\`es Acker
  (OAS), Geoff C. Clayton (Louisiana State University), B. Lopez (LG)","A close look into the carbon disk at the core of the planetary nebula
  CPD-568032","Paper accepted in A&A",,"10.1051/0004-6361:20054585",,"astro-ph",,"  We present high spatial resolution observations of the dusty core of the
Planetary Nebula with Wolf-Rayet central star CPD-568032. These observations
were taken with the mid-infrared interferometer VLTI/MIDI in imaging mode
providing a typical 300 mas resolution and in interferometric mode using
UT2-UT3 47m baseline providing a typical spatial resolution of 20 mas. The
visible HST images exhibit a complex multilobal geometry dominated by faint
lobes. The farthest structures are located at 7"" from the star. The mid-IR
environment of CPD-568032 is dominated by a compact source, barely resolved by
a single UT telescope in a 8.7 micron filter. The infrared core is almost fully
resolved with the three 40-45m projected baselines ranging from -5 to 51 degree
but smooth oscillating fringes at low level have been detected in spectrally
dispersed visibilities. This clear signal is interpreted in terms of a ring
structure which would define the bright inner rim of the equatorial disk.
Geometric models allowed us to derive the main geometrical parameters of the
disk. For instance, a reasonably good fit is reached with an achromatic and
elliptical truncated Gaussian with a radius of 97+/-11 AU, an inclination of
28+/-7 degree and a PA for the major axis at 345+/-7 degree. Furthermore, we
performed some radiative transfer modeling aimed at further constraining the
geometry and mass content of the disk, by taking into account the MIDI
dispersed visibilities, spectra, and the large aperture SED of the source.
These models show that the disk is mostly optically thin in the N band and
highly flared.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 05:00:53 GMT""}]","2016-08-15"
"astro-ph/0606746","Mousumi Das","Mousumi Das, Karen O'Neil, Stuart N. Vogel, and Stacy McGaugh","CO Detection and Millimeter Continuum Emission from Low Surface
  Brightness Galaxies","To appear in ApJ, 6 figures","Astrophys.J.651:853-860,2006","10.1086/507410",,"astro-ph",,"  We present BIMA and IRAM CO(1--0) observations of seven low surface
brightness (LSB) galaxies, including three large spirals with faint disks but
prominent bulges, and four relatively small LSB galaxies with irregular disks.
The giant LSB galaxies are UGC 5709, UGC 6614 and F568-6 (Malin2). The smaller
LSB galaxies are NGC 5585, UGC 4115, UGC 5209 and F583-1. The galaxies were
selected based on their relatively high metallicity and apparent signs of star
formation in their disks. The BIMA maps suggested the presence of molecular gas
in 2 of the giant LSB galaxies, F568-6 and UGC 6614. Using the 30m IRAM
telescope we detected CO (1--0) emission in the disks of both galaxies and in
the nucleus of F568-6. The molecular gas in these galaxies is clearly offset
from the nucleus and definitely associated with the LSB disk. In addition we
also detected a millimeter continuum source in the center of UGC 6614. When
compared with VLA 1.5 GHz observations of the galaxy, the emission was found to
have a flat spectrum indicating that the millimeter continuum emission is most
likely due to an active galactic nucleus (AGN) in the galaxy. Our results show
that giant LSB spirals may contain significant quantities of molecular gas in
their disks and also harbor radio bright AGN in their centers.
","[{""version"":""v1"",""created"":""Fri, 30 Jun 2006 07:36:48 GMT""}]","2008-11-26"
