"cond-mat/0606282","Miguel Ib\'a\~nez de Berganza","Miguel Ibanez de Berganza, Vittorio Loreto and Alberto Petri","Phase ordering and symmetries of the Potts model","6 pages, 3 figures; minor text rewordings and changes in figures
  style",,,,"cond-mat.stat-mech",,"  We have studied the ordering of the q-colours Potts model in two dimensions
on a square lattice. On the basis of our observations we propose that if q is
large enough the system is not able to break global and local null
magnetisation symmetries at zero temperature: when q<4 the system forms domains
with a size proportional to the system size while for q>4 it relaxes towards a
non-equilibrium phase with energy larger than the ground state energy, in
agreement with the previous findings of De Oliveira et al. (M. J. de Oliveira,
A. Petri, T. Tome, Europhys. Lett., 65, 20 (2004)).
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 13:02:13 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 18:15:00 GMT""}]","2007-05-23"
"cond-mat/0606283","Hans Behringer","Hans Behringer, Michel Pleimling","Continuous phase transitions with a convex dip in the microcanonical
  entropy","8 pages, 7 figures, to appear in Phys. Rev. E","Phys. Rev. E 74, 011108 (2006)","10.1103/PhysRevE.74.011108",,"cond-mat.stat-mech",,"  The appearance of a convex dip in the microcanonical entropy of finite
systems usually signals a first order transition. However, a convex dip also
shows up in some systems with a continuous transition as for example in the
Baxter-Wu model and in the four-state Potts model in two dimensions. We
demonstrate that the appearance of a convex dip in those cases can be traced
back to a finite-size effect. The properties of the dip are markedly different
from those associated with a first order transition and can be understood
within a microcanonical finite-size scaling theory for continuous phase
transitions. Results obtained from numerical simulations corroborate the
predictions of the scaling theory.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 13:06:14 GMT""}]","2009-11-11"
"cond-mat/0606284","Francesco Mauri","A. C. Ferrari, J. C. Meyer, V. Scardaci, C. Casiraghi, Michele
  Lazzeri, Francesco Mauri, S. Piscanec, Da Jiang, K. S. Novoselov, S. Roth, A.
  K. Geim","The Raman Fingerprint of Graphene",,"Phys. Rev. Lett. 97, 187401 (2006)","10.1103/PhysRevLett.97.187401",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Graphene is the two-dimensional (2d) building block for carbon allotropes of
every other dimensionality. It can be stacked into 3d graphite, rolled into 1d
nanotubes, or wrapped into 0d fullerenes. Its recent discovery in free state
has finally provided the possibility to study experimentally its electronic and
phonon properties. Here we show that graphene's electronic structure is
uniquely captured in its Raman spectrum that clearly evolves with increasing
number of layers. Raman fingerprints for single-, bi- and few-layer graphene
reflect changes in the electronic structure and electron-phonon interactions
and allow unambiguous, high-throughput, non-destructive identification of
graphene layers, which is critically lacking in this emerging research area.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 13:19:10 GMT""}]","2007-05-23"
"cond-mat/0606285","Marcus Kollar","X. Ren, I. Leonov, G. Keller, M. Kollar, I. Nekrasov, and D. Vollhardt","LDA+DMFT computation of the electronic spectrum of NiO","15 pages, 6 figures, 1 table; published version","Phys. Rev. B 74, 195114 (2006)","10.1103/PhysRevB.74.195114",,"cond-mat.str-el",,"  The electronic spectrum, energy gap and local magnetic moment of paramagnetic
NiO are computed by using the local density approximation plus dynamical
mean-field theory (LDA+DMFT). To this end the noninteracting Hamiltonian
obtained within the local density approximation (LDA) is expressed in Wannier
functions basis, with only the five anti-bonding bands with mainly Ni 3d
character taken into account. Complementing it by local Coulomb interactions
one arrives at a material-specific many-body Hamiltonian which is solved by
DMFT together with quantum Monte-Carlo (QMC) simulations. The large insulating
gap in NiO is found to be a result of the strong electronic correlations in the
paramagnetic state. In the vicinity of the gap region, the shape of the
electronic spectrum calculated in this way is in good agreement with the
experimental x-ray-photoemission and bremsstrahlung-isochromat-spectroscopy
results of Sawatzky and Allen. The value of the local magnetic moment computed
in the paramagnetic phase (PM) agrees well with that measured in the
antiferromagnetic (AFM) phase. Our results for the electronic spectrum and the
local magnetic moment in the PM phase are in accordance with the experimental
finding that AFM long-range order has no significant influence on the
electronic structure of NiO.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 13:49:35 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2006 14:12:41 GMT""}]","2007-05-23"
"cond-mat/0606286","Iosif Galanakis","I. Galanakis, K. Ozdogan, E. Sasioglu, B. Aktas","Defects in CrAs and related compounds: a route to half-metallic
  ferrimagnetism",,"Physical Review B Rapid Communications 74, 140408(R) (2006)","10.1103/PhysRevB.74.140408",,"cond-mat.mtrl-sci",,"  Half-metallic ferrimagnetism is crucial for spintronic applications with
respect to ferromagnets due to the lower stray fields created by these
materials. Studying the effect of defects in CrAs and related transition-metal
chalcogenides and pnictides crystallizing in the zinc-blende structure, we
reveal that the excess of the transition-metal atoms leads to half-metallic
ferrimagnetism. The surplus of these atoms are antiferromagnetically coupled to
the transition-metal atoms sitting at the perfect lattice sites. The needed
condition to achieve half-metallic ferrimagnetism is to prevent the migration
of the $sp$ atoms to other sites and the atomic swaps.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 14:30:00 GMT""}]","2009-11-11"
"cond-mat/0606287","Rok Zitko","Rok Zitko, Janez Bonca","Fermi-liquid versus non-Fermi-liquid behavior in triple quantum dots","4 pages, 5 figures","Phys. Rev. Lett. 98, 047203 (2007)","10.1103/PhysRevLett.98.047203",,"cond-mat.str-el",,"  We study the effect of electron hopping in triple quantum dots modelled by
the three-impurity Anderson model. We determine the range of hopping parameters
where the system exhibits the two-channel Kondo effect and has non-Fermi-liquid
properties in a wide temperature interval. As this interval is entered from
above, the conductance through the side dots increases to a half of the
conductance quantum, while the conductance through the system remains small. At
lower temperatures the conductance through the system increases to the unitary
limit as the system crosses over to the Fermi-liquid ground state. Measuring
the differential conductance in a three terminal configuration provides an
experimental probe into the NFL behavior.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:07:37 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 16:29:52 GMT""}]","2007-06-13"
"cond-mat/0606288","Yuki Kawaguchi","Yuki Kawaguchi, Hiroki Saito, and Masahito Ueda","Spontaneous Circulation in Ground-State Spinor Dipolar Bose-Einstein
  Condensates","final version","Phys. Rev. Lett. 97, 130404 (2006)","10.1103/PhysRevLett.97.130404",,"cond-mat.other",,"  We report on a study of the spin-1 ferromagnetic Bose-Einstein condensate
with magnetic dipole-dipole interactions. By solving the non-local
Gross-Pitaevskii equations for this system, we find three ground-state phases.
Moreover, we show that a substantial orbital angular momentum accompanied by
chiral symmetry breaking emerges spontaneously in a certain parameter regime.
We predict that all these phases can be observed in the spin-1 $^{87}$Rb
condensate by changing the number of atoms or the trap frequency.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:13:46 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2006 04:52:02 GMT""}]","2007-05-23"
"cond-mat/0606289","Stefano Luin","S. Luin, V. Pellegrini, A. Pinczuk, B.S. Dennis, L.N. Pfeiffer, K.W.
  West","Resonant Rayleigh scattering from quantum phases of cold electrons in
  semiconductor heterostructures",,,,,"cond-mat.mes-hall cond-mat.str-el",,"  Resonant Rayleigh scattering of light from electrons confined in gallium
arsenide double quantum wells displays significant changes at temperatures that
are below one degree Kelvin. The Rayleigh resonance occurs for photon energies
that overlap a quantum well exciton and when electron bilayers condense into a
quantum-Hall state. Marked changes in Rayleigh scattering intensities that
occur in response to application of an in-plane magnetic field indicate that
the unexpected temperature dependence is linked to formation of non-uniform
electron fluids in a disordered quantum-Hall phase. These results demonstrate a
new realm of study in which resonant Rayleigh scattering methods probe quantum
phases of cold electrons in semiconductor heterostructures.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:19:38 GMT""}]","2007-05-23"
"cond-mat/0606290","Javier Buldu","Javier M. Buldu, K. Staliunas, J.A. Casals and Jordi Garcia-Ojalvo","Bistable phase control via rocking in a nonlinear electronic oscillator","7 pages, 10 figures",,"10.1063/1.2404776",,"cond-mat.stat-mech",,"  We experimentally demonstrate the effective rocking of a nonlinear electronic
circuit operating in a periodic regime. Namely, we show that driving a Chua
circuit with a periodic signal, whose phase alternates (also periodically) in
time, we lock the oscillation frequency of the circuit to that of the driving
signal, and its phase to one of two possible values shifted by pi, and lying
between the alternating phases of the input signal. In this way, we show that a
rocked nonlinear oscillator displays phase bistability. We interpret the
experimental results via a theoretical analysis of rocking on a simple
oscillator model, based on a normal form description (complex Landau equation)
of the rocked Hopf bifurcation
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:29:09 GMT""}]","2015-06-25"
"cond-mat/0606291","Sudhakar Yarlagadda","Sanjoy Datta and Sudhakar Yarlagadda","Phase transition and phase diagram at a general filling in the spinless
  one-dimensional Holstein Model","Made changes in the appendices and also in notation",,"10.1103/PhysRevB.75.035124",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Among the mechanisms for lattice structural deformation, the electron-phonon
interaction mediated Peierls charge-density-wave (CDW) instability in single
band low-dimensional systems is perhaps the most ubiquitous. The standard
mean-field picture predicts that the CDW transition occurs at all fillings and
all values of the electron-phonon coupling $g$ and the adiabaticity parameter
$t/\omega_0$. Here, we correct the mean-field expression for the Peierls
instability condition by showing that the non-interacting static
susceptibility, at twice the Fermi momentum, should be replaced by the dynamic
one. We derive the Luttinger liquid (LL) to CDW transition condition, {\it
exact to second order in a novel blocked perturbative approach}, for the
spinless one-dimensional Holstein model in the adiabatic regime. The small
parameter is the ratio $g \omega_0/t$. We present the phase diagram at
non-half-filling by obtaining the surprising result that the CDW occurs in a
more restrictive region of a two parameter ($g^2 \omega_0/t$ and $t/\omega_0$)
space than at half-filling.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:51:49 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 07:02:37 GMT""}]","2009-11-11"
"cond-mat/0606292","Benichou","O. Benichou, C. Loverdo, M. Moreau and R. Voituriez","Bidimensional intermittent search processes: an alternative to Levy
  flights strategies",,,"10.1103/PhysRevE.74.020102",,"cond-mat.stat-mech",,"  Levy flights are known to be optimal search strategies in the particular case
of revisitable targets. In the relevant situation of non revisitable targets,
we propose an alternative model of bidimensional search processes, which
explicitly relies on the widely observed intermittent behavior of foraging
animals. We show analytically that intermittent strategies can minimize the
search time, and therefore do constitute real optimal strategies. We study two
representative modes of target detection, and determine which features of the
search time are robust and do not depend on the specific characteristics of
detection mechanisms. In particular, both modes lead to a global minimum of the
search time as a function of the typical times spent in each state, for the
same optimal duration of the ballistic phase. This last quantity could be a
universal feature of bidimensional intermittent search strategies.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:53:01 GMT""}]","2009-11-11"
"cond-mat/0606293","Yuri Velichko","Y. S. Velichko and M. Olvera de la Cruz","Electrostatic attraction between cationic-anionic assemblies with
  surface compositional heterogeneities","JCP June/2006",,"10.1063/1.2205854",,"cond-mat.mtrl-sci cond-mat.soft",,"  Electrostatics plays a key role in biomolecular assembly. Oppositely charged
biomolecules, for instance, can co-assembled into functional units, such as DNA
and histone proteins into nucleosomes and actin-binding protein complexes into
cytoskeleton components, at appropriate ionic conditions. These
cationic-anionic co-assemblies often have surface charge heterogeneities that
result from the delicate balance between electrostatics and packing
constraints. Despite their importance, the precise role of surface charge
heterogeneities in the organization of cationic-anionic co-assemblies is not
well understood. We show here that co-assemblies with charge heterogeneities
strongly interact through polarization of the domains. We find that this leads
to symmetry breaking, which is important for functional capabilities, and
structural changes, which is crucial in the organization of co-assemblies. We
determine the range and strength of the attraction as a function of the
competition between the steric and hydrophobic constraints and electrostatic
interactions.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:59:21 GMT""}]","2009-11-11"
"cs/0606048","Rudi Cilibrasi","Rudi Cilibrasi and Paul M.B. Vitanyi","A New Quartet Tree Heuristic for Hierarchical Clustering","22 pages, 14 figures",,,,"cs.DS cs.CV cs.DM math.ST physics.data-an q-bio.QM stat.TH",,"  We consider the problem of constructing an an optimal-weight tree from the
3*(n choose 4) weighted quartet topologies on n objects, where optimality means
that the summed weight of the embedded quartet topologiesis optimal (so it can
be the case that the optimal tree embeds all quartets as non-optimal
topologies). We present a heuristic for reconstructing the optimal-weight tree,
and a canonical manner to derive the quartet-topology weights from a given
distance matrix. The method repeatedly transforms a bifurcating tree, with all
objects involved as leaves, achieving a monotonic approximation to the exact
single globally optimal tree. This contrasts to other heuristic search methods
from biological phylogeny, like DNAML or quartet puzzling, which, repeatedly,
incrementally construct a solution from a random order of objects, and
subsequently add agreement values.
","[{""version"":""v1"",""created"":""Sun, 11 Jun 2006 16:05:51 GMT""}]","2011-11-09"
"cs/0606049","Alexandros Dimakis","Alexandros G. Dimakis, Vinod Prabhakaran, Kannan Ramchandran","Decentralized Erasure Codes for Distributed Networked Storage","to appear in IEEE Transactions on Information Theory, Special Issue:
  Networking and Information Theory",,"10.1109/TIT.2006.874535",,"cs.IT cs.NI math.IT",,"  We consider the problem of constructing an erasure code for storage over a
network when the data sources are distributed. Specifically, we assume that
there are n storage nodes with limited memory and k<n sources generating the
data. We want a data collector, who can appear anywhere in the network, to
query any k storage nodes and be able to retrieve the data. We introduce
Decentralized Erasure Codes, which are linear codes with a specific randomized
structure inspired by network coding on random bipartite graphs. We show that
decentralized erasure codes are optimally sparse, and lead to reduced
communication, storage and computation cost over random linear coding.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:35:01 GMT""}]","2016-11-15"
"cs/0606050","Prabhu Manyem","Prabhu Manyem","Syntactic Characterisations of Polynomial-Time Optimisation Classes
  (Syntactic Characterizations of Polynomial-Time Optimization Classes)","17 pages; presented at the July 2005 ACiD workshop at Durham,
  England; Included both American and British commonwealth spellings, so as to
  generate hits from readers in North America as well as from Commonwealth
  countries and Europe",,,,"cs.CC cs.LO",,"  In Descriptive Complexity, there is a vast amount of literature on decision
problems, and their classes such as \textbf{P, NP, L and NL}. ~ However,
research on the descriptive complexity of optimisation problems has been
limited. Optimisation problems corresponding to the \textbf{NP} class have been
characterised in terms of logic expressions by Papadimitriou and Yannakakis,
Panconesi and Ranjan, Kolaitis and Thakur, Khanna et al, and by Zimand.
Gr\""{a}del characterised the polynomial class \textbf{P} of decision problems.
In this paper, we attempt to characterise the optimisation versions of
\textbf{P} via expressions in second order logic, many of them using universal
Horn formulae with successor relations. The polynomially bound versions of
maximisation (maximization) and minimisation (minimization) problems are
treated first, and then the maximisation problems in the ""not necessarily
polynomially bound"" class.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 00:42:29 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 23:49:50 GMT""}]","2007-05-23"
"cs/0606051","Shu-Tao Xia","Shu-Tao Xia, Fang-Wei Fu","Minimum Pseudo-Weight and Minimum Pseudo-Codewords of LDPC Codes","17 pages, 1 figure",,,,"cs.IT math.IT",,"  In this correspondence, we study the minimum pseudo-weight and minimum
pseudo-codewords of low-density parity-check (LDPC) codes under linear
programming (LP) decoding. First, we show that the lower bound of Kelly,
Sridhara, Xu and Rosenthal on the pseudo-weight of a pseudo-codeword of an LDPC
code with girth greater than 4 is tight if and only if this pseudo-codeword is
a real multiple of a codeword. Then, we show that the lower bound of Kashyap
and Vardy on the stopping distance of an LDPC code is also a lower bound on the
pseudo-weight of a pseudo-codeword of this LDPC code with girth 4, and this
lower bound is tight if and only if this pseudo-codeword is a real multiple of
a codeword. Using these results we further show that for some LDPC codes, there
are no other minimum pseudo-codewords except the real multiples of minimum
codewords. This means that the LP decoding for these LDPC codes is
asymptotically optimal in the sense that the ratio of the probabilities of
decoding errors of LP decoding and maximum-likelihood decoding approaches to 1
as the signal-to-noise ratio leads to infinity. Finally, some LDPC codes are
listed to illustrate these results.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 05:12:10 GMT""},{""version"":""v2"",""created"":""Sat, 11 Nov 2006 14:07:48 GMT""}]","2007-07-13"
"cs/0606053","Antoine Meyer","Arnaud Carayol and Antoine Meyer","Context-Sensitive Languages, Rational Graphs and Determinism",,"Logical Methods in Computer Science, Volume 2, Issue 2 (July 19,
  2006) lmcs:2254","10.2168/LMCS-2(2:6)2006",,"cs.LO",,"  We investigate families of infinite automata for context-sensitive languages.
An infinite automaton is an infinite labeled graph with two sets of initial and
final vertices. Its language is the set of all words labelling a path from an
initial vertex to a final vertex. In 2001, Morvan and Stirling proved that
rational graphs accept the context-sensitive languages between rational sets of
initial and final vertices. This result was later extended to sub-families of
rational graphs defined by more restricted classes of transducers.
languages.<br><br>
  Our contribution is to provide syntactical and self-contained proofs of the
above results, when earlier constructions relied on a non-trivial normal form
of context-sensitive grammars defined by Penttonen in the 1970's. These new
proof techniques enable us to summarize and refine these results by considering
several sub-families defined by restrictions on the type of transducers, the
degree of the graph or the size of the set of initial vertices.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 09:35:18 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2006 11:45:45 GMT""}]","2017-01-11"
"gr-qc/0606047","Djamal Dou","A.S. Al-Rawaf","Modified GR and Helium Nucleosynthesis","5 pages","Int.J.Mod.Phys. D14 (2005) 1941-1945","10.1142/S021827180500753X",,"gr-qc",,"  We show that a previously proposed cosmological model based on general
relativity with non vanishing divergence for the energy-momentum tensor is
consistent with the observed values for the nucleosynthesis of helium for some
values of the arbitrary parameter $\alpha$ presented in this model. Further
more values of $\alpha$ can be accommodated if we adopt the Randall-Sundrum
single brane model.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 13:26:12 GMT""}]","2009-11-11"
"gr-qc/0606048","Michael Fil'chenkov Dr","Irina Dymnikova, Michael Fil'chenkov","Gauge-noninvariance of quantum cosmology and vacuum dark energy","5 pages, 1 figure","Phys.Lett.B635:181-185,2006","10.1016/j.physletb.2006.02.060",,"gr-qc",,"  We address the question how to adapt cosmological constant $\Lambda$ for
description of a vacuum dark energy density jumping from the big initial value
to the small today value suggested by observations. We find such a possibility
in the gauge-noninvariance of quantum cosmology which leads to a connection
between a choice of the gauge and quantum spectrum for a certain physical
quantity which can be specified in the framework of the minisuperspace model.
We introduce a particular gauge in which the cosmological constant $\Lambda$ is
quantized and show that making a measurement of $\Lambda$ today one can find
its small value with the biggest probability, while at the beginning of the
evolution, the biggest probability corresponds to its biggest value.
Transitions between quantum levels of $\Lambda$ in the course of the Universe
evolution, could be related to several scales for symmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 14:09:50 GMT""}]","2008-11-26"
"gr-qc/0606049","Behrouz Mirza","Behrouz Mirza, Mehdi Eshaghi, Shahram Dehdashti","Lorentzian Wormholes in the Friedman-Robertson-Walker Universe","7 pages","Int.J.Mod.Phys. D15 (2006) 1217-1223","10.1142/S0218271806008851",,"gr-qc",,"  The metric of some Lorentzian wormholes in the background of the FRW universe
is obtained. It is shown that for a de Sitter space-time the new solution is
supported by Phantom Energy. The wave equation for a scalar field in such
backgrounds is separable. The form of the potential for the Schr\""{o}dinger
type one dimensional wave equation is found.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 06:55:07 GMT""}]","2007-05-23"
"gr-qc/0606050","Davide Batic","D. Batic, H. Schmid","The Dirac propagator in the Kerr-Newman metric","29 pages, modifications in the abstract and in the introduction,
  small improvements in section 2.1","Prog.Theor.Phys. 116 (2006) 517-544","10.1143/PTP.116.517",,"gr-qc",,"  We give an alternative proof of the completeness of the Chandrasekhar ansatz
for the Dirac equation in the Kerr-Newman metric. Based on this, we derive an
integral representation for smooth compactly supported functions which in turn
we use to derive an integral representation for the propagator of solutions of
the Cauchy problem with initial data in the above class of functions. As a
by-product, we also obtain the propagator for the Dirac equation in the
Minkowski space-time in oblate spheroidal coordinates.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 07:19:25 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 12:36:39 GMT""},{""version"":""v3"",""created"":""Thu, 24 Aug 2006 08:21:49 GMT""}]","2009-11-11"
"gr-qc/0606051","Davide Batic","D. Batic","Scattering for massive Dirac fields on the Kerr metric","33 pages, 1 figure, new proof of Lemma III.1, minor changes in
  Section III, a few typos corrected in Thm. IV.1 and Thm. B.3","J.Math.Phys.48:022502,2007","10.1063/1.2456345",,"gr-qc",,"  Starting with the Dirac equation outside the event horizon of a non-extreme
Kerr black hole, we develop a time-dependent scattering theory for massive
Dirac particles. The explicit computation of the modified wave operators at
infinity is done by implementing a time-dependent logarithmic phase shift from
the free dynamics to offset the long range term in the full Hamiltonian due to
the presence of the gravitational force. Analytical expressions for the wave
operators are also given.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 11:50:02 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 07:43:54 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2006 09:05:01 GMT""}]","2008-11-26"
"hep-ex/0606021","Cesar Luiz Silva","Cesar Luiz Silva (for the PHENIX Collaboration)","Electrons and Heavy Quark at PHENIX Detector","15 pages, 10 figures. To be present in proceedings of the 22nd Winter
  Workshop on Nuclear Dynamics (March 11-18, 2006)",,,,"hep-ex",,"  Measurement of heavy quark production is one of the tools used to investigate
the matter produced in extremely hot and dense conditions in heavy ion
collisions at RHIC. The PHENIX experiment has measured mid-rapidity transverse
momentum spectra of electrons. After subtracting the photonic background
contribution, the electron spectra are mainly due to semileptonic decays of
hadrons containing heavy quarks and therefore provide a measurement of heavy
quark production and its energy loss in hot and dense matter. This paper will
present the technique used by the PHENIX experiment and recent results on heavy
quark production in p+p, d+Au and Au+Au collisions at sqrt{s_NN}=200 GeV.
","[{""version"":""v1"",""created"":""Sun, 11 Jun 2006 23:51:49 GMT""}]","2019-08-14"
"hep-ex/0606022","Minzu Wang","C.-H. Wu, M.-Z. Wang, et al. (for the Belle Collaboration)","Study of J/psi to p pbar, Lambda Lambdabar and observation of eta_c to
  Lambda Lambdabar at Belle","8 pages, two figures (4 figure files), an update of hep-ex/0509020
  for journal submission","Phys.Rev.Lett.97:162003,2006","10.1103/PhysRevLett.97.162003","Belle Prerpint 2006-18,KEK Preprint 2006-15","hep-ex",,"  We study the baryonic charmonium decays of B mesons, B+ to etac K+ and B+ to
J/psi K+, where the etac and J/psi subsequently decay into a p pbar or Lambda
Lambdabar pair. We measure the J/psi to p pbar, Lambda Lambdabar anisotropy
parameters, alpha_B = -0.60 +- 0.13 +-0.14 (p pbar), -0.44 +- 0.51 +- 0.31
(Lambda Lambdabar) and compare to results from e+e- to J/psi formation
experiments. We also report the first observation of etac to Lambda Lambdabar.
The measured branching fraction is B(etac to Lambda Lambdabar) = (0.87 +0.24
-0.21(stat) +0.09 -0.14(syst) +- 0.27 (PDG)) x 10^-3. This study is based on a
357 fb^-1 data sample recorded on the Upsilon(4S) resonance with the Belle
detector at the KEKB asymmetric-energy e+e- collider.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 12:19:25 GMT""}]","2019-08-14"
"hep-ex/0606023","Emil Frlez","Emil Frlez (University of Virginia)","Probing the Standard Model via rare pion and muon decays","5 pages, 5 postscript figures, 2 tables, LaTeX, presented at the
  International Workshop e+e- Collisions from phi to psi, February 27 - March
  2, 2006, Budker Institute of Nuclear Physics, Novosibirsk, Russia
  (http://www.inp.nsk.su/conf/phipsi06), to appear in Nuclear Physics B
  (Proceedings Supplement)",,"10.1016/j.nuclphysbps.2006.09.078",,"hep-ex",,"  The PIBETA collaboration has used a non-magnetic pure CsI calorimeter
operating at the Paul Scherrer Institute to collect the world's largest sample
of rare pion and muon decays. We have extracted the absolute pi+ -> pi0 e+ nu
decay branching ratio with the 0.55 % total uncertainty. The pi+ -> e + nu
gamma data set was used to extract weak axial and vector form factors F_A and
F_V, yielding a significant improvement in the precision of F_A and F_V. The
mu+ -> e+ nu nu gamma distributions were well described with the two-parameter
(rho_SM,eta_bar=0) solution. These results bring major improvements in accuracy
over the current Particle Data Group listings and agree well with the
predictions of the Standard Model.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 13:07:54 GMT""}]","2009-11-11"
"hep-ex/0606024","Michele Gallinaro","Michele Gallinaro","Diffractive and exclusive measurements at CDF","6 pages, 9 figures Pub. Proc. of the ``XIV International Workshop on
  Deep Inelastic Scattering'' DIS2006), Tsukuba, Japan, 20-24 April, 2006",,"10.1142/9789812706706_0048",,"hep-ex",,"  Experimental results from the CDF experiment at the Tevatron in $p\bar{p}$
collisions at $\sqrt{s}$=1.96 TeV are presented on the diffractive structure
function at different values of the exchanged momentum transfer squared in the
range $0<Q^2<10,000$ GeV$^2$, on the four-momentum transfer $|t|$ distribution
in the region $0<|t|<1$ GeV$^2$ for both soft and hard diffractive events up to
$Q^2\approx 4,500$ GeV$^2$, and on the first experimental evidence of exclusive
production in both dijet and diphoton events. A novel technique to align the
Roman Pot detectors is also presented.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:16:12 GMT""}]","2017-08-23"
"hep-ph/0606119","Patrick Huber","P. Huber, M. Lindner, M. Rolinec, W. Winter","Optimization of a neutrino factory oscillation experiment","51 pages, 25 figures, 6 tables, references corrected, final version
  to appear in Phys. Rev. D","Phys.Rev.D74:073003,2006","10.1103/PhysRevD.74.073003",,"hep-ph hep-ex",,"  We discuss the optimization of a neutrino factory experiment for neutrino
oscillation physics in terms of muon energy, baselines, and oscillation
channels (gold, silver, platinum). In addition, we study the impact and
requirements for detector technology improvements, and we compare the results
to beta beams. We find that the optimized neutrino factory has two baselines,
one at about 3000 to 5000km, the other at about 7500km (``magic'' baseline).
The threshold and energy resolution of the golden channel detector have the
most promising optimization potential. This, in turn, could be used to lower
the muon energy from about 50GeV to about 20GeV. Furthermore, the inclusion of
electron neutrino appearance with charge identification (platinum channel)
could help for large values of \sin^2 2 \theta_{13}. Though tau neutrino
appearance with charge identification (silver channel) helps, in principle, to
resolve degeneracies for intermediate \sin^2 2 \theta_{13}, we find that
alternative strategies may be more feasible in this parameter range. As far as
matter density uncertainties are concerned, we demonstrate that their impact
can be reduced by the combination of different baselines and channels. Finally,
in comparison to beta beams and other alternative technologies, we clearly can
establish a superior performance for a neutrino factory in the case \sin^2 2
\theta_{13} < 0.01.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 15:41:01 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 15:47:16 GMT""},{""version"":""v3"",""created"":""Fri, 29 Sep 2006 18:43:39 GMT""}]","2014-11-18"
"hep-ph/0606120","Mathias Garny","Mathias Garny","Quantum Corrections in Quintessence Models","10 pages + appendix, added references","Phys.Rev. D74 (2006) 043009","10.1103/PhysRevD.74.043009","TUM-HEP-633/06","hep-ph astro-ph",,"  We investigate the impact of quantum fluctuations on a light rolling
quintessence field from three different sources, namely, from a coupling to the
standard model and dark matter, from its self-couplings and from its coupling
to gravity. We derive bounds for time-varying masses from the change of vacuum
energy, finding \Delta m_e/m_e << 10^{-11} for the electron and \Delta m_p/m_p
<< 10^{-15} for the proton since redshift z~2, whereas the neutrino masses
could change of order one. Mass-varying dark matter is also constrained. Next,
the self-interactions are investigated. For inverse power law potentials, the
effective potential does not become infinitely large at small field values, but
saturates at a finite maximal value. We discuss implications for cosmology.
Finally, we show that one-loop corrections induce non-minimal gravitational
couplings involving arbitrarily high powers of the curvature scalar R,
indicating that quintessence entails modified gravity effects.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2006 14:33:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 11:24:46 GMT""}]","2007-05-23"
