"cond-mat/0606393","Bozidar Mitrovic","B. Mitrovic and K. V. Samokhin","Effect of disorder on the NMR relaxation rate in two-band
  superconductors","6 pages, 4 figures",,"10.1103/PhysRevB.74.144510",,"cond-mat.supr-con",,"  We calculate the effect of nonmagnetic impurity scattering on the
spin-lattice relaxation rate in two-band superconductors with the s-wave
pairing symmetry. It is found that for the interaction parameters appropriate
for MgB2 the Hebel-Slichter peak is suppressed by disorder in the limit of
small interband impurity scattering rate. In the limit of strong impurity
scattering, when the gap functions in the two bands become nearly equal, the
single-band behavior is recovered with a well-defined coherence peak just below
the transition temperature.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 16:08:00 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2006 17:28:31 GMT""}]","2009-11-11"
"cond-mat/0606420","Isabelle Mirebeau","I. Mirebeau, A. Apetrei, I. Goncharenko, D. Andreica, P. Bonville, J.
  P. Sanchez, A. Amato, E. Suard and W. A. Crichton","Ferromagnetic -spin glass transition induced by pressure in
  Gd$_2$Mo$_2$O$_7$","14 pages, 15 figures",,,,"cond-mat.str-el",,"  R$_2$Mo$_2$O$_7$ compounds show a ferromagnetic metal-insulator spin glass
transition tuned by the radius of the rare earth ion R$^{3+}$. We have studied
Gd$_2$Mo$_2$O$_7$ located on the verge of the transition, by neutron
diffraction on a $^{160}$Gd isotopic sample, $\mu$SR and X ray diffraction
using the synchrotron radiation. All measurements were done both at ambient and
under applied pressure. At ambient pressure, a ferromagnetic state is observed
below the Curie temperature (T$_{\rm C}$ = 70 K). The ordered magnetic moments
at 1.7 K are parallel and equal to 5.7(5) $\mu_{\rm B}$ and 0.8(2) $\mu_{\rm
B}$ for Gd and Mo, respectively. The relaxation rate measured by $\mu$SR
evidences strong spin fluctuations below T$_{\rm C}$ and down to the lowest
temperature (6.6 K). A spin reorientation occurs in the range 20
K$<$T$<$T$_{\rm C}$. The ferromagnetic state is strongly unstable under
pressure. T$_{\rm C}$ sharply decreases (down to 38 K at 1.3 GPa) and Bragg
peaks start to coexist with mesoscopic ferromagnetic correlations. The ordered
moments decrease under pressure. At 2.7 GPa long range magnetic order
completely breaks down. In this spin glass state, Gd-Gd spin correlations
remain ferromagnetic with a correlation length limited to the fourth neighbor,
and Gd-Mo spin correlations turn to antiferromagnetic. The unique combination
of three microscopic probes under pressure provides a detailed description of
the magnetic transition, crucial for further theories.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 16:02:05 GMT""}]","2007-05-23"
"cond-mat/0606421","Oliver Waldmann","O. Waldmann, H. U. G\""udel, T. L. Kelly, L. K. Thompson","The mixed-valent manganese [3 x 3] grid
  [Mn(III)4Mn(II)5(2poap-2H)6](ClO4)10.10H2O, a mesoscopic spin-1/2 cluster","28 double-spaced pages, 7 figures, 2 tables","Inorg. Chem. 45, 3295 (2006)",,,"cond-mat.str-el cond-mat.mes-hall",,"  The magnetic susceptibility, and low-temperature magnetization curve, of the
[3 x 3] grid [Mn(III)4Mn(II)5(2poap-2H)6](ClO4)10.10H2O is analyzed within a
spin Hamiltonian approach. The Hilbert space is huge (4,860,000 states), but
the consequent use of all symmetries and a two-step fitting procedure
nevertheless allows the best-fit determination of the magnetic exchange
parameters in this system from complete quantum mechanical calculations. The
cluster exhibits a total spin S = 1/2 ground state; the implications are
discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 16:21:18 GMT""}]","2007-05-23"
"cond-mat/0606422","Oliver Waldmann","O. Waldmann, M. Ruben, U. Ziener, P. M\""uller, J. M. Lehn","Supramolecular Co(II)-[2 x 2] grids: Metamagnetic behavior in a single
  molecule","19 douple-spaced pages, 5 figures, to appear in Inorg. Chem","Inorg. Chem. 45, 6535 (2006)",,,"cond-mat.str-el cond-mat.mes-hall",,"  The magnetic anisotropy of the supramolecular [2 x 2] grid [Co(II)4L4]8+,
with a bis(bipyridyl)-pyrimidine based ligand L, was investigated by
single-crystal magnetization measurements at low temperatures. The
magnetization curves exhibit metamagnetic like behavior and are explained by
the weak-exchange limit of a minimal spin Hamiltonian including Heisenberg
exchange, easy-axis ligand fields, and the Zeeman term. It is also shown that
the magnetic coupling strength can be varied by the substituent R1 in the
2-position on the central pyrimidine group of the ligand L.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 16:28:21 GMT""}]","2007-05-23"
"cond-mat/0606423","Mark Friesen","Michelle M. Roberts, Levente J. Klein, Don E. Savage, Keith A.
  Slinker, Mark Friesen, George Celler, Mark A. Eriksson, Max G. Lagally","Elastically Relaxed Free-standing Strained-Si Nanomembranes","8 pages, published version","Nature Materials v5, p388 (2006)","10.1038/nmat1606",,"cond-mat.mes-hall",,"  Strain plays a critical role in the properties of materials. In silicon and
silicon-germanium, strain provides a mechanism for control of both carrier
mobility and band offsets. In materials integra-tion, strain is typically tuned
through the use of dislocations and elemental composition. We demonstrate a
versatile method to control strain, by fabricating membranes in which the final
strain state is controlled by elastic strain sharing, i.e., without the
formation of defects. We grow Si/SiGe layers on a substrate from which they can
be released, forming nanomembranes. X-ray diffraction measurements confirm a
final strain predicted by elasticity theory. The effec-tiveness of elastic
strain to alter electronic properties is demonstrated by low-temperature
longi-tudinal-Hall effect measurements on a strained-Si quantum well before and
after release. Elastic strain sharing and film transfer offers an intriguing
path towards complex, multiple-layer struc-tures in which each layer's
properties are controlled elastically, without the introduction of unde-sirable
defects.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 17:20:26 GMT""}]","2015-06-25"
"cond-mat/0606424","Takahiro Shimojima","T. Shimojima, K. Ishizaka, S. Tsuda, T. Kiss, T. Yokoya, A. Chainani,
  S. Shin, P. Badica, K. Yamada, K. Togano","Angle-resolved photoemission study of cobalt oxide superconductor
  NaxCoO2.yH2O : Observation of the Fermi surface","15 pages, 3 figures","Phys. Rev. Lett. 97, 267003 (2006)","10.1103/PhysRevLett.97.267003",,"cond-mat.supr-con",,"  Cobalt oxide superconductor NaxCoO2.yH2O is studied by angle-resolved
photoemission spectroscopy (ARPES). We report the Fermi surface (FS) topology
and electronic structure near the Fermi level (EF) of NaxCoO2.yH2O. Our result
indicates the presence of the hexagonal FS centered at G point, while the small
pocket FSs along G-K direction are absent similar to NaxCoO2. The top of the
eg' band, which is expected in band calculations to form the small pocket FSs,
extends to within 20 - 50 meV below EF, more closer to EF than in NaxCoO2. We
discuss its possible role in superconductivity, comparing with other
experimental and theoretical results.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 17:04:36 GMT""}]","2015-06-25"
"cond-mat/0606425","Luca Leuzzi","A. Crisanti and L. Leuzzi","On Equilibrium Dynamics of Spin-Glass Systems","24 pages, 6 figures","Phys. Rev. B 75, 144301 (2007)","10.1103/PhysRevB.75.144301",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We present a critical analysis of the Sompolinsky theory of equilibrium
dynamics. By using the spherical $2+p$ spin glass model we test the asymptotic
static limit of the Sompolinsky solution showing that it fails to yield a
thermodynamically stable solution. We then present an alternative formulation,
based on the Crisanti, H\""orner and Sommers [Z. f\""ur Physik {\bf 92}, 257
(1993)] dynamical solution of the spherical $p$-spin spin glass model,
reproducing a stable static limit that coincides, in the case of a one step
Replica Symmetry Breaking Ansatz, with the solution at the dynamic free energy
threshold at which the relaxing system gets stuck off-equilibrium. We formally
extend our analysis to any number of Replica Symmetry Breakings $R$. In the
limit $R\to\infty$ both formulations lead to the Parisi anti-parabolic
differential equation. This is the special case, though, where no dynamic
blocking threshold occurs. The new formulation does not contain the additional
order parameter $\Delta$ of the Sompolinsky theory.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 17:09:13 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 08:16:28 GMT""}]","2007-05-23"
"cond-mat/0606426","N. P. Ong","Minhyea Lee, Liliana Viciu, Lu Li, Yayu Wang, M. L. Foo, S. Watauchi,
  R. A. Pascal Jr., R. J. Cava and N. P. Ong","Large enhancement of the thermopower in Na$_x$CoO$_2$ at high Na doping","6 pages, 7 figures","Nature Materials 5, 537 (2006).","10.1038/nmat1669",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Research on the oxide perovskites has uncovered electronic properties that
are strikingly enhanced compared with those in conventional metals. Examples
are the high critical temperatures of the cuprate superconductors and the
colossal magnetoresistance in the manganites. The conducting layered cobaltate
$\rm Na_xCoO_2$ displays several interesting electronic phases as $x$ is varied
including water-induced superconductivity and an insulating state that is
destroyed by field. Initial measurements showed that, in the as-grown
composition, $\rm Na_xCoO_2$ displays moderately large thermopower $S$ and
conductivity $\sigma$. However, the prospects for thermoelectric cooling
applications faded when the figure of merit $Z$ was found to be small at this
composition (0.6$<x<$0.7). Here we report that, in the poorly-explored
high-doping region $x>$0.75, $S$ undergoes an even steeper enhancement. At the
critical doping $x_p\sim$ 0.85, $Z$ (at 80 K) reaches values $\sim$40 times
larger than in the as-grown crystals. We discuss prospects for low-temperature
thermoelectric applications.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 18:06:46 GMT""}]","2015-06-25"
"cond-mat/0606427","Lyubov Titova","L.V. Titova, Thang Ba Hoang, H.E. Jackson, L.M. Smith, J.M.
  Yarrison-Rice, J.L. Lensch, and L.J. Lauhon","Low temperature photoluminescence imaging and time-resolved spectroscopy
  of single CdS nanowires","9 pages, 3 figures, to be published in Applied Physics Letters",,"10.1063/1.2266414",,"cond-mat.mtrl-sci",,"  Time-resolved photoluminescence (PL) and micro-PL imaging were used to study
single CdS nanowires at 10 K. The low-temperature PL of all CdS nanowires
exhibit spectral features near energies associated with free and bound exciton
transitions, with the transition energies and emission intensities varying
along the length of the nanowire. In addition, several nanowires show spatially
localized PL at lower energies which are associated with morphological
irregularities in the nanowires. Time-resolved PL measurements indicate that
exciton recombination in all CdS nanowires is dominated by non-radiative
recombination at the surface of the nanowires.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 18:12:19 GMT""}]","2009-11-11"
"cond-mat/0606428","Lyubov Titova","Thang Ba Hoang, L.V. Titova, H.E. Jackson, L.M. Smith, J. M.
  Yarrison-Rice, J.L. Lensch and L.J. Lauhon","Temperature dependent photoluminescence of single CdS nanowires","11 pages, 4 figures",,"10.1063/1.2357003",,"cond-mat.mtrl-sci",,"  Temperature dependent photoluminescence (PL) is used to study the electronic
properties of single CdS nanowires. At low temperatures, both near-band edge
(NBE) photoluminescence (PL) and spatially-localized defect-related PL are
observed in many nanowires. The intensity of the defect states is a sensitive
tool to judge the character and structural uniformity of nanowires. As the
temperature is raised, the defect states rapidly quench at varying rates
leaving the NBE PL which dominates up to room temperature. All PL lines from
nanowires follow closely the temperature-dependent band edge, similar to that
observed in bulk CdS.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 18:24:08 GMT""}]","2009-11-11"
"cond-mat/0606429","Philip W. Anderson","Philip W Anderson","Two New Vortex Liquids",,,"10.1038/nphys539",,"cond-mat.stat-mech cond-mat.str-el",,"  It is suggested that the observations of nonlinear susceptibility and Nernst
effect in cuprate superconductors above Tc, and those of non-classical
rotational inertia in solid He, are two manifestations of a state of matter we
call a vortex liquid, distinct from a conventional liquid in that its
properties are dominated by conserved supercurrents flowing around a thermally
fluctuating tangle of vortices.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 19:40:54 GMT""}]","2015-06-25"
"cond-mat/0606430","Jongchul Mun","Erik W. Streed, Jongchul Mun, Micah Boyd, Gretchen K. Campbell,
  Patrick Medley, Wolfgang Ketterle, David E. Pritchard","Continuous and Pulsed Quantum Zeno Effect","5 pages, 4 figures",,"10.1103/PhysRevLett.97.260402",,"cond-mat.other",,"  Continuous and pulsed quantum Zeno effects were observed using a $^{87}$Rb
Bose-Einstein condensate(BEC). Oscillations between two ground hyperfine states
of a magnetically trapped condensate, externally driven at a transition rate
$\omega_R$, were suppressed by destructively measuring the population in one of
the states with resonant light. The suppression of the transition rate in the
two level system was quantified for pulsed measurements with a time interval
$\delta t$ between pulses and continuous measurements with a scattering rate
$\gamma$. We observe that the continuous measurements exhibit the same
suppression in the transition rate as the pulsed measurements when
$\gamma\delta t=3.60(0.43)$, in agreement with the predicted value of 4.
Increasing the measurement rate suppressed the transition rate down to
$0.005\omega_R$.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 21:22:01 GMT""}]","2015-06-25"
"cond-mat/0606431","Sudip Chakravarty","Angela Kopp, Amit Ghosal, Sudip Chakravarty","Competing ferromagnetism in high temperature copper oxide
  superconductors","The expanded published version with very minor differences","Proc. Natl. Acad. Sci. USA 104, 6123 (2007)","10.1073/pnas.0701265104",,"cond-mat.supr-con cond-mat.str-el",,"  The extreme variability of observables across the phase diagram of the
cuprate high temperature superconductors has remained a profound mystery, with
no convincing explanation of the superconducting dome. While much attention has
been paid to the underdoped regime of the hole-doped cuprates because of its
proximity to a complex Mott insulating phase, little attention has been paid to
the overdoped regime. Experiments are beginning to reveal that the
phenomenology of the overdoped regime is just as puzzling. For example, the
electrons appear to form a Landau Fermi liquid, but this interpretation is
problematic; any trace of Mott phenomena, as signified by incommensurate
antiferromagnetic fluctuations, is absent, and the uniform spin susceptibility
shows a ferromagnetic upturn. Here we show and justify that many of these
puzzles can be resolved if we assume that competing ferromagnetic fluctuations
are simultaneously present with superconductivity, and the termination of the
superconducting dome in the overdoped regime marks a quantum critical point
beyond which there should be a genuine ferromagnetic phase at zero temperature.
We propose new experiments, and make new predictions, to test our theory and
suggest that effort must be mounted to elucidate the nature of the overdoped
regime, if the problem of high temperature superconductivity is to be solved.
Our approach places competing order as the root of the complexity of the
cuprate phase diagram.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 21:45:22 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 17:06:51 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2007 23:01:39 GMT""}]","2007-05-23"
"cond-mat/0606432","Yong-il Shin","Y. Shin, M. W. Zwierlein, C. H. Schunck, A. Schirotzek, W. Ketterle","Observation of Phase Separation in a Strongly-Interacting Imbalanced
  Fermi Gas","5 pages, 7 figures","Phys. Rev. Lett. 97, 030401 (2006)","10.1103/PhysRevLett.97.030401",,"cond-mat.stat-mech",,"  We have observed phase separation between the superfluid and the normal
component in a strongly interacting Fermi gas with imbalanced spin populations.
The in situ distribution of the density difference between two trapped spin
components is obtained using phase-contrast imaging and 3D image
reconstruction. A shell structure is clearly identified where the superfluid
region of equal densities is surrounded by a normal gas of unequal densities.
The phase transition induces a dramatic change in the density profiles as
excess fermions are expelled from the superfluid.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 00:39:20 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2006 23:19:22 GMT""}]","2009-11-11"
"cond-mat/0606433","Jung Hoon Han","June Seo Kim, Jung Hoon Han","Classical Ring-exchange Processes on the Triangular Lattice","2 pages, Contribution to ICM 06 (Kyoto, August)",,,,"cond-mat.str-el",,"  The effects of the ring-exchange Hamiltonian H_3 = J_3 sum_{<ijk>} (S_i *
S_j) (S_i * S_k) on the triangular lattice are studied using classical Monte
Carlo simulations. Each spin $S_i$ is treated as a classical XY spin taking on
Q equally spaced angles (Q-states clock model). For Q=6, a first-order
transition into a stripe-ordered phase preempts the macroscopic classical
degeneracy. For Q > 6, a finite window of critical phase exists, intervening
between the low-temperature stripe phase and the high-temperature paramagnetic
phase.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 02:13:00 GMT""}]","2009-09-29"
"cond-mat/0606434","Chyh-Hong Chern","Chyh-Hong Chern","Theory of Four-dimensional Fractional Quantum Hall States","4 pages","AnnalsPhys.322:2485-2492,2007","10.1016/j.aop.2006.11.011",,"cond-mat.str-el hep-th",,"  We propose a pseudo-potential Hamiltonian for the Zhang-Hu's generalized
fractional quantum Hall states to be the exact and unique ground states.
Analogously to Laughlin's quasi-hole (quasi-particle), the excitations in the
generalized fractional quantum Hall states are extended objects. They are
vortex-like excitations with fractional charges $+(-)1/m^3$ in the total
configuration space CP$^3$. The density correlation function of the Zhang-Hu
states indicates that they are incompressible liquid.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 10:59:57 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 07:09:58 GMT""},{""version"":""v3"",""created"":""Mon, 28 Aug 2006 07:58:22 GMT""}]","2008-11-26"
"cond-mat/0606435","Dmytro Inosov","D. S. Inosov, S. V. Borisenko, I. Eremin, A. A. Kordyuk, V.B.
  Zabolotnyy, J. Geck, A. Koitzsch, J. Fink, M. Knupfer, B. B\""uchner","About the relation between the quasiparticle Green's function in
  cuprates obtained from ARPES data and the magnetic susceptibility","Will be presented at the M2S-HTSC-VIII conference in Dresden",,"10.1016/j.physc.2007.03.333",,"cond-mat.supr-con cond-mat.str-el",,"  Angle resolved photoemission spectroscopy (ARPES) provides a detailed view of
the renormalized band structure in cuprates and, consequently, is a key to the
self-energy and the quasiparticle Green's function. Such information gives a
clue to the comparison of ARPES with scanning tunneling microscopy, inelastic
neutron scattering (INS), and Raman scattering data. Here we touch on a
potential possibility of such a comparison with the dynamical magnetic
susceptibility measured in INS experiments. Calculations based on the
experimentally measured quasiparticle self-energies in cuprates lead to the
estimated magnetic susceptibility response with many-body effects taken into
account.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 09:26:02 GMT""}]","2009-11-11"
"cond-mat/0606436","Julien Vidal","T. Barthel and S. Dusuel and J. Vidal","Entanglement Entropy beyond the Free Case","4 pages, 3 figures, published version","Phys.Rev.Lett.97:220402,2006","10.1103/PhysRevLett.97.220402",,"cond-mat.stat-mech hep-th nucl-th quant-ph",,"  We present a perturbative method to compute the ground state entanglement
entropy for interacting systems. We apply it to a collective model of mutually
interacting spins in a magnetic field. At the quantum critical point, the
entanglement entropy scales logarithmically with the subsystem size, the system
size, and the anisotropy parameter. We determine the corresponding scaling
prefactors and evaluate the leading finite-size correction to the entropy. Our
analytical predictions are in perfect agreement with numerical results.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 09:15:11 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 16:11:52 GMT""}]","2010-05-11"
"cond-mat/0606437","Mats Jonson","R. I. Shekhter, L. Y. Gorelik, L. I. Glazman, and M. Jonson","Electronic Aharonov-Bohm Effect Induced by Quantum Vibrations","4 pages, 3 figures",,"10.1103/PhysRevLett.97.156801",,"cond-mat.mes-hall",,"  Mechanical displacements of a nanoelectromechanical system (NEMS) shift the
electron trajectories and hence perturb phase coherent charge transport through
the device. We show theoretically that in the presence of a magnetic feld such
quantum-coherent displacements may give rise to an Aharonov-Bohm-type of
effect. In particular, we demonstrate that quantum vibrations of a suspended
carbon nanotube result in a positive nanotube magnetoresistance, which
decreases slowly with the increase of temperature. This effect may enable one
to detect quantum displacement fluctuations of a nanomechanical device.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 11:08:05 GMT""}]","2009-11-11"
"cond-mat/0606438","Juan Ignacio Climente","J. Planelles, F. Rajadell, J.I. Climente, M. Royo and J.L. Movilla","Electronic states of laterally coupled quantum rings","7 pages, 4 figures, submitted to proceedings of ICN+T 2006 (Basel)
  -J.Phys. Conference Series",,"10.1088/1742-6596/61/1/186",,"cond-mat.mes-hall",,"  The conduction band electron states of laterally-coupled semiconductor
quantum rings are studied within the frame of the effective mass envelope
function theory. We consider the effect of axial and in-plane magnetic fields
for several inter-ring distances, and find strong changes in the energy
spectrum depending on the coupling regime. Our results indicate that the
magnetic response accurately monitors the quantum ring molecule dissociation
process. Moreover, the anisotropic response of the electron states to in-plane
magnetic fields provides information on the orientation of the quantum ring
molecule.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 09:57:14 GMT""}]","2015-06-25"
"cond-mat/0606439","Anthony Scemama","Anthony Scemama, Tony Leli\`evre, Gabriel Stoltz, Eric Canc\`es,
  Michel Caffarel","An efficient sampling algorithm for Variational Monte Carlo","23 pages","J. Chem. Phys. 125, 114105 (2006)","10.1063/1.2354490",,"cond-mat.other",,"  We propose a new algorithm for sampling the $N$-body density $|\Psi({\bf
R})|^2/\int_{\mathbb{R}^{3N}} |\Psi|^2$ in the Variational Monte Carlo (VMC)
framework. This algorithm is based upon a modified Ricci-Ciccotti
discretization of the Langevin dynamics in the phase space $({\bf R},{\bf P})$
improved by a Metropolis acceptation/rejection step. We show through some
representative numerical examples (Lithium, Fluorine and Copper atoms, and
phenol molecule), that this algorithm is superior to the standard sampling
algorithm based on the biased random walk (importance sampling).
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 10:28:48 GMT""}]","2016-07-25"
"cond-mat/0606440","Marcel Ausloos","Marek Pekala (Univ. Warszawa), Jan Mucha (PAS, Wroclaw), Benedicte
  Vertruyen, Rudi Cloots, and Marcel Ausloos (S.U.P.R.A.T.E.C.S., LIEGE)","Effect of Ga doping on magnetotransport properties in collosal
  magnetoresistive La0.7Ca0.3Mn1-xGaxO3 (0 < x < 0.1)","submitted to J Magnet Magnet Mater; 13 figures; 2 tables; 38
  references","J. Magnet. Magn. Mater. 306 (2006) 181-190","10.1016/j.jmmm.2006.02.241",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Samples of La0.7Ca0.3Mn1-xGaxO3 with x = 0, 0.025, 0.05 and 0.10 were
prepared by standard solid-state reaction. They were first characterized
chemically, including the microstructure. The magnetic properties and various
transport properties, i.e. the electrical resistivity, magnetoresistivity (for
a field below 8T), thermoelectric power and thermal conductivity measured each
time on the same sample, are reported. The markedly different behavior of the x
= 0.1 sample from those with a smaller Ga content, is discussed. The dilution
of the Mn3+/Mn4+ interactions with Ga doping considerably reduces the
ferromagnetic double exchange interaction within the manganese lattice leading
to a decrease of the Curie temperature. The polaron binding energy varies from
224 to 243 meV with increased Ga doping.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 10:52:54 GMT""}]","2012-09-25"
"cond-mat/0606441","Manuel Bibes","Helene Bea, Manuel Bibes, Eric Jacquet, Karsten Rode, Peter Bencok and
  Agnes Barthelemy","Unravelling the origin of the controversial magnetic properties of
  BiFeO3 thin films","submitted to Phys. Rev. B",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  Single phase (001)-oriented BiFeO3 (BFO) thin films grown by pulsed laser
deposition can only be obtained in a narrow window of deposition pressure and
temperature and have a low magnetic moment. Out of the stability window Fe- or
Bi-rich impurity phases form, which has a strong impact on the physical and
structural properties of the films, even for impurity concentrations hardly
detectable by standard X-ray diffraction measurements. By using more sensitive
tools such as X-Ray absorption spectroscopy and X-ray magnetic circular
dichroism and performing advanced X-ray diffraction characterization, we show
that in non-optimal conditions Fe forms ferrimagnetic gamma-Fe2O3 precipitates
that are responsible for virtually all the ferromagnetic signal measured on
such BFO films by standard magnetometry. This confirms that the BFO phase has a
very low intrinsic moment that does not depend on strain. We also study the
influence of film thickness on the nucleation of parasitic phases and find that
epitaxial strain can stabilize the pure BFO phase in slightly over-oxidizing
growth conditions.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 13:26:47 GMT""}]","2007-05-23"
"cond-mat/0606442","Marcel Ausloos","M. Ausloos and F. Petroni","Tsallis nonextensive statistical mechanics of El Nino Southern
  Oscillation Index","34 pages including 57 references; 12 figures; 2 tables; submitted to
  Physica A","Physica A 373 (2007) 721 - 736","10.1016/j.physa.2006.05.044",,"cond-mat.stat-mech",,"  The shape and tails of partial distribution functions (PDF) for a
climatological signal, i.e. the El Nino SOI and the turbulent nature of the
ocean-atmosphere variability are linked through a model encompassing Tsallis
nonextensive statistics and leading to evolution equations of the Langevin and
Fokker-Planck type. A model originally proposed to describe the intermittent
behavior of turbulent flows describes the behavior of the normalized
variability for such a climatological index, for small and large time windows,
both for small and large variability. This normalized variabil- ity
distributions can be sufficiently well fitted with a chi-square-distribution.
The transition between the small time scale model of nonextensive, intermittent
process and the large scale Gaussian exten- sive homogeneous fluctuation
picture is found to occur at above ca. a 48 months time lag. The intermittency
exponent ($\kappa$) in the framework of the Kolmogorov log-normal model is
found to be related to the scaling exponent of the PDF moments. The value of
$\kappa$ (= 0.25) is in agreement with the intermittency exponent recently
obtained for other atmospheric data.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 11:05:44 GMT""}]","2012-09-25"
"cond-mat/0606443","Andrzej Drzewinski","Andrzej Drzewinski, J. M. J. van Leeuwen","Crossover from reptation to Rouse dynamics in a one-dimensional model","5 Pages RevTeX and 5 PostScript figures included (to appear in
  Physical Review E)",,"10.1103/PhysRevE.73.061802",,"cond-mat.stat-mech",,"  A simple one-dimensional model is constructed for polymer motion. It exhibits
the crossover from reptation to Rouse dynamics through gradually allowing
hernia creation and annihilation. The model is treated by the density matrix
technique which permits an accurate finite-size-scaling analysis of the
behavior of long polymers.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 11:28:13 GMT""}]","2009-11-11"
"cond-mat/0606444","Manuel Bibes","Martin Gajek, Manuel Bibes, Stephane Fusil, Karim Bouzehouane, Josep
  Fontcuberta, Agnes Barthelemy and Albert Fert","Multiferroic tunnel junctions",,,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  Multiferroics are singular materials that can display simultaneously electric
and magnetic orders. Some of them can be ferroelectric and ferromagnetic and,
for example, provide the unique opportunity of encoding information
independently in electric polarization and magnetization to obtain four
different logic states. However, schemes allowing a simple electrical readout
of these different states have not been demonstrated so far. In this article,
we show that this can be achieved if a multiferroic material is used as the
tunnel barrier in a magnetic tunnel junction. We demonstrate that thin films of
ferromagnetic-ferroelectric La0.1Bi0.9MnO3 (LBMO) retain both ferroic
properties down to a thickness of only 2 nm. We have used such films as
spin-filtering tunnel barriers the magnetization and electric polarization of
which can be switched independently. In that case, the tunnel current across
the structure is controlled by both the magnetic and ferroelectric
configuration of the barrier, which gives rise to four distinct resistance
states. This can be explained by the combination of spin filtering by the
ferromagnetic LBMO barrier and the partial charge screening of electrical
charges at the barrier/electrode interfaces due to ferroelectricity. We
anticipate our results to be a starting point for more studies on the interplay
between ferroelectricity and spin-dependent tunneling, and for the use of
nanometric multiferroic elements in prototype devices. On a wider perspective,
they may open the way towards novel reconfigurable logic spintronics
architectures and to electrically controlled readout in quantum computing
schemes using the spin-filter effect.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 11:37:24 GMT""}]","2007-05-23"
"cond-mat/0606445","Hua Wu","Hua Wu, Z. Hu, T. Burnus, J. D. Denlinger, P. G. Khalifah, D. Mandrus,
  L.-Y. Jang, H. H. Hsieh, A. Tanaka, K. S. Liang, J. W. Allen, R. J. Cava, D.
  I. Khomskii, and L. H. Tjeng","Orbitally driven spin-singlet dimerization in $S$=1
  La$_{4}$Ru$_{2}$O$_{10}$","5 pages, 4 figures, and 1 table","Phys. Rev. Lett. 96, 256402 (2006)","10.1103/PhysRevLett.96.256402",,"cond-mat.str-el",,"  Using x-ray absorption spectroscopy at the Ru-$L_{2,3}$ edge we reveal that
the Ru$^{4+}$ ions remain in the $S$=1 spin state across the rare 4d-orbital
ordering transition and spin-gap formation. We find using local spin density
approximation + Hubbard U (LSDA+U) band structure calculations that the crystal
fields in the low temperature phase are not strong enough to stabilize the
$S$=0 state. Instead, we identify a distinct orbital ordering with a
significant anisotropy of the antiferromagnetic exchange couplings. We conclude
that La$_{4}$Ru$_{2}$O$_{10}$ appears to be a novel material in which the
orbital physics drives the formation of spin-singlet dimers in a quasi
2-dimensional $S$=1 system.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2006 12:27:36 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 15:10:00 GMT""}]","2007-05-23"
