"astro-ph/0606694","Gunnar Hornig","Gunnar Hornig","A Universal Magnetic Helicity Integral",,,,,"astro-ph",,"  A magnetic helicity integral is proposed which can be applied to domains
which are not magnetically closed, i.e. have a non-vanishing normal component
of the magnetic field on the boundary. In contrast to the relative helicity
integral, which was previously suggested for magnetically open domains, it does
not rely on a reference field and thus avoids all problems related to the
choice of a particular reference field. Instead it uses a gauge condition on
the vector potential, which corresponds to a particular topologically unique
closure of the magnetic field in the external space. The integral has
additional elegant properties and is easy to compute numerically in practice.
For magnetically closed domains it reduces to the classical helicity integral.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 20:03:35 GMT""}]","2007-05-23"
"astro-ph/0606695","Jorge Ariel Combi","J.A. Combi, M. Ribo, J. Marti, S. Chaty","Multi-wavelength properties of the high-energy bright Seyfert 1 galaxy
  IGR J18027-1455","6 pages, 6 figures. Accepted for publication in A&A. Minor changes
  according to referee report","Astron.Astrophys. 458 (2006) 761-766","10.1051/0004-6361:20065383",,"astro-ph",,"  A new sample of hard X-ray sources in the Galactic Plane is being revealed by
the regular observations performed by the INTEGRAL satellite. The full
characterization of these sources is mandatory to understand the hard X-ray
sky. Here we report new multifrequency radio, infrared and optical observations
of the source IGR J18027-1455, as well as a multi-wavelength study from radio
to hard X-rays. The radio counterpart of IGR J18027-1455 is not resolved at any
observing frequency. The radio flux density is well fitted by a simple power
law with a spectral index alpha=-0.75+/-0.02. This value is typical of
optically thin non-thermal synchrotron emission originated in a jet. The NIR
and optical spectra show redshifted emission lines with z=0.034, and a broad
Halpha line profile with FWHM ~3400 km/s. This suggests an Active Galactic
Nucleus (AGN) of type 1 as the optical counterpart of IGR J18027-1455. We
confirm the Seyfert 1 nature of the source, which is intrinsically bright at
high energies both in absolute terms and when scaled to a normalized 6 cm
luminosity. Finally, comparing its X-ray luminosity with isotropic indicators,
we find that the source is Compton thin and AGN dominated. This indicates that
INTEGRAL might have just seen the tip of the iceberg, and several tens of such
sources should be unveiled during the course of its lifetime.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 20:07:40 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 13:38:16 GMT""}]","2007-05-23"
"astro-ph/0606696","Swara Ravindranath","S. Ravindranath (1), M. Giavalisco, H.C. Ferguson (2), C. Conselice
  (3), N. Katz, M. Weinberg (4), J. Lotz, M. Dickinson (5), S.M. Fall, B.
  Mobasher (2), C. Papovich (6) ((1) IUCAA, (2) STScI, (3) Univ. of Nottingham,
  (4) Univ. of Massachusetts, (5) NOAO, (6) Steward Obs.)","The Morphological Diversities Among Star-forming Galaxies at High
  Redshifts in the Great Observatories Origins Deep Survey (GOODS)","Accepted for publication in the Astrophysical Journal (10 October,
  2006 issue), 15 pages + 12 JPEG figures","Astrophys.J.652:963-980,2006","10.1086/507016",,"astro-ph",,"  We have used the HST/ACS images to identify 4700 Lyman break galaxies (LBGs)
in GOODS. We present the results from a parametric analysis of the 2-D surface
brightness profiles, for 1333 LBGs at z > 2.5 with rest-frame UV(1600 Angstrom)
AB magnitude < -20.5. Based on the Sersic index, n, which measures the profile
shape, we find that about 40% of LBGs at z=3 have light profiles close to
exponential, and only 30% have the high concentrations seen for spheroids.
About 30% of LBGs appear to have multiple cores or disturbed morphologies
suggestive of close pairs or on-going mergers. The fraction of spheroid-like (n
> 2.5) LBGs decreases by about 15% from z = 5 to 3. A comparison of LBGs with
the starburst galaxies at z = 1.2, shows that the fraction of spheroid-like
profiles is about 20% higher among LBGs. The ellipticity distribution for LBGs
exhibits a pronounced skew towards high ellipticities (> 0.5), which cannot be
explained by morphologies similar to the local disks and spheroids viewed at
random orientations. The peak of the distribution evolves toward lower
ellipticities, from 0.7 at z = 4 to 0.5 at z = 3. At z = 1.2 the distribution
is relatively flat as seen among the present-day galaxies. The dominance of
elongated morphologies among LBGs suggests that in a significant fraction of
them we may be witnessing star-formation in clumps along gas-rich filaments, or
the earliest gas-rich bars that encompass essentially the entire visible
galaxy. Similar features are found to be ubiquitous in hydrodynamical
simulations in which galaxy formation at high redshifts occurs in filamentary
inflows of dynamically cold gas within the dark matter halos, and involves gas-
rich mergers.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 20:47:13 GMT""}]","2008-11-26"
"astro-ph/0606697","Bettina Hartmann","Bettina Hartmann","Reconstruction of Neutrino-Induced Hadronic and Electromagnetic Showers
  with the ANTARES Experiment","PhD Thesis",,,"FAU-PI1-DISS-06-001","astro-ph",,"  The ANTARES neutrino telescope is being constructed at a site off the French
Mediterranean coast at a depth of 2400m. When high energy neutrinos interact in
water, the charged secondary particles produce Cherenkov light which can be
measured in photomultiplier tubes. Different event signatures are possible;
this work introduces a reconstruction algorithm for events with a hadronic and
potentially an electromagnetic shower producing a signal in the detector. An
algorithm for the combined reconstruction of shower direction and energy is
described, based on a maximum likelihood fit which matches the signal expected
in the photomultipliers for an assumed direction and energy with the signal
actually measured.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 20:56:10 GMT""}]","2009-09-29"
"astro-ph/0606698","L\'aszl\'o \'A Gergely","Zolt\'an Keresztes, L\'aszl\'o \'A. Gergely, Botond Nagy, Gyula M.
  Szab\'o","The luminosity-redshift relation in brane-worlds: I. Analytical results","v2: Improved discussion and new references; analytical results kept,
  comparison with observation moved to astro-ph/0702610, 18 pages, 2 figures
  v3: Minor improvements, few new references. Version to appear in the initial
  issue of PMC Physics A","PMC Phys.A1:4,2007","10.1186/1754-0410-1-4",,"astro-ph gr-qc hep-th",,"  The luminosity distance - redshift relation is analytically given for
generalized Randall-Sundrum type II brane-world models containing dark
radiation. The derived expressions contain both elementary functions and
elliptic integrals of the first and second kind. First we derive the relation
for models with the Randall-Sundrum fine-tuning. Then we generalize the method
for models with cosmological constant. The analytical results are suitable for
testing brane-world models when future supernova data at higher redshifts will
be available.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 21:17:22 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 09:23:30 GMT""},{""version"":""v3"",""created"":""Wed, 12 Sep 2007 17:45:46 GMT""}]","2009-09-01"
"astro-ph/0606699","Andrew Wetzel","Andrew R. Wetzel, J. D. Cohn, Martin White, Daniel E. Holz, Michael S.
  Warren","The Clustering of Massive Halos","10 pages, 8 figures; text improved, references and one figure added;
  accepted for publication in ApJ","Astrophys.J.656:139-147,2007","10.1086/510444",,"astro-ph",,"  The clustering properties of dark matter halos are a firm prediction of
modern theories of structure formation. We use two large volume,
high-resolution N-body simulations to study how the correlation function of
massive dark matter halos depends upon their mass and formation history. We
find that halos with the lowest concentrations are presently more clustered
than those of higher concentration, the size of the effect increasing with halo
mass; this agrees with trends found in studies of lower mass halos. The
clustering dependence on other characterizations of the full mass accretion
history appears weaker than the effect with concentration. Using the integrated
correlation function, marked correlation functions, and a power-law fit to the
correlation function, we find evidence that halos which have recently undergone
a major merger or a large mass gain have slightly enhanced clustering relative
to a randomly chosen population with the same mass distribution.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 21:50:39 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 18:25:33 GMT""}]","2008-11-26"
"astro-ph/0606700","Daniel Eisenstein","Daniel J. Eisenstein, James Liebert, Hugh C. Harris, S.J. Kleinmann,
  Atsuko Nitta, Nicole Silvestri, Scott A. Anderson, J.C. Barentine, Howard J.
  Brewington, J. Brinkmann, Michael Harvanek, Jurek Krzesinski, Eric H. Neilsen
  Jr., Dan Long, Donald P. Schneider, and Stephanie A. Snedden","A Catalog of Spectroscopically Confirmed White Dwarfs from the Sloan
  Digital Sky Survey Data Release 4","Accepted by the Astrophysical Journal Supplements, 25 pages, 24
  figures, LaTeX. The electronic catalog, as well as diagnostic figures and
  links to the spectra, is available at http://das.sdss.org/wdcat/dr4/","Astrophys.J.Suppl.167:40-58,2006","10.1086/507110",,"astro-ph",,"  We present a catalog of 9316 spectroscopically confirmed white dwarfs from
the Sloan Digital Sky Survey Data Release 4. We have selected the stars through
photometric cuts and spectroscopic modeling, backed up by a set of visual
inspections. Roughly 6000 of the stars are new discoveries, roughly doubling
the number of spectroscopically confirmed white dwarfs. We analyze the stars by
performing temperature and surface gravity fits to grids of pure hydrogen and
helium atmospheres. Among the rare outliers are a set of presumed helium-core
DA white dwarfs with estimated masses below 0.3 Msun, including two candidates
that may be the lowest masses yet found. We also present a list of 928 hot
subdwarfs.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 22:19:43 GMT""}]","2011-05-05"
"astro-ph/0606701","Giovanni Carraro dr","Giovanni Carraro (UChile/Yale), Annapurni Subramaniam (Bangalore),
  Kenneth A. Janes (BU)","Fundamental parameters of six neglected old open clusters","in publication in MNRAS","Mon.Not.Roy.Astron.Soc.371:1301-1310,2006","10.1111/j.1365-2966.2006.10743.x",,"astro-ph",,"  In this paper we present the first $BVI$ CCD photometry of six overlooked old
open clusters (Berkeley 44, NGC 6827, Berkeley 52, Berkeley 56, Skiff 1 and
Berkeley 5) and derive estimates of their fundamental parameters by using
isochrones from the Padova library (Girardi et al. 2000). We found that all the
clusters are older than the Hyades, with ages ranging from 0.8 (NGC 6827 and
Berkeley 5) to 4.0 (Berkeley 56) Gyr. This latter is one of the old open
clusters with the largest heliocentric distance. In the field of Skiff 1 we
recognize a faint blue Main Sequence identical to the one found in the
background of open clusters in the Second and Third Galactic Quadrant, and
routinely attributed to the Canis Major accretion event. We use the synthetic
Color Magnitude Diagram method and a Galactic model to show that this
population can be easily interpreted as Thick Disk and Halo population toward
Skiff 1. We finally revise the old open clusters age distribution, showing that
the previously suggested peak at 5 Gyr looses importance as additional old
clusters are discovered.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 22:40:43 GMT""}]","2009-11-11"
"astro-ph/0606702","Daniel Eisenstein","Daniel J. Eisenstein, James Liebert, Detlev Koester, S.J. Kleinmann,
  Atsuko Nitta, Paul S. Smith, J.C. Barentine, Howard J. Brewington, J.
  Brinkmann, Michael Harvanek, Jurek Krzesinski, Eric H. Neilsen Jr., Dan Long,
  Donald P. Schneider, and Stephanie A. Snedden","Hot DB White Dwarfs from the Sloan Digital Sky Survey","Accepted by the Astronomical Journal. 34 pages, 10 figures, LaTeX","Astron.J.132:676-691,2006","10.1086/504424",,"astro-ph",,"  We present ugriz photometry and optical spectroscopy for 28 DB and DO white
dwarfs with temperatures between 28,000K and 45,000K. About 10 of these are
particularly well-observed; the remainder are candidates. These are the hottest
DB stars yet found, and they populate the ""DB gap"" between the hotter DO stars
and the familiar DB stars cooler than 30,000K. Nevertheless, after carefully
matching the survey volumes, we find that the ratio of DA stars to DB/DO stars
is a factor of 2.5 larger at 30,000 K than at 20,000 K, suggesting that the ""DB
gap"" is indeed deficient and that some kind of atmospheric transformation takes
place in roughly 10% of DA stars as they cool from 30,000 K to 20,000 K.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 22:40:59 GMT""}]","2008-11-26"
"astro-ph/0606703","Alessio Notari","Tirthabir Biswas (McGill U.), Reza Mansouri (Sharif U.), Alessio
  Notari (McGill U.)","Nonlinear Structure Formation and ""Apparent"" Acceleration: an
  Investigation","57 pages, 13 figures. Formatting errors fixed","JCAP 0712:017,2007","10.1088/1475-7516/2007/12/017",,"astro-ph gr-qc hep-th",,"  We present an analytically solvable nonlinear model of structure formation in
a Universe with only dust. The model is an LTB solution (of General Relativity)
and structures are shells of different density. We show that the luminosity
distance-redshift relation has significant corrections at low redshift when the
density contrast becomes nonlinear. A minimal effect is a correction in
apparent magnitudes of order 0.15. We discuss different possibilities that
could further enhance this effect and mimick Dark Energy.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 23:13:35 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 16:58:21 GMT""}]","2014-10-13"
"astro-ph/0606704","Jian-Min Wang","Jian-Min Wang, Yan-Mei Chen and Fan Zhang (IHEP, Beijing)","Cosmological Evolution of the Duty Cycle of Quasars","Accepted by ApJL, 4 pages and 2 Figures","Astrophys.J.647:L17-L20,2006","10.1086/507271",,"astro-ph",,"  Quasars are powered by accretion onto supermassive black holes, but the
problem of the duty cycle related to the episodic activity of the black holes
remains open as one of the major questions of cosmological evolution of
quasars. In this Letter, we obtain quasar duty cycles based on analyses of a
large sample composed of 10,979 quasars with redshifts $z\le2.1$ from the Sloan
Digital Sky Survey (SDSS) Data Release Three. We estimate masses of quasar
black holes and obtain their mass function (MF) of the present sample. We then
get the duty cycle $\bar{\delta}(z)=10^{-3}\sim 1$ based on the So{\l}tan's
argument, implying that black holes are undergoing multiple episodic activity.
We find that the duty cycle has a strong evolution. By comparison, we show that
evolution of the duty cycle follows the history of cosmic star formation rate
(SFR) density in the Universe, providing intriguing evidence for a natural
connection between star formation and triggering of black hole activity.
Feedback on star formation from black hole activity is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2006 23:42:40 GMT""}]","2009-11-11"
