"hep-ex/0606055","Gobinda Majumder","G. Gokhroo, G.Majumder, et al. (for the Belle Collaboration)","Observation of a Near-threshold $D^0\bar{D}^0\pi^0$ Enhancement in $B
  \to D^0\bar{D}^0\pi^0 K$ Decay","Comments: 9 pages, 2 figures, KEK Preprint 2006-16, Belle Prerpint
  2006-19, submitted to PRL","Phys.Rev.Lett.97:162002,2006","10.1103/PhysRevLett.97.162002",,"hep-ex",,"  We report the first observation of a near-threshold enhancement in the
$D^0\bar{D}^0\pi^0$ system from $B \to D^0\bar{D}^0\pi^0 K$ decays using a 414
$\mathrm{fb}^{-1}$ data sample collected at the $\Upsilon(4S)$ resonance. The
enhancement peaks at a mass $M=3875.4 \pm 0.7_{-2.0}^{+1.2}$ MeV/$c^2$ and the
branching fraction for events in the peak is \Br ($B \to D^0\bar{D}^0\pi^0
K$)=(1.27 $\pm$ 0.31 $_{-0.39}^{+0.22})$ $\times$ $10^{-4}$. The data were
collected with the Belle detector at the KEKB energy-asymmetric $e^+e^-$
collider.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2006 11:31:18 GMT""}]","2019-08-14"
"hep-ph/0606258","Mikhail Voloshin","M.B. Voloshin","Two-pion transitions in quarkonium revisited","23 pages, 2 figures","Phys.Rev.D74:054022,2006","10.1103/PhysRevD.74.054022","TPI-MINN-06/22-T, UMN-TH-2508-06","hep-ph",,"  Two-pion transitions in charmonium and bottomonium are considered with the
leading relativistic effects taken into account. The contribution of the
chromo- magnetic interaction of the charmed quarks to the amplitude of the
decay $\psi(2S) \to \pi \pi J/\psi$ is estimated from the available data. This
contribution is enhanced by a factor of three in the decay $\eta_c(2S) \to \pi
\pi \eta_c$ and should produce a noticeable modification of the rate and the
spectrum in the latter decay. It is argued that the peculiar observed spectrum
in the decay $\Upsilon(3S) \to \pi \pi \Upsilon$ arises due to a dynamical
suppression of the leading nonrelativistic quarkonium amplitude and thus
enhanced prominence of the relativistic terms. Also discussed are the effects
of the final state interaction between the pions.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 22:06:40 GMT""}]","2008-11-26"
"hep-ph/0606259","Alexander V. Kuznetsov","A.V. Kuznetsov and N.V. Mikheev (Yaroslavl State (P.G. Demidov)
  University, Russia)","Neutrino dispersion in external magnetic field and plasma","8 pages, LaTeX, no figures, based on the talk presented by A.V.
  Kuznetsov at the XIV International Seminar Quarks'2006, St.-Petersburg,
  Repino, Russia, May 19-25, 2006, to appear in the Proceedings",,,"YARU-HE-06/02","hep-ph",,"  Neutrino dispersion properties in an active medium consisting of magnetic
field and plasma are analysed. We consider in detail the contribution of a
magnetic field into the neutrino self-energy operator Sigma (p). The results
for this contribution were contradictory in the previous literature. For the
conditions of the early universe where the background medium consists of a
charge-symmetric plasma, the pure magnetic field contribution to the neutrino
dispersion relation is proportional to (e B)^2 and thus comparable to the
contribution of the magnetized plasma. We consider one more hypothetical effect
of the active medium influence on neutrino properties, the so-called ``neutrino
spin light'' discussed in the literature. We show that this effect has no
physical region of realization because of the medium influence on photon
dispersion.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2006 06:22:34 GMT""}]","2007-05-23"
"hep-ph/0606260","Eugene Levin","M. ~Kozlov, E. ~Levin and A. ~Prygarin (Tel Aviv UN.)","The BFKL Pomeron Calculus: Probabilistic Interpretation and High Energy
  Amplitude","60pp. and 26 pictures in eps.files",,,"TAUP - 2825-06","hep-ph",,"  In this paper we continue to pursue a goal of finding the effective theory
for high energy interaction in QCD based on the colour dipole approach, for
which the BFKL Pomeron Calculus gives a low energy limit. The two key problems,
that we consider are the following: the probabilistic interpretation of the
BFKL Pomeron Calculus and the possible scenario for the asymptotic behaviour of
the scattering amplitude at high energy in QCD. In this paper we show that the
generating functional approach is equivalent to the BFKL Pomeron Calculus and
leads to a clear interpretation of this calculus as an alternative description
of the system of interacting colourless dipoles. We calculated the two BFKL
Pomerons into one BFKL Pomeron vertex directly in the dipole approach and show
that this merging can be described as the decay of two dipoles into four
dipoles in the dipole approach. This result means the JIMWLK approach can give
us all neeeded vertices for the BFKL Pomeron calculus and, therefore, they
together give the selfconsistent and complete theoretical approach to high
energy scattering in QCD.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2006 06:25:29 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 12:46:51 GMT""}]","2007-05-23"
"hep-ph/0606261","Alexander V. Kuznetsov","A.V. Kuznetsov and N.V. Mikheev (Yaroslavl State (P.G. Demidov)
  University, Russia)","Neutrino chirality flip in a supernova and the bound on the neutrino
  magnetic moment","7 pages, LaTeX, 5 EPS figures, based on the talk presented by N.V.
  Mikheev at the XIV International Seminar Quarks'2006, St.-Petersburg, Repino,
  Russia, May 19-25, 2006, to appear in the Proceedings",,,"YARU-HE-06/04","hep-ph astro-ph",,"  The neutrino chirality-flip process under the conditions of the supernova
core is investigated in detail with the plasma polarization effects in the
photon propagator taken into account. It is shown that the contribution of the
proton fraction of plasma is essential. New upper bounds on the neutrino
magnetic moment are obtained: mu_nu < (0.5 - 1.1) 10^{-12} mu_B from the limit
on the supernova core luminosity for nu_R emission, and mu_nu < (0.4 - 0.6)
10^{-12} mu_B from the limit on the averaged time of the neutrino spin-flip.
The best astrophysical upper bound on the neutrino magnetic moment is improved
by the factor of 3 to 7.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2006 06:37:27 GMT""}]","2007-05-23"
"hep-ph/0606262","Alexander V. Kuznetsov","A.V. Kuznetsov and N.V. Mikheev (Yaroslavl State (P.G. Demidov)
  University, Russia)","Plasma induced neutrino radiative decay instead of neutrino spin light","7 pages, LaTeX, 1 EPS figure, submitted to Modern Physics Letters A","Mod.Phys.Lett. A21 (2006) 1769-1776","10.1142/S0217732306021104","YARU-HE-06/03","hep-ph",,"  The conversion nu_L -> nu_R gamma^* of a neutrino with a magnetic moment is
considered, caused by the additional Wolfenstein energy acquired by a
left-handed neutrino in medium, with an accurate taking account of the photon
\gamma^* dispersion in medium. It is shown that the threshold arises in the
process, caused by the photon (plasmon) effective mass. This threshold leaves
no room for the so-called ""neutrino spin light"" in the most of astrophysical
situations.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2006 07:14:02 GMT""}]","2009-11-11"
"hep-ph/0606263","Vittorio del Duca","Vittorio Del Duca","QCD challenges at the LHC","4 pages. To appear in the proceedings of 41st Rencontres de Moriond:
  QCD and Hadronic Interactions, La Thuile, Italy, 18-25 Mar 2006",,,,"hep-ph",,"  In this talk I review some challenges which await perturbative QCD at the
Large Hadron Collider. In particular, I consider the underlying event, Monte
Carlo methods and next-to-leading order (NLO) calculations.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2006 10:49:15 GMT""}]","2007-05-23"
"hep-th/0606237","Ahmad Sheykhi","A. Sheykhi, M. H. Dehghani, N. Riazi and J. Pakravan","Thermodynamics of rotating solutions in (n+1)-dimensional
  Einstein-Maxwell-dilaton gravity","15 pages, 5 figures","Phys.Rev.D74:084016,2006","10.1103/PhysRevD.74.084016",,"hep-th",,"  We construct a class of charged, rotating solutions of (n+1)-dimensional
Einstein-Maxwell-dilaton gravity with Liouville-type potentials and investigate
their properties. These solutions are neither asymptotically flat nor (anti)-de
Sitter. We find that these solutions can represent black brane, with two inner
and outer event horizons, an extreme black brane or a naked singularity
provided the parameters of the solutions are chosen suitably. We also compute
temperature, entropy, charge, electric potential, mass and angular momentum of
the black brane solutions, and find that these quantities satisfy the first law
of thermodynamics. We find a Smarr-type formula and perform a stability
analysis by computing the heat capacity in the canonical ensemble. We find that
the system is thermally stable for alpha <1, while for alpha >1 the system has
an unstable phase. This is incommensurate with the fact that there is no
Hawking-Page phase transition for black objects with zero curvature horizon.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2006 05:54:40 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jul 2006 07:59:54 GMT""}]","2008-11-26"
"hep-th/0606238","Wade Naylor","Masato Minamitsuji, Wade Naylor, Misao Sasaki","Volume stabilization in a warped flux compactification model","25 pages, 8 figures, typos corrected","JHEP 0612:079,2006","10.1088/1126-6708/2006/12/079",,"hep-th gr-qc",,"  We investigate the stability of the extra dimensions in a warped, codimension
two braneworld that is based upon an Einstein-Maxwell-dilaton theory with a
non-vanishing scalar field potential. The braneworld solution has two 3-branes,
which are located at the positions of the conical singularities. For this type
of brane solution the relative positions of the branes (the shape modulus) is
determined via the tension-deficit relations, if the brane tensions are fixed.
However, the volume of the extra dimensions (the volume modulus) is not fixed
in the context of the classical theory, implying we should take quantum
corrections into account. Hence, we discuss the one-loop effective potential of
the volume modulus for a massless, minimally coupled scalar field.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2006 13:45:15 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 17:53:27 GMT""}]","2009-11-11"
"math/0606626","Hajime Tsuji","Hajime Tsuji","Dynamical construction of K\""{a}hler-Einstein metrics","25pages, no figure, Proof of Lemma 3.6 has been replaced by a result
  of Bedford and Taylor",,,,"math.AG math.DG",,"  In this paper, I give a new construction of a K\""{a}hler-Einstein metrics on
a smooth projective variety with ample canonical bundle. This result can be
generalized to the construction of a singular K\""{a}hler-Einstein metric on a
smooth projective variety of general type which gives an AZD of the canonical
bundle. Also the variation of Bergman kernels and K\""{a}hler-Einstein volume
form have been considered.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2006 13:51:24 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2007 13:45:09 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2007 01:53:34 GMT""}]","2007-05-23"
"math/0606627","John Bowman","John Bowman","Irreducible Modules for the Quantum Affine Algebra $U_q(g)$ and its
  Borel subalgebra $U_q(g)^{\geq 0}$","24 pages",,,,"math.QA math.RT",,"  We prove a bijection between finite-dimensional irreducible modules for an
arbitrary quantum affine algebra $U_q(g)$ and finite-dimensional irreducible
modules for its Borel subalgebra $U_q(g)^{\geq 0}$.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 17:51:27 GMT""}]","2007-05-23"
"math/0606628","Keqin Liu","Keqin Liu","Generalizations of Jordan Algebras and Malcev Algebras","6 pages",,,,"math.RA",,"  We introduce two classes of nonassociative algebras and define the building
blocks in the context of the new nonassociative algebras.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 18:21:15 GMT""}]","2007-05-23"
"math/0606629","Jean-Francois Lafont","J.-F. Lafont","A boundary version of Cartan-Hadamard and applications to rigidity","16 pages","J. Topol. Anal. 1 (2009), pgs. 431-459",,,"math.GT math.DG math.GR",,"  In this paper, we prove a version of the classical Cartan-Hadamard theorem
for negatively curved manifolds, of dimension $n\neq 5$, with non-empty totally
geodesic boundary. More precisely, if $M_1^n,M_2^n$ are any two such manifolds,
we show that (1) $\partial ^\infty \tilde M_1^n$ is homeomorphic to $\partial
^\infty \tilde M_2^n$, and (2) $\tilde M_1^n$ is homeomorphic to $\tilde
M_2^n$. As a sample application, we show that simple, thick, negatively curved
P-manifolds of dimension $\geq 6$ are topologically rigid. We include some
straightforward consequences of topological rigidity (diagram rigidity, weak
co-Hopf property, and Nielson realization problem).
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 19:42:49 GMT""}]","2010-02-14"
"math/0606630","Liam Watson","Liam Watson","Knots with identical Khovanov homology","v2: major revision. v3: typos corrected, minor clarifications. 12
  pages, many figures","Algebr. Geom. Topol. 7 (2007) 1389-1407","10.2140/agt.2007.7.1389",,"math.GT",,"  We give a recipe for constructing families of distinct knots that have
identical Khovanov homology and give examples of pairs of prime knots, as well
as infinite families, with this property.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2006 00:01:54 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 20:49:06 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jan 2007 15:39:39 GMT""}]","2014-10-01"
"math/0606631","Oren Ben-Bassat","Oren Ben-Bassat","Twisting Derived Equivalences","All Comments Welcome","Trans. Amer. Math. Soc. 361 (2009), 5469-5504","10.1090/S0002-9947-09-04832-6",,"math.AG hep-th math.RT",,"  We introduce a new method for ``twisting'' relative equivalences of derived
categories of sheaves on two spaces over the same base. The first aspect of
this is that the derived categories of sheaves on the spaces are twisted. They
become derived categories of sheaves on gerbes living over spaces that are
locally (on the base) isomorphic to the original spaces. Secondly, this is done
in a compatible way so that the equivalence is maintained. We apply this method
by proving the conjectures of Donagi and Pantev on dualities between gerbes on
genus-one fibrations and comment on other applications to families of higher
genus curves. We also include a related conjecture in Mirror Symmetry. This
represents a modified version of my May 2006 thesis for the University of
Pennsylvania. The only addition is the subsection titled 'Alternative Method'.
","[{""version"":""v1"",""created"":""Sat, 24 Jun 2006 22:16:21 GMT""}]","2015-02-16"
"math/0606632","Landon Rabern","landon rabern","New upper bounds on the chromatic number of a graph",,,,,"math.CO",,"  We outline some ongoing work related to a conjecture of Reed \cite{reed97} on
$\omega$, $\Delta$, and $\chi$. We conjecture that the complement of a
counterexample $G$ to Reed's conjecture has connectivity on the order of
$\log(|G|)$. We prove that this holds for a family (parameterized by $\epsilon
> 0$) of relaxed bounds; the $\epsilon = 0$ limit of which is Reed's upper
bound.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2006 02:03:18 GMT""}]","2007-05-23"
"math/0606633","Jozef H. Przytycki","Jozef H. Przytycki","t_k-moves on links","50 pages, 44 figures; e-print prepared by Dr Makiko Ishiwata and Dr
  Krzysztof Wargan","Published in Contemporary Math., Vol. 78, Braids - Proceedings of
  the Santa Cruz conference on Artin's braid groups (July 1986), 1988, 615-656",,,"math.GT",,"  It is a natural question to ask whether two links are equivalent by the
following moves -- parallel parts of a link are changed to k-times half-twisted
parts and if they are, how many moves are needed to go from one link to the
other. In particular if k=2 and the second link is a trivial link it is the
question about the unknotting number. The new polynomial invariants of links
often allow us to answer the above questions. Also the first homology groups of
cyclic branch covers over links provide some interesting information. In the
first part of the paper we apply the Jones-Conway (Homflypt) and Kauffman
polynomials to find whether two links are not t_k equivalent and if they are,
to gain some information how many moves are needed to go from one link to the
other. In the second part we describe the Fox congruence classes and their
relations with t_k moves. We use the Fox method to analyze relations between
t_k moves and the first homology groups of branched cyclic covers of links.In
the third part we consider the influence of t_k moves on the Goeritz and
Seifert matrices and analyze Lickorish-Millett and Murakami formulas from the
point of view of t_k moves and illustrate them by various examples. At the end
of the paper we outline some relations with signatures of links and non-cyclic
coverings of link spaces.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2006 03:23:36 GMT""}]","2007-05-23"
"math/0606634","Hvedri Inassaridze","Dimitri Chikhladze","Separable morphisms of simplicial sets","to be published in ""Journal of Homotopy and Related Structures""",,,,"math.AT",,"  We show that the class of separable morphisms in the sense of G. Janelidze
and W. Tholen in the case of Galois structure of second order coverings of
simplicial sets due to R. Brown and G. Janelidze coincides with the class of
covering maps of simplicial sets.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2006 05:22:34 GMT""}]","2007-05-23"
"math/0606635","Guang-Liang Li","Guang-Liang Li, Victor O. K. Li","Current Mathematics Appears to Be Inconsistent","5 pages and 1 figure, updated version of math.GM/0606635v3 with
  additional results and proofs",,,,"math.GM",,"  We show that some mathematical results and their negations are both
deducible. The derived contradictions indicate the inconsistency of current
mathematics.
  This paper is an updated version of arXiv:math/0606635v3 with additional
results and proofs.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2006 15:23:41 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2006 14:05:31 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jul 2007 12:55:01 GMT""},{""version"":""v4"",""created"":""Wed, 15 Aug 2007 11:14:53 GMT""}]","2007-08-15"
"math/0606636","Salah-Eddine Kabbaj","S. Kabbaj, A. Mimouni","t-Class Semigroups of Integral Domains","Section 4 was removed. J. Reine Angew. Math. (to appear), 17 pages","J. Reine Angew. Math. 612 (2007) 213-229",,,"math.AC math.NT",,"  The t-class semigroup of an integral domain is the semigroup of the isomorphy
classes of the t-ideals with the operation induced by ideal t-multiplication.
This paper investigates ring-theoretic properties of an integral domain that
reflect reciprocally in the Clifford or Boolean property of its t-class
semigroup. Contexts (including Lipman and Sally-Vasconcelos stability) that
suit best t-multiplication are studied in an attempt to generalize well-known
developments on class semigroups. We prove that a Prufer v-multiplication
domain (PVMD) is of Krull type (in the sense of Griffin) if and only if its
t-class semigroup is Clifford. This extends Bazzoni and Salce's results on
valuation domains and Prufer domains. We also characterize GCD domains with
Boolean t-class semigroup, recovering thus recent results on Bezout domains.
","[{""version"":""v1"",""created"":""Sun, 25 Jun 2006 15:56:02 GMT""},{""version"":""v2"",""created"":""Sun, 17 Sep 2006 08:36:57 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 2006 13:04:45 GMT""},{""version"":""v4"",""created"":""Thu, 1 Feb 2007 07:31:22 GMT""},{""version"":""v5"",""created"":""Wed, 12 Sep 2007 05:29:02 GMT""}]","2007-09-16"
