"cond-mat/0606003","Thomas Maier","T.A. Maier, M. Jarrell, D.J. Scalapino","The Pairing Interaction in the 2D Hubbard Model","7 pages, 9 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  A dynamic cluster quantum Monte Carlo approximation is used to study the
effective pairing interaction of a 2D Hubbard model with a near neighbor
hopping $t$ and an on-site Coulomb interaction $U$ . The effective pairing
interaction is characterized in terms of the momentum and frequency dependence
of the eigenfunction of the leading eigenvalue of the irreducible
particle-particle vertex. The momentum dependence of this eigenfunction is
found to vary as $(\cos k_x-\cos k_y)$ over most of the Brillouin zone and its
frequency dependence is determined by the exchange energy $J$. This implies
that the effective pairing interaction is attractive for singlets formed
between near-neighbor sites and retarded on a time scale set by $J^{-1}$. The
strength of the pairing interaction measured by the size of the d-wave
eigenvalue peaks for $U$ of order the bandwidth $8t$. It is found to increase
as the system is underdoped.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 20:18:16 GMT""}]","2007-05-23"
"cond-mat/0606005","Simon Trebst","S. Trebst, D.A. Huse, E. Gull, H.G. Katzgraber, U.H.E. Hansmann, M.
  Troyer","Ensemble Optimization Techniques for the Simulation of Slowly
  Equilibrating Systems","15 pages, 6 figures, Invited talk at the 19th Annual Workshop on
  Computer Simulation Studies in Condensed Matter Physics, Athens, 20-24
  February, 2006","Springer Proceedings in Physics, Volume 115, Eds. D.P. Landau,
  S.P. Lewis, and H.-B. Schuettler (2007).",,,"cond-mat.stat-mech physics.comp-ph",,"  Competing phases or interactions in complex many-particle systems can result
in free energy barriers that strongly suppress thermal equilibration. Here we
discuss how extended ensemble Monte Carlo simulations can be used to study the
equilibrium behavior of such systems. Special focus will be given to a recently
developed adaptive Monte Carlo technique that is capable to explore and
overcome the entropic barriers which cause the slow-down. We discuss this
technique in the context of broad-histogram Monte Carlo algorithms as well as
its application to replica-exchange methods such as parallel tempering. We
briefly discuss a number of examples including low-temperature states of
magnetic systems with competing interactions and dense liquids.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 20:30:50 GMT""}]","2007-05-23"
"cond-mat/0606006","Mirko Cinchetti","J.-P. W\""ustenberg, M. Cinchetti, M. S\'anchez Albaneda, M. Bauer, M.
  Aeschlimann","Spin- and time-resolved photoemission studies of thin Co2FeSi Heusler
  alloy films","7 pages, 3 figures; submitted to Journal of Magnetism and Magnetic
  Materials",,"10.1016/j.jmmm.2007.02.164",,"cond-mat.mtrl-sci",,"  We have studied the possibly half metallic Co2FeSi full Heusler alloy by
means of spin- and time-resolved photoemission spectroscopy. For excitation,
the second and fourth harmonic of femtosecond Ti:sapphire lasers were used,
with photon energies of 3.1 eV and 5.9 eV, respectively. We compare the
dependence of the measured surface spin polarization on the particular
photoemission mechanism, i.e. 1-photon-photoemission (1PPE) or 2-photon
photoemission (2PPE). The observed differences in the spin polarization can be
explained by a spin-dependent lifetime effect occurring in the 2-photon
absorption process. The difference in escape depth of the two methods in this
context suggests that the observed reduction of spin polarization (compared to
the bulk) cannot be attributed just to the outermost surface layer but takes
place at least 4-6 nm away from the surface.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 20:25:49 GMT""}]","2016-08-16"
"cond-mat/0606007","Prof. Dr. M. W. Wu","J. Zhou, J. L. Cheng, M. W. Wu","Spin relaxation in $n$-type GaAs quantum wells from a full microscopic
  approach","10 pages, 5 figures, to be published in PRB","Phys. Rev. B 75, 045305 (2007)","10.1103/PhysRevB.75.045305",,"cond-mat.mtrl-sci",,"  We perform a full microscopic investigation on the spin relaxation in
$n$-type (001) GaAs quantum wells with Al$_{0.4}$Ga$_{0.6}$As barrier due to
the D'yakonov-perel' mechanism from nearly 20 K to the room temperature by
constructing and numerically solving the kinetic spin Bloch equations. We
consider all the relevant scattering such as the electron--acoustic-phonon, the
electron--longitudinal-optical-phonon, the electron--nonmagnetic-impurity and
the electron-electron Coulomb scattering to the spin relaxation. The spin
relaxation times calculated from our theory with a fitting spin splitting
parameter are in good agreement with the experimental data by Ohno {\em et al.}
[Physica E {\bf 6}, 817 (2000)] over the whole temperature regime (from 20 K to
300 K). The value of the fitted spin splitting parameter agrees with many
experiments and theoretical calculations. We further show the temperature
dependence of the spin relaxation time under various conditions such as
electron density, impurity density and well width. We predict a peak solely due
to the Coulomb scattering in the spin relaxation time at low temperature ($<50$
K) in samples with low electron density ({\em e.g.}, density less than $1
\times 10^{11}$ cm$^{-2}$) but high mobility. This peak disappears in samples
with high electron density ({\em e.g.} $2 \times 10^{11}$ cm$^{-2}$) and/or low
mobility. The hot-electron spin kinetics at low temperature is also addressed
with many features quite different from the high temperature case predicted.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 20:31:23 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 01:22:05 GMT""},{""version"":""v3"",""created"":""Thu, 5 Oct 2006 09:04:53 GMT""},{""version"":""v4"",""created"":""Thu, 9 Nov 2006 02:55:32 GMT""}]","2007-05-23"
"cond-mat/0606008","Frank Bentrem","Frank W. Bentrem, Jun Xie, and R.B. Pandey","Density and conformation with relaxed substrate, bulk, and interface
  electrophoretic deposition of polymer chains","Changed double to single spacing","Journal of Molecular Structure (Theochem) 592 (2002) 95-103","10.1016/S0166-1280(02)00230-0",,"cond-mat.soft cond-mat.mtrl-sci",,"  Characteristics of relaxed density profile and conformation of polymer chains
are studied by a Monte Carlo simulation on a discrete lattice in three
dimensions using different segmental (kink-jump $K$, crank-shaft $C$, reptation
$R$) dynamics. Three distinct density regimes, substrate, bulk, and interface,
are identified. With the $KC$ segmental dynamics we find that the substrate
coverage grows with a power-law, $d_s \propto t^{\gamma}$ with a field
dependent nonuniversal exponent $\gamma = 0.23 + 0.7 E$. The bulk volume
fraction $d_b$ and the substrate polymer density ($d_s$) increases
exponentially with the field ($d_b \propto E^{0.4}$, $d_s \propto E^{0.2}$) in
the low field regime. The interface polymer density $d_f$ increases with the
molecular weight. With the $KCR$ segmental dynamics, bulk and substrate density
decreases linearly with the temperature at high temperatures. The bulk volume
fraction is found to decay with the molecular weight, $d_b \propto
L_c^{-0.11}$. The radius of gyration remains Gaussian in all density regions.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 21:06:12 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2006 20:39:33 GMT""}]","2007-05-23"
"cond-mat/0606009","Serguei Brazovskii","Serguei Brazovskii","Ferroelectricity and Charge Ordering in Quasi One-Dimensional Organic
  Conductors","To be published in Springer Series in Physics 42 pages, 19 figures
  Keywords: organic conductors, ferroelectricity, charge ordering, charge
  disproportionation, solitons,optics, conductivity, permittivity This
  replacement : typo and language fixes, figures improvements",,,,"cond-mat.str-el",,"  The family of molecular conductors TMTTF/TMTSF-X demonstrates almost all
known electronic phases in parallel with a set of weak structural modifications
of anion ordering and mysterious structureless transitions. Only in early
2000's their nature became elucidated by discoveries of a huge anomaly in the
dielectric permittivity and by the NMR evidences for the charge ordering
(disproportionation). These observations have been interpreted as the never
expected ferroelectric transition. The phenomenon unifies a variety of
different concepts and observations in quite unusual aspects or conjunctions:
ferroelectricity of good conductors, structural instability towards the
Mott-Hubbard state, Wigner crystallization in a dense electronic system, the
ordered 4K_F density wave, richness of physics of solitons, interplay of
structural and electronic symmetries. The corresponding theory of the ""combined
Mott-Hubbard state"" deals with orthogonal contributions to the Umklapp
scattering of electrons coming from the two symmetry breaking effects: the
build-in nonequivalence of bonds and the spontaneous nonequivalence of sites.
The state gives rise to several types of solitons, all of them showing in
experiments. On this basis we can interpret the complex of existing
experiments, and suggest some future ones, such as optical absorption and
photoconductivity, combined ferroelectric resonance and the phonon
anti-resonance, plasma frequency reduction.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 21:44:39 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 10:34:11 GMT""}]","2007-05-23"
"cond-mat/0606010","Goetz Seibold","G. Seibold, J. Lorenzana, and M. Grilli","Checkerboard and stripe inhomogeneities in cuprates","5 pages, 3 figures","Phys. Rev. B 75, 100505 (2007)","10.1103/PhysRevB.75.100505",,"cond-mat.str-el cond-mat.supr-con",,"  We systematically investigate charge-ordering phases by means of a restricted
and unrestricted Gutzwiller approximation to the single-band Hubbard model with
nearest ($t$) and next-nearest neighbor hopping ($t'$). When $|t'/t|$ is small,
as appropriate for ${\rm La_{2-x}Sr_xCuO_4}$, stripes are found, whereas in
compounds with larger $|t'/t|$ (such as ${\rm Ca_{2-x}Na_x CuO_2Cl_2}$ and
${\rm Bi_2Sr_2CaCu_2O_{8+\delta}}$) checkerboard structures are favored. In
contrast to the linear doping dependence found for stripes the charge
periodicity of checkerboard textures is locked to 4 unit cells over a wide
doping range. In addition we find that checkerboard structures are favored at
surfaces.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 21:04:39 GMT""}]","2008-06-16"
"cond-mat/0606011","Kalli Furtado Mr.","K.Furtado, J.M.Yeomans","Lattice Boltzmann simulations of phase separation in chemically reactive
  binary fluids","15 pages, 21 figure",,"10.1103/PhysRevE.73.066124",,"cond-mat.soft",,"  We use a lattice Boltzmann method to study pattern formation in chemically
reactive binary fluids in the regime where hydrodynamic effects are important.
The coupled equations solved by the method are a Cahn-Hilliard equation,
modified by the inclusion of a reactive source term, and the Navier-Stokes
equations for conservation of mass and momentum. The coupling is two-fold,
resulting from the advection of the order-parameter by the velocity field and
the effect of fluid composition on pressure. We study the the evolution of the
system following a critical quench for a linear and for a quadratic reaction
source term. Comparison is made between the high and low viscosity regimes to
identify the influence of hydrodynamic flows. In both cases hydrodynamics is
found to influence the pathways available for domain growth and the eventual
steady-states.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 21:12:19 GMT""}]","2009-11-11"
"cond-mat/0606012","Carlos Vicente","Y. Seo, Y. Qin, C. L. Vicente, K. S. Choi, and Jongsoo Yoon","Non-thermal origin of nonlinear transport across magnetically induced
  superconductor-metal-insulator transition","5 pages, 4 figures",,"10.1103/PhysRevLett.97.057005",,"cond-mat.supr-con",,"  We have studied the effect of perpendicular magnetic fields and temperatures
on the nonlinear electronic transport in amorphous Ta superconducting thin
films. The films exhibit a magnetic field induced metallic behavior intervening
the superconductor-insulator transition in the zero temperature limit. We show
that the nonlinear transport in the superconducting and metallic phase is of
non-thermal origin and accompanies an extraordinarily long voltage response
time.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 21:42:34 GMT""}]","2009-11-11"
"cond-mat/0606013","Christoph Adelmann","C. Adelmann, X. Lou, H.-S. Chiang, J.L. Hilton, B.D. Schultz, S.
  McKernan, P.A. Crowell, C.J. Palmstrom","Spin injection from perpendicular magnetized ferromagnetic $\delta$-MnGa
  into (Al,Ga)As heterostructures","4 pages, 3 figures","Appl. Phys. Lett. 89, 112511 (2006?)","10.1063/1.2349833",,"cond-mat.mtrl-sci",,"  Electrical spin injection from ferromagnetic $\delta$-MnGa into an (Al,Ga)As
p-i-n light emitting diode (LED) is demonstrated. The $\delta$-MnGa layers show
strong perpendicular magnetocrystalline anisotropy, enabling detection of spin
injection at remanence without an applied magnetic field. The bias and
temperature dependence of the spin injection are found to be qualitatively
similar to Fe-based spin LED devices. A Hanle effect is observed and
demonstrates complete depolarization of spins in the semiconductor in a
transverse magnetic field.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 21:46:21 GMT""}]","2017-01-17"
"cond-mat/0606016","Markus Kindermann","M. Kindermann and P. W. Brouwer","Multiple crossovers in interacting quantum wires","7 pages, 2 figures","Phys. Rev. B 74, 115121 (2006)","10.1103/PhysRevB.74.115121",,"cond-mat.mes-hall",,"  We study tunneling of electrons into and between interacting wires in the
spin-incoherent regime subject to a magnetic field. The tunneling currents
follow power laws of the applied voltage with exponents that depend on whether
the electron spins at the relevant length scales are polarized or disordered.
The crossover length (or energy) scale is exponential in the applied field. In
a finite size wire multiple crossovers can occur.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 22:38:13 GMT""}]","2009-11-11"
"cond-mat/0606018","Ulrich Schollwoeck","U. Schollwoeck and S. R. White","Methods for Time Dependence in DMRG",,"in G. G. Batrouni and D. Poilblanc (eds.): Effective models for
  low-dimensional strongly correlated systems, p. 155, AIP, Melville, New York
  (2006)",,,"cond-mat.str-el",,"  A major advance in density-matrix renormalization group (DMRG) calculations
has been achieved by the invention of highly efficient DMRG techniques for the
simulation of real-time dynamics of strongly correlated quantum systems in one
dimension. Starting from established linear-response techniques in DMRG and
early attempts at real-time dynamics, we go on to review two current methods
which both implement the idea of adapting the effective Hilbert space of DMRG
to the quantum state evolving in time. We also give an outlook on extensions to
finite temperature calculations.
","[{""version"":""v1"",""created"":""Wed, 31 May 2006 23:48:48 GMT""}]","2007-05-23"
"cond-mat/0606019","Pablo de la Mora","Sabina Ruiz-Chavarria, Gustavo Tavizon and Pablo de la Mora","Aluminium and carbon doped MgB2: band filling, band shift, and
  anisotropy loss",,,,,"cond-mat.supr-con",,"  In this work the effect of Carbon and Aluminium doping on the multiband MgB2
superconductor is analyzed. Using the rigid band and virtual crystal
approximations (RBA and VCA), it was found that the main effect of doping on
the band structure is band filling and a relative band-shift. If this
band-shift is eliminated with an appropriate change of scale, then the RBA
provides a good description of the band structure as function of doping. With
this procedure both the inplane electrical conductivity of the C- and Al-doped
MgB2 and the superconducting critical temperature follow the same curve. The Tc
graph approximately follows the sigma-band density of states; the differences
between these two can be explained by loss of anisotropy which plays an
important role in these systems.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 00:02:13 GMT""}]","2007-05-23"
"cond-mat/0606020","Yossi Farjoun","Yossi Farjoun, and John C. Neu","Resolving Paradoxes of Classical Nucleation Theory",,,,,"cond-mat.mtrl-sci",,"  We present a new model of homogeneous aggregation that contains the essential
physical ideas of the classical predecessors, the Becker-Doring and
Lifshitz-Slyovoz models. These classical models, which give different
predictions, are asymptotic limits of the new model at small (BD) and large
(LS) cluster sizes. Since the new theory is valid for large and small clusters,
it allows for a complete description of the nucleation process; one that can
predict the creation of super-critical clusters at the Zeldovich nucleation
rate, and the diffusion limited growth of large clusters during coarsening. By
retaining the physically valid ingredients from both models, we explain the
seeming incompatibilities and arbitrary choices of the classical models.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 01:40:01 GMT""}]","2007-05-23"
"cond-mat/0606021","Hong Shen","M.X. Huo, Ying Li, Z. Song and C.P. Sun","Peierls distorted chain as a quantum data bus for quantum state transfer","10 pages, 6 figures","Europhysics Letters 84, 30004 (2008)","10.1209/0295-5075/84/30004",,"cond-mat.mes-hall cond-mat.stat-mech quant-ph",,"  We systematically study the transfer of quantum state of electron spin as the
flying qubit along a half-filled Peierls distorted tight-binding chain
described by the Su-Schrieffer-Heeger (SSH) model, which behaves as a quantum
data bus. This enables a novel physical mechanism for quantum communication
with always-on interaction: the effective hopping of the spin carrier between
sites $A$ and $B$ connected to two sites in this SSH chain can be induced by
the quasi-excitations of the SSH model. As we prove, it is the Peierls energy
gap of the SSH quasi-excitations that plays a crucial role to protect the
robustness of the quantum state transfer process. Moreover, our observation
also indicates that such a scheme can also be employed to explore the intrinsic
property of the quantum system.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 05:42:31 GMT""}]","2009-01-06"
"cond-mat/0606022","Mahn-Soo Choi","Jae-Hyuk Choi, Min-Seok Kim, Yon-Kyu Park, and Mahn-Soo Choi","Quantum-based Mechanical Force Realization in Pico-Newton Range","5 pages; 4 figures",,"10.1063/1.2591398",,"cond-mat.mes-hall",,"  We propose mechanical force realization based on flux quantization in the
pico-Newton range. By controlling the number of flux quantum in a
superconducting annulus, a force can be created as integer multiples of a
constant step. For a 50 nm-thick Nb annulus with the inner and outer radii of 5
$\mu$m and 10 $\mu$m, respectively, and the field gradient of 10 T/m the force
step is estimated to be 184 fN. The stability against thermal fluctuations is
also addressed.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 06:20:27 GMT""}]","2015-06-25"
"cond-mat/0606023","Yacov Kantor","Michael Murat and Yacov Kantor","Elasticity of a system with non-central potentials","14 pages, 9 Postscript figures, RevTex4","Physical Review E 74, 031124 (2006)","10.1103/PhysRevE.74.031124",,"cond-mat.stat-mech cond-mat.soft",,"  We derive expressions for determination of the stress and the elastic
constants in systems composed of particles interacting via non-central two-body
potentials as thermal averages of products of first and second partial
derivatives of the interparticle potentials and components of the interparticle
separation vectors. These results are adapted to hard potentials, when the
stress and the elastic constants are expressed as thermal averages of the
components of normals to contact surfaces between the particles and components
of vectors separating the centers of the particles. The averages require the
knowledge of simultaneous contact probabilities of two pairs of particles. We
apply the expressions to particles for which a contact function can be defined,
and demonstrate the feasibility of the method by computing the stress and the
elastic constants of a two-dimensional system of hard ellipses using Monte
Carlo simulations.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 06:59:05 GMT""}]","2009-11-11"
"cond-mat/0606024","Lyudmila Dobysheva V.","A. K. Arzhnikov and L. V. Dobysheva","Structure peculiarities of cementite and their influence on the magnetic
  characteristics","10 pages, 3 figures, 3 tables. submitted to Phys.Rev. B",,"10.1088/0953-8984/19/19/196214",,"cond-mat.mtrl-sci",,"  The iron carbide $Fe_3C$ is studied by the first-principle density functional
theory. It is shown that the crystal structure with the carbon disposition in a
prismatic environment has the lowest total energy and the highest energy of
magnetic anisotropy as compared to the structure with carbon in an octahedron
environment. This fact explains the behavior of the coercive force upon
annealing of the plastically deformed samples. The appearance of carbon atoms
in the octahedron environment can be revealed by Mossbauer experiment.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 08:27:10 GMT""}]","2015-06-25"
"cond-mat/0606025","Armel Le Bail","Armel Le Bail (LOF)","Advances in structure prediction of inorganic compounds","15 pages","2nd Algerian Crystallography Congress, Alg\'{e}rie (2005)",,,"cond-mat.mtrl-sci",,"  There is a huge and confusing literature about inorganic crystal structure
prediction. The word ""prediction"" is used sometimes as meaning ""structure
determination"" since the process described needs the knowledge of the chemical
composition and of the cell parameters. Some clarifications are presented here
together with a new software (GRINSP) and some of its predictions.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 08:31:36 GMT""}]","2007-05-23"
"cond-mat/0606026","Giorgos Fagas","Giorgos Fagas, Paul Delaney, and James C. Greer","Independent particle descriptions of tunneling from a many-body
  perspective","4+ pages, 4 figures; accepted to Phys. Rev. B Rapid Communications","Phys. Rev. B 73, 241314(R) (2006)","10.1103/PhysRevB.73.241314",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Currents across thin insulators are commonly taken as single electrons moving
across classically forbidden regions; this independent particle picture is
well-known to describe most tunneling phenomena. Examining quantum transport
from a different perspective, i.e., by explicit treatment of electron-electron
interactions, we evaluate different single particle approximations with
specific application to tunneling in metal-molecule-metal junctions. We find
maximizing the overlap of a Slater determinant composed of single particle
states to the many-body current-carrying state is more important than energy
minimization for defining single particle approximations in a system with open
boundary conditions. Thus the most suitable single particle effective potential
is not one commonly in use by electronic structure methods, such as the
Hartree-Fock or Kohn-Sham approximations.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 09:34:43 GMT""}]","2007-05-23"
"cond-mat/0606027","Francesco Cordero","F. Cordero, F. Craciun, A. Franco and C. Galassi","High temperature memory in (Pb/La)(Zr/Ti)O_3 as intrinsic of the relaxor
  state rather than due to defect relaxation","9 pages, 8 figures, submitted to Phys. Rev. B","Phys. Rev. B 74, 024110 (2006)","10.1103/PhysRevB.74.024110",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  It has been recently shown that the memory of multiple aging stages, a
phenomenon considered possible only below the glass transition of some glassy
systems, appears also above that temperature range in the relaxor ferroelectric
(Pb/La)(Zr/Ti)O_3 (PLZT). Doubts exist whether memory at such high temperature
is intrinsic of the glassy relaxor state or is rather due to migration of
mobile defects. It is shown that the memory in the electric susceptibility and
elastic compliance of PLZT 9/65/35 is not enhanced but depressed by mobile
defects like O vacancies, H defects and mobile charges resulting from their
ionization. In addition, memory is drastically reduced at La contents slightly
below the relaxor region of the phase diagram, unless aging is protracted for
long times (months at room temperature). This is considered as evidence that in
the non relaxor case memory is indeed due to slow migration of defects, while
in the La rich case it is intrinsic of the relaxor state, even above the
temperature of the susceptibility maximum.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 09:44:23 GMT""}]","2010-07-23"
"cond-mat/0606028","Carlos P. Herrero","Rafael Ramirez, Carlos P. Herrero, and Eduardo R. Hernandez","A path-integral molecular dynamics simulation of diamond","9 pages, 9 figures","Phys. Rev. B 73, 245202 (2006)","10.1103/PhysRevB.73.245202",,"cond-mat.mtrl-sci",,"  Diamond is studied by path integral molecular dynamics simulations of the
atomic nuclei in combination with a tight-binding Hamiltonian to describe its
electronic structure and total energy. This approach allows us to quantify the
influence of quantum zero-point vibrations and finite temperatures on both the
electronic and vibrational properties of diamond. The electron-phonon coupling
mediated by the zero-point vibration reduces the direct electronic gap of
diamond by 10 %. The calculated decrease of the direct gap with temperature
shows good agreement with the experimental data available up to 700 K.
Anharmonic vibrational frequencies of the crystal have been obtained from a
linear-response approach based on the path integral formalism. In particular,
the temperature dependence of the zone-center optical phonon has been derived
from the simulations. The anharmonicity of the interatomic potential produces a
red shift of this phonon frequency.At temperatures above 500 K, this shift is
overestimated in comparison to available experimental data. The predicted
temperature shift of the elastic constant c_{44} displays reasonable agreement
with the available experimental results.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 10:00:34 GMT""}]","2009-11-11"
"cond-mat/0606029","Shyamal Biswas","Shyamal Biswas","Finite Size Effect on Bose-Einstein Condensation","Review Article",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show various aspects of finite size effects on Bose-Einstein
condensation(BEC). In the first section we introduce very briefly the BEC of
harmonically trapped ideal Bose gas. In the second section we theoretically
argued that Bose-Einstein(B-E) statistics needs a correction for finite system
at ultralow temperatures. As a corrected statistics we introduced a Tsallis
type of generalized B-E statistics. The condensate fraction calculated with
this generalized B-E statistics, is satisfied well with the experimental
result. In the third section we show how to apply the scaling theory in an
inhomogeneous system like harmonically trapped Bose condensate at finite
temperatures. We calculate the temperature dependence of the critical number of
particles by a scaling theory within the Hartree-Fock approximation and find
that there is a dramatic increase in the critical number of particles as the
condensation point is approached. Our results support the experimental result
which was obtained well below the condensation temperature. In the fourth
section we concentrate on the thermodynamic Casimir force on the Bose-Einstein
condensate. We explored the temperature dependence of the Casimir force.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 10:15:49 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 11:56:25 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jul 2006 10:58:21 GMT""},{""version"":""v4"",""created"":""Mon, 22 Jan 2007 09:26:18 GMT""},{""version"":""v5"",""created"":""Sat, 15 Mar 2008 09:35:47 GMT""},{""version"":""v6"",""created"":""Thu, 20 Mar 2008 09:17:21 GMT""},{""version"":""v7"",""created"":""Fri, 18 Jul 2008 05:26:51 GMT""}]","2008-07-18"
"cond-mat/0606030","Pavel Zakharov","P.Zakharov, A.C. Voelker, A. Buck, B. Weber and F. Scheffold","Quantitative modeling of laser speckle imaging","submitted to Optics Letters",,"10.1364/OL.31.003465",,"cond-mat.soft cond-mat.other",,"  We have analyzed the image formation and dynamic properties in laser speckle
imaging (LSI) both experimentally and with Monte-Carlo simulation. We show for
the case of a liquid inclusion that the spatial resolution and the signal
itself are both significantly affected by scattering from the turbid
environment. Multiple scattering leads to blurring of the dynamic inhomogeneity
as detected by LSI. The presence of a non-fluctuating component of scattered
light results in the significant increase in the measured image contrast and
complicates the estimation of the relaxation time. We present a refined
processing scheme that allows a correct estimation of the relaxation time from
LSI data.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 10:34:22 GMT""}]","2009-11-11"
"cond-mat/0606031","Karina Laneri","Karina Laneri (1), Pere Bruna (2) and Daniel Crespo
  (2)((1)Departamento de Fisica, UNLP IFLP-CONICET, La Plata, Argentina, (2)
  Departament de Fisica Aplicada, Escola Politecnica Superior de Castelldefels
  and Centre de Recerca en Nanoenginyeria, Universitat Politecnica de
  Catalunya, Castelldefels, Spain)","Microstructural characterization and kinetics modelling of vermicular
  cast irons","22 pages, 11 figures. Materials Science and Technology in press",,,,"cond-mat.mtrl-sci",,"  Several experimental techniques are used for phase identification and
microstructure characterization of austempered vermicular cast irons (XRD, SEM,
TEM and Mossbauer spectroscopy). Acicular structures were found to be composed
by ferrite and austenite with average sizes compatible with those reported for
bainitic ferrite in steels and Austempered Ductile Iron. An assessment of the
free energy change involved in the austenite to bainite transformation assuming
a plate-like nucleation shape for bainite gave an average characteristic length
close to the observed from statistical length distributions. The kinetics of
the transformation was modelled in the Avrami framework; both the diffusion
controlled and the diffusionless growth hypothesis were considered in order to
elucidate the mechanism underlying the austempering phase transformation.
Results indicated that diffusion of C is the responsible of the nucleation
process of the bainite sheaves, that appear as a consequence of a localized
displacive transformation when the C concentration is adequate, but further
growth of the bainite plates is almost suppressed.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 10:42:44 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 14:41:27 GMT""}]","2007-05-23"
"cond-mat/0606032","Antoine Praz","Antoine Praz, Christopher Mudry, Matthew Hastings","Scaling relations in quasi-two-dimensional Heisenberg antiferromagnet","16 pages, 4 figures, reference to cond-mat/0606341 added","Phys. Rev. B 74, 184407 (2006)","10.1103/PhysRevB.74.184407",,"cond-mat.str-el",,"  The large-N expansion of the quasi-two-dimensional quantum nonlinear $\sigma$
model (QNLSM) is used in order to establish experimentally applicable universal
scaling relations for the quasi-two-dimensional Heisenberg antiferromagnet. We
show that, at $N=\infty$, the renormalized coordination number introduced by
Yasuda \textit{et al.}, Phys. Rev. Lett. \textbf{94}, 217201 (2005), is a
universal number in the limit of $J'/J\to 0$. Moreover, similar scaling
relations proposed by Hastings and Mudry, Phys. Rev. Lett. \textbf{96}, 027215
(2006), are derived at $N=\infty$ for the three-dimensional static spin
susceptibility at the wave vector $(\pi,\pi,0)$, as well as for the
instantaneous structure factor at the same wave vector. We then use 1/N
corrections to study the relation between interplane coupling, correlation
length, and critical temperature, and show that the universal scaling relations
lead to logarithmic corrections to previous mean-field results.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 15:32:52 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 09:20:35 GMT""},{""version"":""v3"",""created"":""Tue, 14 Nov 2006 10:57:20 GMT""}]","2007-05-23"
"cond-mat/0606033","Patrick Rinke","Yongsheng Zhang, Jutta Rogal and Karsten Reuter","Density-functional theory investigation of oxygen adsorption at
  Pd(11N)(N=3,5,7) vicinal surfaces","9 pages including 4 figures; related publications can be found at
  http://www.fhi-berlin.mpg.de/th/th.html","Phys. Rev. B 74, 125414 (2006)","10.1103/PhysRevB.74.125414",,"cond-mat.mtrl-sci",,"  We present a density-functional theory study addressing the on-surface
adsorption of oxygen at the Pd(11N) (N =3,5,7) vicinal surfaces, which exhibit
(111) steps and (100) terraces of increasing width. We find the binding to be
predominantly governed by the local coordination at the adsorption site. This
leads to very similar bonding properties at the threefold step sites of all
three vicinal surfaces, while the binding at the central fourfold hollow site
in the four atomic row terrace of Pd(117) is already very little disturbed by
the presence of the neighboring steps.
","[{""version"":""v1"",""created"":""Thu, 1 Jun 2006 12:39:00 GMT""}]","2007-05-23"
