"astro-ph/0606519","Gabriella De Lucia","Gabriella De Lucia and Jeremy Blaizot","The hierarchical formation of the brightest cluster galaxies","13 pages, 17 figures, MNRAS accepted version","Mon.Not.Roy.Astron.Soc.375:2-14,2007","10.1111/j.1365-2966.2006.11287.x",,"astro-ph",,"  We use semi-analytic techniques to study the formation and evolution of
brightest cluster galaxies (BCGs). We show the extreme hierarchical nature of
these objects and discuss the limits of simple ways to capture their evolution.
In a model where cooling flows are suppressed at late times by AGN activity,
the stars of BCGs are formed very early (50 per cent at z~5, 80 per cent at
z~3) and in many small galaxies. The high star formation rates in these high-z
progenitors are fuelled by rapid cooling, not by merger-triggered starbursts.
We find that model BCGs assemble surprisingly late: half their final mass is
typically locked-up in a single galaxy after z~0.5. Because most of the
galaxies accreted onto BCGs have little gas content and red colours, late
mergers do not change the apparent age of BCGs. It is this accumulation of a
large number of old stellar populations -- driven mainly by the merging history
of the dark matter halo itself -- that yields the observed homogeneity of BCG
properties. In the second part of the paper, we discuss the evolution of BCGs
to high redshifts, from both observational and theoretical viewpoints. We show
that our model BCGs are in qualitative agreement with high-z observations. We
discuss the hierarchical link between high-z BCGs and their local
counter-parts. We show that high-z BCGs belong to the same population as the
massive end of local BCG progenitors, although they are not in general the same
galaxies. Similarly, high-z BCGs end-up as massive galaxies in the local
Universe, although only a fraction of them are actually BCGs of massive
clusters.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 13:38:52 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2006 21:26:30 GMT""},{""version"":""v3"",""created"":""Tue, 14 Nov 2006 13:03:07 GMT""}]","2008-11-26"
"astro-ph/0606520","Diego Pavon","Sergio del Campo, Ramon Herrera, German Olivares and Diego Pavon","Interacting models of soft coincidence","18 pages, 9 figures; to be published in the Physical Review, section
  D","Phys.Rev. D74 (2006) 023501","10.1103/PhysRevD.74.023501",,"astro-ph gr-qc hep-ph",,"  The coincidence problem of late cosmic acceleration is a serious riddle in
connection with our understanding of the evolution of the Universe. In this
paper we show that an interaction between the dark energy component (either
phantom or quintessence) and dark matter can alleviate it. In this scenario the
baryon component is independently conserved. This generalizes a previous study
[S. del Campo, R. Herrera, and D. Pavon, Phys. Rev. D 71, 123529 (2005)] in
which neither baryons nor phantom energy were considered.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 13:21:35 GMT""}]","2009-11-11"
"astro-ph/0606521","Chris Haines","C. P. Haines, F. La Barbera, A. Mercurio, P. Merluzzi and G. Busarello
  (INAF-OAC, Naples)","The Different Environmental Dependencies of Star-formation for Giant and
  Dwarf Galaxies","4 pages, 4 figures, accepted for publication in ApJL","Astrophys.J.647:L21-L24,2006","10.1086/507297",,"astro-ph",,"  We examine the origins of the bimodality observed in the global properties of
galaxies around a stellar mass of 3x10^10 M_sun by comparing the environmental
dependencies of star-formation for the giant and dwarf galaxy populations. The
Sloan Digital Sky Survey DR4 spectroscopic dataset is used to produce a sample
of galaxies in the vicinity of the supercluster centered on the cluster A2199
at z=0.03 that is ~90% complete to a magnitude limit of M*+3.3. From these we
measure global trends with environment for both giant (M_r<-20 mag) and dwarf
(-19<M_r<-17.8 mag) subsamples using the luminosity-weighted mean stellar age
and H_alpha emission as independent measures of star-formation history. The
fraction of giant galaxies classed as old (t>7 Gyr) or passive (EW[H_alpha]<4
A) falls gradually from ~80% in the cluster cores to ~40% in field regions
beyond 3-4 R_virial, as found in previous studies. In contrast, we find that
the dwarf galaxy population shows a sharp transition at ~1 R_virial, from being
predominantly old/passive within the cluster, to outside where virtually all
galaxies are forming stars and old/passive galaxies are only found as
satellites to more massive galaxies. These results imply fundamental
differences in the evolution of giant and dwarf galaxies: whereas the
star-formation histories of giant galaxies are determined primarily by their
merger history, star-formation in dwarf galaxies is much more resilient to the
effects of major mergers. Instead dwarf galaxies become passive only once they
become satellites within a more massive halo, by losing their halo gas
reservoir to the host halo, or through other environment-related processes such
as galaxy harassment and/or ram-pressure stripping.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 14:16:01 GMT""}]","2009-11-11"
"astro-ph/0606522","Elena Masciadri","K. Geissler (1,3), E. Masciadri (2,3) ((1) ESO, Santiago del Chile,
  Chile (2) INAF-Osservatorio Astrofisico di Arcetri, Firenze, Italy (3)
  Max-Planck Institut fur Astronomie, Heidelberg, Germany)","Meteorologic parameters analysis above Dome C made with ECMWF data","28 pages, 14 figures, pdf file, to be published on July 2006 - PASP,
  see also http://www.arcetri.astro.it/~masciadr","Publ.Astron.Soc.Pac.118:1048,2006","10.1086/505891",,"astro-ph",,"  In this paper we present the characterization of all the principal
meteorological parameters (wind speed and direction, pressure, absolute and
potential temperature) extended over 25 km from the ground and over two years
(2003 and 2004) above the Antarctic site of Dome C. The data set is composed by
'analyses' provided by the General Circulation Model (GCM) of the European
Center for Medium Weather Forecasts (ECMWF) and they are part of the catalog
MARS. A monthly and seasonal (summer and winter time) statistical analysis of
the results is presented. The Richardson number is calculated for each month of
the year over 25 km to study the stability/instability of the atmosphere. This
permits us to trace a map indicating where and when the optical turbulence has
the highest probability to be triggered on the whole troposphere, tropopause
and stratosphere. We finally try to predict the best expected isoplanatic angle
and wavefront coherence time employing the Richardson number maps, the wind
speed profiles and simple analytical models of CN2 vertical profiles.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 14:25:16 GMT""}]","2010-12-01"
"astro-ph/0606523","Sanjay K. Ghosh","Abhijit Bhattacharyya, Sanjay K. Ghosh, Partha S. Joardar, Ritam
  Mallick and Sibaji Raha","The conversion of Neutron star to Strange star : A two step process","18 pages including 9 figures","Phys.Rev.C74:065804,2006","10.1103/PhysRevC.74.065804",,"astro-ph hep-ph",,"  The conversion of neutron matter to strange matter in a neutron star have
been studied as a two step process. In the first step, the nuclear matter gets
converted to two flavour quark matter. The conversion of two flavour to three
flavour strange matter takes place in the second step. The first process is
analysed with the help of equations of state and hydrodynamical equations,
whereas, in the second process, non-leptonic weak interaction plays the main
role. Velocities and the time of travel through the star of these two
conversion fronts have been analysed and compared.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 14:32:39 GMT""}]","2008-11-26"
"astro-ph/0606524","Mark G. Alford","Mark Alford, David Blaschke, Alessandro Drago, Thomas Klahn, Giuseppe
  Pagliara, Juergen Schaffner-Bielich","Quark matter in compact stars?","4 pages, LaTeX; New title and overall rewrite to reflect version
  published in Nature. Conclusions unchanged","Nature445:E7-E8,2007","10.1038/nature05582",,"astro-ph hep-ph nucl-th",,"  Ozel, in a recent reanalysis of EXO 0748-676 observational data
(astro-ph/0605106), concluded that quark matter probably does not exist in the
center of compact stars. We show that the data is actually consistent with the
presence of quark matter in compact stars.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 14:47:39 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2007 14:26:47 GMT""}]","2008-11-26"
"astro-ph/0606525","John Wisniewski","John P. Wisniewski (1) and Karen S. Bjorkman (2); ((1) USRA/NASA GSFC,
  (2) University of Toledo)","The Role of Evolutionary Age and Metallicity in the Formation of
  Classical Be Circumstellar Disks I. New Candidate Be Stars in the LMC, SMC,
  and Milky Way","42 pages (4 figures, 9 tables), accepted in ApJ; online-only figures
  and table available at
  http://ardbeg.astro.utoledo.edu/~jpw/LMCSMC-photometry/","Astrophys.J.652:458-471,2006","10.1086/507260",,"astro-ph",,"  We present B, V, R, and H alpha photometry of 8 clusters in the Small
Magellanic Cloud, 5 in the Large Magellanic Cloud, and 3 Galactic clusters, and
use 2 color diagrams (2-CDs) to identify candidate Be star populations in these
clusters. We find evidence that the Be phenomenon is enhanced in low
metallicity environments, based on the observed fractional early-type candidate
Be star content of clusters of age 10-25 Myr. Numerous candidate Be stars of
spectral types B0 to B5 were identified in clusters of age 5-8 Myr, challenging
the suggestion of Fabregat & Torrejon (2000) that classical Be stars should
only be found in clusters at least 10 Myr old. These results suggest that a
significant number of B-type stars must emerge onto the zero-age-main-sequence
as rapid rotators. We also detect an enhancement in the fractional content of
early-type candidate Be stars in clusters of age 10-25 Myr, suggesting that the
Be phenomenon does become more prevalent with evolutionary age. We briefly
discuss the mechanisms which might contribute to such an evolutionary effect. A
discussion of the limitations of utilizing the 2-CD technique to investigate
the role evolutionary age and/or metallicity play in the development of the Be
phenomenon is offered, and we provide evidence that other B-type objects of
very different nature, such as candidate Herbig Ae/Be stars may contaminate the
claimed detections of ``Be stars'' via 2-CDs.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 14:50:00 GMT""}]","2011-02-11"
"astro-ph/0606526","Cristiano Guidorzi","C. Guidorzi (1,2), F. Frontera (2,3), E. Montanari (2,4), F. Rossi
  (2), L. Amati (3), A. Gomboc (5), C.G. Mundell (1) ((1) Liverpool John Moores
  University, UK, (2) Physics Dept. University of Ferrara, Italy, (3) Istituto
  di Astrofisica Spaziale e Fisica Cosmica, Bologna/INAF, Italy, (4) ITA
  ""Calvi"", Finale Emilia (MO) Italy, (5) Faculty of Mathematics and Physics,
  University of Ljubljana, Slovenia)","The slope of the GRB Variability/Peak Luminosity Correlation","9 pages, 10 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.371:843-851,2006","10.1111/j.1365-2966.2006.10717.x",,"astro-ph",,"  From a sample of 32 GRBs with known redshift (Guidorzi et al. 2005) and then
a sample of 551 BATSE GRBs with derived pseudo-redshift (Guidorzi 2005), the
time variability/peak luminosity correlation (V vs. L) found by Reichart et al.
(2001) was tested. For both samples the correlation is still found but less
relevant due to a much higher spread of the data. Assuming a straight line in
the logL-logV plane (logL = m logV + b), as done by Reichart et al., the slope
was found lower than that derived by Reichart et al.: m = 1.3_{-0.4}^{+0.8}
(Guidorzi et al. 2005), m = 0.85 +- 0.02 (Guidorzi 2005), to be compared with m
= 3.3^{+1.1}_{-0.9} (Reichart et al. 2001). Reichart & Nysewander (2005)
attribute the different slope to the fact we do not take into account in the
fit the variance of the sample, and demonstrate that, using the method by
Reichart (2001), the data set of Guidorzi et al. (2005) in logL-logV plane is
still well described with slope m = 3.4^{+0.9}_{-0.6}. Here we compare the
results of two methods accounting for the variance of the sample, that
implemented by Reichart (2001) and that by D'Agostini (2005). We demonstrate
that the method by Reichart (2001) provides an inconsistent estimate of the
slope when the sample variance is comparable with the interval of values
covered by the variability. We also show that, using the D'Agostini method, the
slope is consistent with that derived by us earlier and inconsistent with that
derived by Reichart & Nysewander (2005). Finally we discuss the implications on
the interpretations and show that our results are in agreement with the peak
energy/variability correlation found by Lloyd-Ronning & Ramirez-Ruiz (2002) and
the peak energy/peak luminosity correlation (Yonetoku et al. 2004; Ghirlanda et
al. 2005) [abridged].
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 15:02:09 GMT""}]","2008-11-26"
"cond-mat/0606530","Pavel Prudnikov","V. V. Prudnikov, P. V. Prudnikov and A. S. Krinitsyn","Calculations of the dynamical critical exponent using the asymptotic
  series summation method","21 RevTeX pages, 2 figures","Theor. Math. Phys. 147 (2006) 559-573","10.1007/s11232-006-0063-z",,"cond-mat.dis-nn",,"  We consider how the Pad'e-Borel, Pad'e-Borel-Leroy, and conformal mapping
summation methods for asymptotic series can be used to calculate the dynamical
critical exponent for homogeneous and disordered Ising-like systems.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 16:50:12 GMT""}]","2007-05-23"
"cond-mat/0606531","Christian Ertler","Christian Ertler and Jaroslav Fabian","Resonant Tunneling Magneto Resistance in Coupled Quantum Wells","4 pages, 4 figures","Appl. Phys. Lett. 89, 242101 (2006) (3 pages)","10.1063/1.2402878",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A three barrier resonant tunneling structure in which the two quantum wells
are formed by a dilute magnetic semiconductor material (ZnMnSe) with a giant
Zeeman splitting of the conduction band is theoretically investigated.
Self-consistent numerical simulations of the structure predict giant
magnetocurrent in the resonant bias regime as well as significant current spin
polarization for a considerable range of applied biases.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 17:00:45 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 15:27:40 GMT""}]","2007-05-23"
"cond-mat/0606532","Donald James Priour jr","D. J. Priour Jr., S. Das Sarma","Magnetic Percolation and the Phase Diagram of the Disordered RKKY model","5 pages, 3 figures; figure formatting modified, typos fixed","Phys. Rev. Lett. 97, 127201 (2006)","10.1103/PhysRevLett.97.127201",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We consider ferromagnetism in spatially randomly located magnetic moments, as
in a diluted magnetic semiconductor, coupled via the carrier-mediated indirect
exchange RKKY interaction. We obtain via Monte Carlo the magnetic phase diagram
as a function of the impurity moment density $n_{i}$ and the relative carrier
concentration $n_{c}/n_{i}$. As evidenced by the diverging correlation length
and magnetic susceptibility, the boundary between ferromagnetic (FM) and
non-ferromagnetic (NF) phases constitutes a line of zero temperature critical
points which can be viewed as a magnetic percolation transition. In the dilute
limit, we find that bulk ferromagnetism vanishes for $n_{c}/n_{i}>.1$. We also
incorporate the local antiferromagnetic direct superexchange interaction
between nearest neighbor impurities, and examine the impact of a damping factor
in the RKKY range function.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 19:53:59 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 17:36:19 GMT""}]","2009-11-11"
"cond-mat/0606533","Marcos Verissimo Alves","Rodrigo Yoshikawa Oeiras, Marcos Ver\'issimo-Alves, Fernando M.
  Ara\'ujo-Moreira, Ricardo Faccio, Helena Pardo and Alvaro W. Mombr\'u","Ab initio study of the influence of adsorbed atoms on vacancy-induced
  magnetic moments in graphene sheets","4 pages, 5 figures, submitted to Physical Review Letters",,,,"cond-mat.mtrl-sci",,"  We present ab initio calculations for single-atom vacancies in graphene. In
agreement with earlier work, we find that vacancies are responsible for the
magnetism recently observed experimentally, creating a center with net spin.
For small supercells, there is a strong symmetry breaking in the supercell with
respect to the perfect graphene structure, and this symmetry breaking is much
smaller for larger supercells. The influence of the adsorption of H, O and N
atoms on the spin center of the bare single-atom vacancy and its influence on
the magnetism induced in these samples is investigated. A rich variety of
mechanisms is found for the generation of magnetism in this system.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 20:18:26 GMT""}]","2016-08-16"
"cond-mat/0606534","Meta van Faassen","Meta van Faassen and Kieron Burke","A new challenge for time-dependent density-functional theory","1 table, 5 figures submitted to Chemical Physics Letters",,"10.1016/j.cplett.2006.09.095",,"cond-mat.other",,"  Time-dependent density functional theory is thought to work well for the test
cases of He and Be atoms. We perform a quantum defect analysis of the s, p, and
d Rydberg states of Be with accurate ground state Kohn-Sham potentials. The s-
and p-quantum defects are well described by the ALDA, but fails badly for the
d-quantum defect. The same failure is observed in case of He. This provides a
new challenge for functional development in time-dependent density functional
theory.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 20:54:26 GMT""}]","2015-06-25"
"cond-mat/0606535","Wan Kyu Park","Wan Kyu Park, Laura H. Greene, John L. Sarrao, Joe D. Thompson","Andreev reflection spectroscopy of the heavy-fermion superconductor
  CeCoIn$_5$ along three different crystallographic orientations","invited talk submitted to the 8th M2S conference to be held in
  Dresden Germany, July 9-14, 2006, 4 pages, 3 figures","Physica C 460-462, 206-209 (2007)","10.1016/j.physc.2007.03.007",,"cond-mat.supr-con cond-mat.str-el",,"  Andreev reflection spectroscopy has been performed on the heavy-fermion
superconductor (HFS) CeCoIn$_5$ single crystals along three different
crystallographic orientations, (001), (110), and (100), using Au tips as
counter-electrodes. Dynamic conductance spectra are reproducible over wide
temperature ranges and consistent with each other, ensuring the spectroscopic
nature. Features common to all directions are: i) asymmetric behaviors of the
background conductance, which we attribute to the emerging coherent
heavy-fermion liquid; ii) energy scales (~1 meV) for conductance enhancement
due to Andreev reflection; iii) magnitudes of enhanced zero-bias conductance
(10 - 13 %). These values are an order of magnitude smaller than the predicted
value by the Blonder-Tinkham-Klapwijk (BTK) theory, but comparable to those for
other HFSs. Using the d-wave BTK model, we obtain an energy gap of ~ 460 ueV.
However, it is found that extended BTK models considering the mismatch in Fermi
surface parameters do not account for our data completely, which we attribute
to the shift of spectral weight to low energy as well as to the suppressed
Andreev reflection. A qualitative comparison of the conductance spectra with
calculated curves shows a consistency with d$_{x^2-y^2}$-symmetry, providing
the first spectroscopic evidence for the order parameter symmetry and resolving
the controversy over the location of the line nodes.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 20:50:51 GMT""}]","2011-11-09"
"cond-mat/0606536","Thomas Kroll","T. Kroll, A.A. Aligia, and G.A. Sawatzky","Polarization dependence of x-ray absorption spectra in Na_xCoO_2","10 pages, 4 figures","PHYSICAL REVIEW B 74, 115124 (2006)","10.1103/PhysRevB.74.115124",,"cond-mat.str-el",,"  In order to shed light on the electronic structure of Na_xCoO_2, and
motivated by recent Co L-edge X-ray absorption spectra (XAS) experiments with
polarized light, we calculate the electronic spectrum of a CoO_6 cluster
including all interactions between 3d orbitals. We obtain the ground state for
two electronic occupations in the cluster that correspond nominally to all O in
the O^{-2} oxidation state, and Co^{+3} or Co^{+4}. Then, all excited states
obtained by promotion of a Co 2p electron to a 3d electron, and the
corresponding matrix elements are calculated. A fit of the observed
experimental spectra is good and points out a large Co-O covalency and cubic
crystal field effects, that result in low spin Co 3d configurations. Our
results indicate that the effective hopping between different Co atoms plays a
major role in determining the symmetry of the ground state in the lattice.
Remaining quantitative discrepancies with the XAS experiments are expected to
come from composition effects of itineracy in the ground and excited states.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 23:48:55 GMT""}]","2009-11-11"
"cond-mat/0606537","Deepa Kasinathan","Deepa Kasinathan, K. Koepernik, J. Kunes, H. Rosner, W.E. Pickett","Origin of Strong Coupling in Lithium under Pressure","Proceedings for M2S",,"10.1016/j.physc.2007.03.361",,"cond-mat.supr-con",,"  In an attempt to provide a clearer understanding of the impressive increase
in T_c under pressure in elemental Li, linear response calculation of the
phonon dispersion curves, electron-phonon matrix elements, phonon linewidths
and mode lambda's have been carried out on a finer mesh (24^3 in the Brillouin
zone) than done previously, for the volume corresponding to 20 GPa pressure.
The result illustrates the great need for a fine mesh (even finer than this)
for converged results of lambda and the spectral function alpha^2 F. Although
the initial pressure-induced transverse T_1 phonon instability (in harmonic
approximation) near the symmetry point K has dominated attention, the current
results show that the high value of T_c gets strong contributions from
elsewhere in the zone, particularly from the longitudinal mode along (100).
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2006 23:39:29 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jun 2006 17:58:04 GMT""}]","2009-11-11"
"cond-mat/0606538","Zhiping Yin","Z. P. Yin, S. Y. Savrasov, and W. E. Pickett","Strong Electron-Phonon Coupling in Yttrium under Pressure","9 pages, 7 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Linear response methods are applied to identify the increase in
electron-phonon coupling in elemental yttrium that is responsible for its high
superconducting critical temperature Tc, which reaches nearly 20 K at 115 GPa.
While the evolution of the band structure and density of states is smooth and
seemingly modest, there is strong increase in the 4d content of the occupied
conduction states under pressure. We find that the transverse mode near the L
point of the fcc Brillouin zone, already soft at ambient pressure, becomes
unstable (in harmonic approximation) at a relative volume V/Vo=0.60 (P ~ 42
GPa). The coupling to transverse branches is relatively strong at all high
symmetry zone boundary points X, K, and L. Coupling to the longitudinal
branches is not as strong, but extends over more regions of the Brillouin zone
and involves higher frequencies. Evaluation of the electron-phonon spectral
function $\alpha^2F(\omega)$ shows a very strong increase with pressure of
coupling in the 2-7 meV range, with a steady increase also in the 7-20 meV
range. These results demonstrates strong electron-phonon coupling in this
system that can account for the observed range of Tc.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 00:05:31 GMT""}]","2007-05-23"
"cond-mat/0606539","Marcos A. Avila","M. A. Avila, K. Suekuni, K. Umeo, H. Fukuoka, S. Yamanaka, T.
  Takabatake","Glasslike vs. crystalline thermal conductivity in carrier-tuned
  Ba8Ga16X30 clathrates (X = Ge, Sn)","8 pages, 4 figures, 4 tables, submitted to Phys. Rev. B","Phys. Rev. B 74, 125109 (2006)","10.1103/PhysRevB.74.125109",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The present controversy over the origin of glasslike thermal conductivity
observed in certain crystalline materials is addressed by studies on
single-crystal x-ray diffraction, thermal conductivity k(T) and specific heat
Cp(T) of carrier-tuned Ba8Ga16X30 (X = Ge, Sn) clathrates. These crystals show
radically different low-temperature k(T) behaviors depending on whether their
charge carriers are electrons or holes, displaying the usual crystalline peak
in the former case and an anomalous glasslike plateau in the latter. In
contrast, Cp(T) above 4 K and the general structural properties are essentially
insensitive to carrier tuning. We analyze these combined results within the
framework of a Tunneling/Resonant/Rayleigh scatterings model, and conclude that
the evolution from crystalline to glasslike k(T) is accompanied by an increase
both in the effective density of tunnelling states and in the resonant
scattering level, while neither one of these contributions can solely account
for the observed changes in the full temperature range. This suggests that the
most relevant factor which determines crystalline or glasslike behavior is the
coupling strength between the guest vibrational modes and the frameworks with
different charge carriers.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 02:24:37 GMT""}]","2009-11-11"
"cond-mat/0606540","Sergio R. Muniz","S. R. Muniz, S. D. Jenkins, T. A. B. Kennedy, D. S. Naik, and C. Raman","Axicon Lens for Coherent Matter Waves","11 pages, 5 figures, Multimedia files (movies) available in our
  website: http://www.physics.gatech.edu/chandra/index.htm","Optics Express, Vol. 14, Issue 20, pp. 8947-8957 (2006)","10.1364/OE.14.008947",,"cond-mat.other cond-mat.quant-gas",,"  We have realized a conical matter wave lens. The repulsive potential of a
focused laser beam was used to launch a Bose-Einstein condensate into a
radially expanding wavepacket whose perfect ring shape was ensured by energy
conservation. In spite of significant interactions between atoms, the spatial
and velocity widths of the ring along its radial dimension remained extremely
narrow, as also confirmed by numerical simulations. Our results open the
possibility for cylindrical atom optics without the perturbing effect of
mean-field interactions.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 04:22:44 GMT""}]","2017-11-08"
"cond-mat/0606541","Tomoya Ono","Tomoya Ono and Kikuji Hirose","First-Principles Study on Electron-Conduction Properties of C$_{60}$
  Chains","10pages and 5 figures",,"10.1103/PhysRevLett.98.026804","PRESAT-8002","cond-mat.mtrl-sci",,"  The electron-conduction properties of fullerene chains are examined by
first-principles calculations based on the density functional theory. The
conductivity of the C$_{60}$ dimer is low owing to the constraint of the
junction of the molecules on electron conduction, whereas the C$_{60}$ monomer
exhibits a conductance of $\sim$ 1 G$_0$. One of the three degenerate $t_{u1}$
states of C$_{60}$ is relevant to conduction and the contributions of the
others are small. In addition, we found a more interesting result that the
conductance of the fullerene chain is drastically increased by encapsuling
metal atoms into cages.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 05:15:43 GMT""}]","2015-06-25"
"cond-mat/0606543","Jordi Boronat","C. Cazorla and J. Boronat","Superfluidity versus localization in bulk 4He at zero temperature","5 pages,5 figures","Phys. Rev. B 73, 224515 (2006)","10.1103/PhysRevB.73.224515",,"cond-mat.other",,"  We present a zero-temperature quantum Monte Carlo calculation of liquid
$^4$He immersed in an array of confining potentials. These external potentials
are centered in the lattice sites of a fcc solid geometry and, by modifying
their well depth and range, the system evolves from a liquid phase towards a
progressively localized system which mimics a solid phase. The superfluid
density decreases with increasing order, reaching a value $ \rho_{\rm s}/\rho =
0.079(16)$ when the Lindemann's ratio of the model equals the experimental
value for solid $^4$He.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 08:03:38 GMT""}]","2009-11-11"
"cond-mat/0606544","Xavier Bouju","T. Zambelli, S. Goudeau, J. Lagoute, A. Gourdon, X. Bouju, S. Gauthier","Molecular Self-Assembly of Jointed Molecules on a Metallic Substrate:
  From Single Molecule to Monolayer",,,,,"cond-mat.mtrl-sci",,"  Because of its promising contribution to the bottom-up approach for
nanofabrication of complex molecular architectures, self-organization is widely
studied nowadays. Numerous studies have tackled supramolecular chirality or
low-dimensional molecular nanostructures using in most cases small and rigid
molecules adsorbed on metallic substrates. In this situation, self-assembled
structures can be understood in relative simple terms considering
molecule-molecule versus molecule-substrate interactions. In contrast, the case
of large and three-dimensional molecules which can adopt different adsorption
conformations is more complex. Here, we investigate the self-assembly of
V-Landers molecules (C108H104) on Cu(100) by STM at room temperature under
ultrahigh vacuum. This molecule is constituted of a central poly-aromatic board
linked by sigma bonds to four 3,5-di-tert-butylphenyl legs.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 08:06:20 GMT""}]","2007-05-23"
"cond-mat/0606545","Denis Vodolazov","D. Y. Vodolazov, F. M. Peeters, T. T. Hongisto, and A. Yu. Arutyunov","Microscopic model for multiple flux transitions in mesoscopic
  superconducting loops","6 pages, 3 figures",,"10.1209/epl/i2006-10112-y",,"cond-mat.supr-con",,"  A microscopic model is constructed which is able to describe multiple
magnetic flux transitions as observed in recent ultra-low temperature tunnel
experiments on an aluminum superconducting ring with normal metal - insulator -
superconductor junctions [Phys. Rev. B \textbf{70}, 064514 (2004)]. The unusual
multiple flux quantum transitions are explained by the formation of metastable
states with large vorticity. Essential in our description is the modification
of the pairing potential and the superconducting density of states by a
sub-critical value of the persistent current which modulates the measured
tunnel current. We also speculate on the importance of the injected
non-equilibrium quasiparticles on the stability of these metastable states.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 08:27:11 GMT""}]","2009-11-11"
"cond-mat/0606546","Fedir Vasko T","O.E. Raichev and F.T. Vasko","Transient magnetoconductivity of photoexcited electrons","21 pages, 6 figs",,"10.1103/PhysRevB.74.075309",,"cond-mat.mtrl-sci",,"  Transient magnetotransport of two-dimensional electrons with
partially-inverted distribution excited by an ultrashort optical pulse is
studied theoretically. The time-dependent photoconductivity is calculated for
GaAs-based quantum wells by taking into account the relaxation of electron
distribution caused by non-elastic electron-phonon interaction and the
retardation of the response due to momentum relaxation and due to a finite
capacitance of the sample. We predict large-amplitude transient oscillations of
the current density and Hall field (Hall oscillations) with frequencies
corresponding to magnetoplasmon range, which are initiated by the instability
owing to the absolute negative conductivity effect.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 08:27:21 GMT""}]","2009-11-11"
"cond-mat/0606547","Yoshihiko Togawa","Yoshihiko Togawa, Takashi Kimura, Ken Harada, Tetsuya Akashi, Tsuyoshi
  Matsuda, Akira Tonomura and Yoshichika Otani","Current-excited magnetization dynamics in narrow ferromagnetic wires","11 pages, 2 figures, 3 videos, accepted in Japanese Journal of
  Applied Physics (Express Letters)","Jpn.J.Appl.Phys. 45 L683 (2006).","10.1143/JJAP.45.L683",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We investigate the current-excited magnetization dynamics in a narrow
ferromagnetic Permalloy wire by means of Lorentz microscopy, together with the
results of simultaneous transport measurements. A detailed structural evolution
of the magnetization is presented as a function of the applied current density.
Local structural deformation, bidirectional displacement, and magnetization
reversal are found below the Curie temperature with increasing the current
density. We discuss probable mechanisms of observed features of the
current-excited magnetization dynamics.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2006 08:52:31 GMT""}]","2009-11-11"
