"astro-ph/0606376","Tony Beasley","A.J. Beasley, R. Murowinski, M. Tarenghi","The Atacama Large Millimeter/submillimeter Array: Overview & status",,"Astrophys.Space Sci.313:1-7,2008","10.1007/s10509-007-9602-9",,"astro-ph",,"  The Atacama Large Millimeter/submillimeter Array (ALMA) is an international
radio telescope under construction in the Atacama Desert of northern Chile.
ALMA will be situated on a high-altitude site at 5000 m elevation which
provides excellent atmospheric transmission over the instrument wavelength
range of 0.3 to 3 mm. ALMA will be comprised of two key observing components:
an array of up to sixty-four 12-m diameter antennas arranged in a multiple
configurations ranging in size from 0.15 to ~14 km, and a set of four 12-m and
twelve 7-m antennas operating in closely-packed configurations ~50m in diameter
(known as the Atacama Compact Array, or ACA), providing both interferometric
and total-power astronomical information. High-sensitivity dual-polarization 8
GHz-bandwidth spectral-line and continuum measurements between all antennas
will be available from two flexible digital correlators.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 12:06:06 GMT""}]","2011-04-11"
"astro-ph/0606377","Attila Meszaros","A. Meszaros, Z. Bagoly, L.G. Balazs, I. Horvath","Redshift distribution of gamma-ray bursts and star formation rate","6 pages, no figures, accepted for publication in A&A",,"10.1051/0004-6361:20053807",,"astro-ph",,"  The redshift distribution of gamma-ray bursts collected in the BATSE Catalog
is compared with the star formation rate. We aim to clarify the accordance
between them. We also study the case of comoving number density of bursts
monotonously increasing up to redshift 6-20. A method independent of the models
of the gamma-ray bursts is used. The short and the long subgroups are studied
separately. The redshift distribution of the long bursts may be proportional to
the star formation rate. For the short bursts this can also happen, but the
proportionality is less evident. For the long bursts the monotonously
increasing scenario is also less probable but still can occur. For the short
bursts this alternative seems to be excluded.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 12:26:17 GMT""}]","2009-11-11"
"astro-ph/0606378","Bruno Valat","B. Valat, F.X. Schmider, B. Lopez, R. Petrov, M. Vannier, F. Millour,
  F. Vakili","Study of the scientific potential of a three 40 cm Telescopes
  Interferometer at Dome C","6 pages, 5 figures, conferences SPIE, 0rlando, 2006",,"10.1117/12.671411",,"astro-ph",,"  Recent site testing (see:
http://www-luan.unice.fr/Concordiastro/indexantartic.html) has shown that Dome
C in Antarctica might have a high potential for stellar interferometry if some
solutions related to the surface atmospheric layer are found. A demonstrator
interferometer could be envisioned in order to fully qualify the site and
prepare the future development of a large array.
  We analyse the performances of a prototype interferometer for Dome C made
with 3 telescopes of 40 cm diameter. It assumes classical Michelson
recombination. The most recent atmospheric and environmental conditions
measured at Dome C are considered (see K. Agabi ""First whole atmosphere
night-time seeing measurements at Dome C, Antarctica""). We also study the
possible science reachable with such a demonstrator. Especially we evaluate
that even such small aperture interferometer could allow the detection and low
resolution spectroscopy of the most favourable pegaside planets.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 13:48:59 GMT""}]","2009-11-11"
"astro-ph/0606379","Michael De Becker","M. De Becker, G. Rauw, J. Manfroid, P. Eenens","Early-type stars in the young open cluster IC1805. II. The probably
  single stars HD15570 and HD15629, and the massive binary/triple system
  HD15558","12 pages, including 6 figures (+ 4 pages of online material),
  accepted for publication by A&A",,"10.1051/0004-6361:20065300",,"astro-ph",,"  Aims: We address the issue of the multiplicity of the three brightest
early-type stars of the young open cluster IC1805, namely HD15570, HD15629 and
HD15558. Methods: For the three stars, we measured the radial velocity by
fitting Gaussian curves to line profiles in the optical domain. In the case of
the massive binary HD15558, we also used a spectral disentangling method to
separate the spectra of the primary and of the secondary in order to derive the
radial velocities of the two components. These measurements were used to
compute orbital solutions for HD15558. Results: For HD15570 and HD15629, the
radial velocities do not present any significant trend attributable to a binary
motion on time scales of a few days, nor from one year to the next. In the case
of HD15558 we obtained an improved SB1 orbital solution with a period of about
442 days, and we report for the first time on the detection of the spectral
signature of its secondary star. We derive spectral types O5.5III(f) and O7V
for the primary and the secondary of HD15558. We tentatively compute a first
SB2 orbital solution although the radial velocities from the secondary star
should be considered with caution. The mass ratio is rather high, i.e. about 3,
and leads to very extreme minimum masses, in particular for the primary object.
Minimum masses of the order of 150 \pm 50 and 50 \pm 15 M_\odot are found
respectively for the primary and the secondary. Conclusions: We propose that
HD15558 could be a triple system. This scenario could help to reconcile the
very large minimum mass derived for the primary object with its spectral type.
In addition, considering new and previously published results, we find that the
binary frequency among O-stars in IC1805 has a lower limit of 20%, and that
previously published values (80%) are probably overestimated.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 13:25:25 GMT""}]","2009-11-11"
"astro-ph/0606380","Francisco Manuel Jim\'enez-Esteban","F. M. Jim\'enez-Esteban, P. Garc\'ia-Lario, D. Engels, A. Manchado","Near-IR variability properties of a selected sample of AGB stars","9 pages + 3 appendix, 36 figures, photometry table, accepted in
  Astronomy & Astrophysics",,"10.1051/0004-6361:20053982",,"astro-ph",,"  We present the results of a near-infrared monitoring programme of a selected
sample of stars, initially suspected to be Mira variables and OH/IR stars,
covering more than a decade of observations. The objects monitored cover the
typical range of IRAS colours shown by O-rich stars on the Asymptotic Giant
Branch and show a surprisingly large diversity of variability properties. 16
objects are confirmed as large-amplitude variables. Periods between 360 and
1800 days and typical amplitudes from 1 to 2 magnitudes could be determined for
nine of them. In three light curves we find a systematic decrease of the mean
brightness, two light curves show pronounced asymmetry. One source, IRAS
07222-2005, shows infrared colours typical of Mira variables but pulsates with
a much longer period (approx. 1200 days) than a normal Mira. Two objects are
ither close to (IRAS 03293+6010) or probably in (IRAS 18299-1705) the post-AGB
phase. In IRAS 16029-3041 we found a systematic increase of the H-K colour of
approximately 1 magnitude, which we interpret as evidence of a recent episode
of enhanced mass loss. IRAS 18576+0341, a heavily obscured Luminous Blue
Variable was also monitored. The star showed a continued decrease of brightness
over a period of 7 years (1995 - 2002).
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 15:38:53 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 13:40:36 GMT""},{""version"":""v3"",""created"":""Wed, 2 Aug 2006 13:23:44 GMT""}]","2016-08-15"
"cond-mat/0606336","Charles Kane","Liang Fu and C.L. Kane","Time Reversal Polarization and a Z_2 Adiabatic Spin Pump","14 pages, 6 figures","Phys. Rev. B 74, 195312 (2006)","10.1103/PhysRevB.74.195312",,"cond-mat.mes-hall",,"  We introduce and analyze a class of one dimensional insulating Hamiltonians
which, when adiabatically varied in an appropriate closed cycle, define a
""$Z_2$ pump"". For an isolated system a single closed cycle of the pump changes
the expectation value of the spin at each end even when spin orbit interactions
violate the conservation of spin. A second cycle, however returns the system to
its original state. When coupled to leads, we show that the $Z_2$ pump
functions as a spin pump in a sense which we define, and transmits a finite,
though non quantized spin in each cycle. We show that the $Z_2$ pump is
characterized by a $Z_2$ topological invariant that is analogous to the Chern
invariant that characterizes a topological charge pump. The $Z_2$ pump is
closely related to the quantum spin Hall effect, which is characterized by a
related $Z_2$ invariant. This work presents an alternative formulation which
clarifies both the physical and mathematical meaning of that invariant. A
crucial role is played by time reversal symmetry, and we introduce the concept
of the time reversal polarization, which characterizes time reversal invariant
Hamiltonians and signals the presence or absence of Kramers degenerate end
states. For non interacting electrons we derive a formula for the time reversal
polarization which is analogous to the Berry's phase formulation of the charge
polarization. For interacting electrons, we show that abelian bosonization
provides a simple formulation of the time reversal polarization. We discuss
implications for the quantum spin Hall effect, and argue in particular that the
$Z_2$ classification of the quantum spin Hall effect is valid in the presence
of electron electron interactions.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 19:10:11 GMT""}]","2009-11-11"
"cond-mat/0606338","Lidia A. Braunstein","L. A. Braunstein, Z. Wu, Y. Chen, S. V. Buldyrev, S. Sreenivasan, T.
  Kalisky, R. Cohen, E. Lopez, S. Havlin and H. E. Stanley","Optimal Path and Minimal Spanning Trees in Random Weighted Networks","review, accepted at IJBC",,"10.1142/S0218127407018361",,"cond-mat.dis-nn physics.soc-ph",,"  We review results on the scaling of the optimal path length in random
networks with weighted links or nodes. In strong disorder we find that the
length of the optimal path increases dramatically compared to the known small
world result for the minimum distance. For Erd\H{o}s-R\'enyi (ER) and scale
free networks (SF), with parameter $\lambda$ ($\lambda >3$), we find that the
small-world nature is destroyed. We also find numerically that for weak
disorder the length of the optimal path scales logaritmically with the size of
the networks studied. We also review the transition between the strong and weak
disorder regimes in the scaling properties of the length of the optimal path
for ER and SF networks and for a general distribution of weights, and suggest
that for any distribution of weigths, the distribution of optimal path lengths
has a universal form which is controlled by the scaling parameter
$Z=\ell_{\infty}/A$ where $A$ plays the role of the disorder strength, and
$\ell_{\infty}$ is the length of the optimal path in strong disorder. The
relation for $A$ is derived analytically and supported by numerical
simulations. We then study the minimum spanning tree (MST) and show that it is
composed of percolation clusters, which we regard as ""super-nodes"", connected
by a scale-free tree. We furthermore show that the MST can be partitioned into
two distinct components. One component the {\it superhighways}, for which the
nodes with high centrality dominate, corresponds to the largest cluster at the
percolation threshold which is a subset of the MST. In the other component,
{\it roads}, low centrality nodes dominate. We demonstrate the significance
identifying the superhighways by showing that one can improve significantly the
global transport by improving a very small fraction of the network.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 18:47:22 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 12:50:07 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jul 2006 18:37:04 GMT""},{""version"":""v4"",""created"":""Wed, 27 Sep 2006 12:50:34 GMT""}]","2015-06-25"
"cond-mat/0606349","Srdjan Ostojic","Srdjan Ostojic and Debabrata Panja","Elasticity from the Force Network Ensemble in Granular Media","4 pages, 5 figures, accepted for Phys. Rev. Lett","Phys. Rev. Lett. 97, 208001 (2006)","10.1103/PhysRevLett.97.208001",,"cond-mat.soft cond-mat.stat-mech",,"  Transmission of forces in static granular materials are studied within the
framework of the force network ensemble, by numerically evaluating the
mechanical response of hexagonal packings of frictionless grains and
rectangular packings of frictional grains. In both cases, close to the point of
application of the overload, the response is non-linear and displays two peaks,
while at larger length-scales it is linear and elastic-like. The cross-over
between these two behaviors occurs at a depth that increases with the magnitude
of the overload, and decreases with increasing friction.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 16:01:27 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 15:48:12 GMT""}]","2007-05-23"
"cond-mat/0606365","Ginestra Bianconi","Ginestra Bianconi","Degree distribution of complex networks from statistical mechanics
  principles","(3 figures)",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  In this paper we describe the emergence of scale-free degree distributions
from statistical mechanics principles. We define an energy associated to a
degree sequence as the logarithm of the number of indistinguishable simple
networks it is possible to draw given the degree sequence. Keeping fixed the
total number of nodes and links, we show that the energy of scale-free
distribution is much higher than the energy associated to the degree sequence
of regular random graphs. This results unable us to estimate the annealed
average of the number of distinguishable simple graphs it is possible to draw
given a scale-free distribution with structural cutoff. In particular we shaw
that this number for large networks is strongly suppressed for power -law
exponent \gamma->2.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 17:20:19 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 13:35:45 GMT""},{""version"":""v3"",""created"":""Mon, 4 Sep 2006 13:21:56 GMT""},{""version"":""v4"",""created"":""Tue, 28 Nov 2006 14:24:22 GMT""},{""version"":""v5"",""created"":""Thu, 21 Dec 2006 16:40:36 GMT""}]","2007-05-23"
"cond-mat/0606377","Vadim S. Khrapai","V.S. Khrapai, S. Ludwig, J.P. Kotthaus, H.P. Tranitz, W. Wegscheider","A double-dot quantum ratchet driven by an independently biased quantum
  point contact","revised version","Phys. Rev. Lett. 97 176803 (2006)","10.1103/PhysRevLett.97.176803",,"cond-mat.mes-hall",,"  We study a double quantum dot (DQD) coupled to a strongly biased quantum
point contact (QPC), each embedded in independent electric circuits. For weak
interdot tunnelling we observe a finite current flowing through the unbiased
Coulomb blockaded DQD in response to a strong bias on the QPC. The direction of
the current through the DQD is determined by the relative detuning of the
energy levels of the two quantum dots. The results are interpreted in terms of
a quantum ratchet phenomenon in a DQD energized by a nearby QPC.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 17:17:35 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 12:05:51 GMT""}]","2007-05-23"
"cond-mat/0606383","Efstratios Manousakis","Efstratios Manousakis","Possible role of 3He impurities in solid 4He","4 two-column Revtex pages, 4 figures. Europhysics Letters (in Press)","Europhys. Lett. 78, 36002 (2007)","10.1209/0295-5075/78/36002",,"cond-mat.str-el cond-mat.stat-mech",,"  We use a quantum lattice gas model to describe essential aspects of the
motion of 4He atoms and of 3He impurities in solid 4He. This study suggests
that 3He impurities bind to defects and promote 4He atoms to interstitial sites
which can turn the bosonic quantum disordered crystal into a metastable
supersolid. It is suggested that defects and interstitial atoms are produced
during the solid 4He nucleation process where the role of 3He impurities (in
addition to the cooling rate) is known to be important even at very small (1
ppm) impurity concentration. It is also proposed that such defects can form a
glass phase during the 4He solid growth by rapid cooling.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 19:35:42 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 20:40:50 GMT""},{""version"":""v3"",""created"":""Wed, 2 Aug 2006 19:52:37 GMT""},{""version"":""v4"",""created"":""Thu, 3 Aug 2006 14:20:51 GMT""},{""version"":""v5"",""created"":""Fri, 4 Aug 2006 18:21:58 GMT""},{""version"":""v6"",""created"":""Sun, 6 Aug 2006 19:49:16 GMT""},{""version"":""v7"",""created"":""Mon, 20 Nov 2006 03:41:35 GMT""},{""version"":""v8"",""created"":""Mon, 23 Apr 2007 13:57:01 GMT""}]","2007-06-13"
"cond-mat/0606384","Piet Brouwer","Piet W. Brouwer and Saar Rahav","Towards a semiclassical justification of the `effective random matrix
  theory' for transport through ballistic chaotic quantum dots","18 pages, 9 figures","Phys. Rev. B 74, 085313 (2006)","10.1103/PhysRevB.74.085313",,"cond-mat.mes-hall",,"  The scattering matrix S of a ballistic chaotic cavity is the direct sum of a
`classical' and a `quantum' part, which describe the scattering of channels
with typical dwell time smaller and larger than the Ehrenfest time,
respectively. According to the `effective random matrix theory' of Silvestrov,
Goorden, and Beenakker [Phys. Rev. Lett. 90, 116801 (2003)], statistical
averages involving the quantum-mechanical scattering matrix are given by random
matrix theory. While this effective random matrix theory is known not to be
applicable for quantum interference corrections to transport, which appear to
subleading order in the number of scattering channels N, it is believed to
correctly describe quantum transport to leading order in N. We here partially
verify this belief, by comparing the predictions of the effective random matrix
theory for the ensemble averages of polynomial functions of S and S^dagger of
degree 2, 4, and 6 to a semiclassical calculation.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 19:44:29 GMT""}]","2007-08-22"
"cond-mat/0606385","Alexei Kolezhuk","Alexei Kolezhuk, Subir Sachdev, Rudro R. Biswas, Peiqiu Chen","Theory of quantum impurities in spin liquids","16 pages, 7 figures; (v2) added discussion on relevance to graphene;
  (v3) corrected estimate of size of bound state in the spin gap phase; (v4)
  corrected technical problem with pdf; (v5) corrected error in Eq. (2.13),
  pointed out by Max Metlitski","Physical Review B 74, 165114 (2006)","10.1103/PhysRevB.74.165114",,"cond-mat.str-el cond-mat.supr-con",,"  We describe spin correlations in the vicinity of a generalized impurity in a
wide class of fractionalized spin liquid states. We argue that the primary
characterization of the impurity is its electric charge under the gauge field
describing singlet excitations in the spin liquid. We focus on two gapless U(1)
spin liquids described by 2+1 dimensional conformal field theories (CFT): the
staggered flux (sF) spin liquid, and the deconfined critical point between the
Neel and valence-bond-solid (VBS) states. In these cases, the electric charge
is argued to be an exactly marginal perturbation of the CFT. Consequently, the
impurity susceptibility has a 1/T temperature dependence, with an anomalous
Curie constant which is a universal number associated with the CFT. One
unexpected feature of the CFT of the sF state is that an applied magnetic field
does not induce any staggered spin polarization in the vicinity of the impurity
(while such a staggered magnetization is present for the Neel-VBS case). These
results differ significantly from earlier theories of vacancies in the sF
state, and we explicitly demonstrate how our gauge theory corrects these works.
We discuss implications of our results for the cuprate superconductors and
organic Mott insulators.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 20:00:58 GMT""},{""version"":""v2"",""created"":""Sat, 9 Sep 2006 07:39:03 GMT""},{""version"":""v3"",""created"":""Tue, 26 Sep 2006 12:43:19 GMT""},{""version"":""v4"",""created"":""Wed, 27 Sep 2006 17:45:52 GMT""},{""version"":""v5"",""created"":""Sun, 22 Oct 2006 14:43:17 GMT""}]","2007-05-23"
"cond-mat/0606386","Zaira Nazario","Zaira Nazario, David I. Santiago","Quantum Critical Spinon Deconfinement","21 pages",,,,"cond-mat.str-el cond-mat.stat-mech",,"  The Neel magnetization of 2+1 D antiferromagnets is composed of quark-like
spin 1/2 constituents, the spinons, as follows from the CP^1 mapping. These
quark spinons are confined in both the Neel ordered phase and quantum
paramagnetic phases. The confinement in the quantum paramagnetic phase is
understood as arising from quantum tunneling events, instantons or hedgehog
monopole events. In the present article, we study the approach to the quantum
critical point, where the quantum paramagnetic phase ceases to exist. We find
that irrespective of the intrinsic spin of the antiferromagnet, instanton
events disappear at the deconfined critical point because instanton tunelling
becomes infinitely costly and have zero probability at the quantum critical
point. Berry phase terms relevant to the paramagnetic phase vanish at the
quantum critical point, but make the confinement length scale diverge more
strongly for half-integer spins, next strongest for odd integer spins, and
weakest for even integer spins. There is an emergent photon at the deconfined
critical point, but the ""semimetallic'' nature of critical spinons screens such
photon making it irrelevant to long distance physics and the deconfined spinons
are strictly free particles. A unique prediction of having critical free
spinons is an anomalous exponent eta for the susceptibility exactly equal to
one. Experimentally measurable response functions are calculated from the
deconfined spinon criticality.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 20:07:50 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 11:49:03 GMT""}]","2007-05-23"
"cond-mat/0606388","Badrinarayan Athreya","Badrinarayan P. Athreya, Jonathan A. Dantzig, Shan Liu, and Rohit
  Trivedi","On the role of confinement on solidification in pure materials and
  binary alloys","13 pages, 9 figures, 3 tables","Philosophical Magazine, Vol. 86, No. 24, 21 August 2006, 3739-3756","10.1080/14786430500157060",,"cond-mat.mtrl-sci",,"  We use a phase-field model to study the effect of confinement on dendritic
growth, in a pure material solidifying in an undercooled melt, and in the
directional solidification of a dilute binary alloy. Specifically, we observe
the effect of varying the vertical domain extent ($\delta$) on tip selection,
by quantifying the dendrite tip velocity and curvature as a function of
$\delta$, and other process parameters. As $\delta$ decreases, we find that the
operating state of the dendrite tips becomes significantly affected by the
presence of finite boundaries. For particular boundary conditions, we observe a
switching of the growth state from 3-D to 2-D at very small $\delta$, in both
the pure material and alloy. We demonstrate that results from the alloy model
compare favorably with those from an experimental study investigating this
effect.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 21:01:48 GMT""}]","2007-05-23"
"cond-mat/0606389","Georg Schwiete","G. Schwiete and K. B. Efetov","Temperature dependence of the spin susceptibility of a clean Fermi gas
  with repulsion","25 pages, 10 figures","Phys. Rev. B 74, 165108 (2006)","10.1103/PhysRevB.74.165108",,"cond-mat.str-el",,"  Spin susceptibility of a clean Fermi gas with repulsion in any dimension is
considered using a supersymmetric low energy theory of interacting spin
excitations and renormalization scheme recently proposed by Aleiner and Efetov
[cond-mat/0602309]. We generalize this method to include the coupling to the
magnetic field. As a result, we obtain for the correction $\delta \chi $ to the
Pauli susceptibility a non-analytic temperature dependence of the form $
T^{d-1}\gamma_{b}^{2}(T)$ in dimensions $d=2,3,$ where $\gamma_{b}(T)$ is an
effective $d$-dependent logarithmically renormalized backscattering amplitude.
In one dimension, $\delta \chi $ is proportional to $\gamma_{b}(T)$, and we
reproduce a well known result obtained long ago by a direct calculation.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 21:21:21 GMT""}]","2009-11-11"
"cond-mat/0606390","Anton Vorontsov","A. Vorontsov, I. Vekhter","Anisotropy of heat capacity in Pauli limited unconventional
  superconductors","2 pages, 2 figures, M2S-HTSC 2006 conference proceedings",,"10.1016/j.physc.2007.03.355",,"cond-mat.supr-con",,"  Diamagnetically coupled magnetic field can be used as a probe of nodal
positions in unconventional superconductors. The heat capacity depends on the
angle $\phi_0$ between the magnetic field and the nodal directions. We show
that the anisotropy $C(\phi_0)$ persists even in systems with strong
paramagnetic coupling to the electrons's spins.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 21:48:40 GMT""}]","2009-11-11"
"cond-mat/0606391","Federico Rom\'a","P. M. Pasinetti, F. Roma, J. L. Riccardo, A. J. Ramirez-Pastor","Critical behavior of repulsive linear $k$-mers on triangular lattices","17 pages, 13 figures",,"10.1103/PhysRevB.74.155418",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Monte Carlo (MC) simulations and finite-size scaling analysis have been
carried out to study the critical behavior in a submonolayer two-dimensional
gas of repulsive linear $k$-mers on a triangular lattice at coverage
$k/(2k+1)$. A low-temperature ordered phase, characterized by a repetition of
alternating files of adsorbed $k$-mers separated by $k+1$ adjacent empty sites,
is separated from the disordered state by a order-disorder phase transition
occurring at a finite critical temperature, $T_c$. The MC technique was
combined with the recently reported Free Energy Minimization Criterion Approach
(FEMCA), [F. Rom\'a et al., Phys. Rev. B, 68, 205407, (2003)], to predict the
dependence of the critical temperature of the order-disorder transformation.
The dependence on $k$ of the transition temperature, $T_c(k)$, observed in MC
is in qualitative agreement with FEMCA. In addition, an accurate determination
of the critical exponents has been obtained for adsorbate sizes ranging between
$k=1$ and $k=3$. For $k>1$, the results reveal that the system does not belong
to the universality class of the two-dimensional Potts model with $q=3$ ($k=1$,
monomers). Based on symmetry concepts, we suggested that the behavior observed
for $k=1, 2$ and 3 could be generalized to include larger particle sizes ($k
\geq 2$).
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 22:37:29 GMT""}]","2009-11-11"
"cond-mat/0606392","Jian-Xin Li","Jian-Xin Li, Chang-Qin Wu, Dung-Hai Lee","Checkerboard charge density wave and pseudogap in high-$T_{c}$ cuprates","We add a new section II on the symmetry property of the checkerboard
  CDW",,"10.1103/PhysRevB.74.184515",,"cond-mat.supr-con cond-mat.str-el",,"  We consider the scenario where a 4-lattice constant, rotationally symmetric
charge density wave (CDW) is present in the underdoped cuprates. We prove a
theorem that puts strong constraint on the possible form factor of such a CDW.
We demonstrate, within mean-field theory, that a particular form factor within
the allowed class describes the angle-resolved photoemission and scan tunneling
spectroscopy well. We conjecture that the ``large pseudogap'' in cuprates is
the consequence of this type of charge density wave.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 22:43:23 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 23:21:12 GMT""}]","2009-11-11"
"cond-mat/0606394","David Weld","D. M. Weld, A. Kapitulnik","Feedback Control and Characterization of a Microcantilever Using Optical
  Radiation Pressure","10 pages, 3 figures. Updated acknowledgements and used smaller file
  format for Figure 1",,"10.1063/1.2362598",,"cond-mat.other",,"  We describe a method for feedback-regulation of a microcantilever's response
using optical radiation pressure. One laser measures the position of the
cantilever and another laser applies a force that is a phase-shifted function
of that position. The force is due solely to the momentum of the photons in the
laser. The feedback changes the microcantilever's effective quality factor Qeff
and effective temperature Teff. Reduction of both Qeff and Teff by more than a
factor of 15 is demonstrated. Additionally, we suggest a method for
determination of a microcantilever's spring constant using the known force
exerted on it by radiation pressure.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 01:38:58 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 21:12:43 GMT""}]","2009-11-11"
"cond-mat/0606395","Paul von Allmen","Paul von Allmen and Seungwon Lee","Zero valley splitting at zero magnetic field for strained Si/SiGe
  quantum wells grown on tilted substrates",,,,,"cond-mat.mtrl-sci",,"  The electronic structure for a strained Si/SiGe quantum well grown on a
tilted substrate with periodic steps is calculated using a parameterized
tight-binding method. For a zero tilt angle the energy difference between the
two lowest minima of the conduction band at the center of the Brillouin zone
defines a non-zero valley splitting. At finite tilt angles, the two lowest
conduction band minima shift to k0 and -k0 in the Brillouin zone and have equal
energy. The valley splitting for quantum wells grown on a tilted substrate is
therefore equal to zero, which is a direct consequence of the periodicity of
the steps at the interfaces between the quantum well and the buffer materials.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 00:12:34 GMT""}]","2007-05-23"
"cond-mat/0606396","Junichiro Kono","Y. S. Lim, K. J. Yee, J. H. Kim, J. Shaver, E. H. Haroz, J. Kono, S.
  K. Doorn, R. H. Hauge, R. E. Smalley","Coherent Lattice Vibrations in Carbon Nanotubes","4 pages, 4 figures","Nano Letters 6, 2696 (2006)","10.1021/nl061599p",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have generated and detected the radial-breathing mode of coherent lattice
vibrations in single-walled carbon nanotubes using ultrashort laser pulses.
Because the band gap is a function of diameter, these diameter oscillations
cause ultrafast band gap oscillations, modulating interband excitonic
resonances at the phonon frequencies (3-9 THz). Excitation spectra show a large
number of pronounced peaks, mapping out chirality distributions in great
detail.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 14:53:53 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 02:20:00 GMT""}]","2015-06-25"
"cond-mat/0606397","Nicholas Licata","Nicholas A. Licata, Alexei V. Tkachenko","Self-assembly of DNA-coded nanoclusters","v2, 4 pages, 7 figures, added journal ref","Phys. Rev. E 74, 040401 (2006)","10.1103/PhysRevE.74.040401",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present a theoretical discussion of a self-assembly scheme which makes it
possible to use DNA to uniquely encode the composition and structure of micro-
and nanoparticle clusters. These anisotropic DNA-decorated clusters can be
further used as building blocks for hierarchical self-assembly of larger
structures. We address several important aspects of possible experimental
implementation of the proposed scheme: the competition between different types
of clusters in a solution, possible jamming in an unwanted configuration, and
the degeneracy due to symmetry with respect to particle permutations.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 04:36:59 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 22:37:42 GMT""},{""version"":""v3"",""created"":""Tue, 27 Feb 2007 21:08:30 GMT""}]","2009-11-11"
"cond-mat/0606398","Kiyohito Iigaya","Kiyohito Iigaya, Satoru Konabe, Ippei Danshita, and Tetsuro Nikuni","Landau damping: instability mechanism of superfluid Bose gases moving in
  optical lattices","9 pages, 5 figures","Phys. Rev. A 74, 053611 (2006)","10.1103/PhysRevA.74.053611",,"cond-mat.other",,"  We investigate Landau damping of Bogoliubov excitations in a dilute Bose gas
moving in an optical lattice at finite temperatures. Using a 1D tight-binding
model, we explicitly obtain the Landau damping rate, the sign of which
determines the stability of the condensate. We find that the sign changes at a
certain condensate velocity, which is exactly the same as the critical velocity
determined by the Landau criterion of superfluidity. This coincidence of the
critical velocities reveals the microscopic mechanism of the Landau
instability. This instability mechanism is also consistent with the recent
experiment suggesting that a thermal cloud plays a crucial role in breakdown of
superfluids, since the thermal cloud is also vital in the Landau damping
process. We also examine the possibility of simultaneous disappearance of all
damping processes.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2006 06:47:47 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2006 09:08:52 GMT""}]","2007-05-23"
