"cond-mat/0606471","R. Ramakumar","R. Ramakumar, A. N. Das, and S. Sil","Studies of bosons in optical lattices in a harmonic potential","Revised version, References updated, a new section on Fermions added,
  14 pages, 16 figures","Eur. Phys. J. D 42, 309 (2007)","10.1140/epjd/e2007-00035-7",,"cond-mat.stat-mech cond-mat.other",,"  We present a theoretical study of bose condensation and specific heat of
non-interacting bosons in finite lattices in harmonic potentials in one, two,
and three dimensions. We numerically diagonalize the Hamiltonian to obtain the
energy levels of the systems. Using the energy levels thus obtained, we
investigate the temperature dependence, dimensionality effects, lattice size
dependence, and evolution to the bulk limit of the condensate fraction and the
specific heat. Some preliminary results on the specific heat of fermions in
optical lattices are also presented. The results obtained are contextualized
within the current experimental and theoretical scenario.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 06:45:43 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 08:53:07 GMT""}]","2009-11-11"
"cond-mat/0606472","Peter Horvathy","P. A. Horvathy","Anomalous Hall Effect in non-commutative mechanics","4 pages. A figure added. To be published in Phys. Lett. A","Phys.Lett. A359 (2006) 705-706","10.1016/j.physleta.2006.07.033",,"cond-mat.mes-hall hep-th",,"  The anomalous velocity term in the semiclassical model of a Bloch electron
deviates the trajectory from the conventional one. When the Berry curvature
(alias noncommutative parameter) is a monopole in momentum space as found
recently in some ferromagnetic semiconductors while observing the anomalous
Hall effect, we get a transverse shift, similar to that in the optical Hall
effect.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 09:01:54 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 13:43:58 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2006 16:52:42 GMT""}]","2010-04-05"
"cond-mat/0606473","Bachtold","B. Gao, D.C. Glattli, B. Placais, A. Bachtold","Cotunneling and one-dimensional localization in individual single-wall
  carbon nanotubes","5 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We report on the temperature dependence of the intrinsic resistance of long
individual disordered single-wall carbon nanotubes. The resistance grows
dramatically as the temperature is reduced, and the functional form is
consistent with an activated behavior. These results are described by Coulomb
blockade along a series of quantum dots. We occasionally observe a kink in the
activated behavior that reflects the change of the activation energy as the
temperature range is changed. This is attributed to charge hopping events
between non-adjacent quantum dots, which is possible through cotunneling
processes.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 14:42:14 GMT""}]","2007-05-23"
"cond-mat/0606474","Rodrigo Capaz B","Rodrigo B. Capaz, Catalin D. Spataru, Sohrab Ismail-Beigi, and Steven
  G. Louie","Diameter and Chirality Dependence of Exciton Properties in Carbon
  Nanotubes",,,"10.1103/PhysRevB.74.121401",,"cond-mat.mtrl-sci",,"  We calculate the diameter and chirality dependences of the binding energies,
sizes, and bright-dark splittings of excitons in semiconducting single-wall
carbon nanotubes (SWNTs). Using results and insights from {\it ab initio}
calculations, we employ a symmetry-based, variational method based on the
effective-mass and envelope-function approximations using tight-binding
wavefunctions. Binding energies and spatial extents show a leading dependence
with diameter as $1/d$ and $d$, respectively, with chirality corrections
providing a spread of roughly 20% with a strong family behavior. Bright-dark
exciton splittings show a $1/d^2$ leading dependence. We provide analytical
expressions for the binding energies, sizes, and splittings that should be
useful to guide future experiments.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 15:03:07 GMT""}]","2009-11-11"
"cond-mat/0606475","Amit Kanigel","Amit Kanigel and Amit Keren","In-plane hole density in Ca(0.1)La(0.9)Ba(1.65)La(0.35)Cu(3)O(y) ;
  nuclear resonance study over the full doping range","Accepted to PRB",,"10.1103/PhysRevB.74.012505",,"cond-mat.supr-con cond-mat.str-el",,"  We report in-plane Cu(63) Nuclear Magnetic Resonance measurements for a
series of fully enriched Ca(0.1)La(0.9)Ba(1.65)La(0.35)Cu(3)O(y) powder
samples, which belong to the YBCO family, but the doping could vary from very
underdoped to extremely overdoped. From these measurements we determine the
average nuclear quadrupole resonance frequency \nu_Q, and its second moment
\Delta(\nu_Q), both set by the in-plane hole density, n, as a function of
oxygen level, y. We find that in the overdoped side n is saturated, but
\Delta(\nu_Q) rapidly increases with increasing y. The relevance of these
results to the increasing penetration depth in overdoped cuprates is discussed.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 14:53:21 GMT""}]","2009-11-11"
"gr-qc/0606077","Allan Widom","A. Widom","Concepts of Intertial and Gravitational Mass","LaTeX Format No Figures",,,,"gr-qc",,"  The general relativistic notion of gravitational and inertial mass is
discussed from the general viewpoint of the tidal forces implicit in the
curvature and the Einstein field equations within ponderable matter. A simple
yet rigorously general derivation is given for the Tolman gravitational mass
viewpoint wherein the computation of gravitational mass requires both a rest
energy contribution (the inertial mass) and a pressure contribution. The
pressure contribution is extremely small under normal conditions which implies
the equality of gravitational and inertial mass to a high degree of accuracy.
However, the pressure contribution is substantial for conformal symmetric
systems such as Maxwell radiation, whose constituent photons are massless.
Implications of the Tolman mass for standard cosmology and standard high energy
particle physics models are briefly explored.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 17:57:04 GMT""}]","2007-05-23"
"gr-qc/0606078","Ghanashyam Date","Ghanashyam Date","On obtaining classical mechanics from quantum mechanics","revtex4, 24 pages, no figures. In the version 2 certain technical
  errors in section I-B are corrected, the part on WKB (and section II-B) is
  removed, discussion of dynamics and semiclassicality is extended and
  references are added. Accepted for publication on Classical and Quantum
  Gravity","Class.Quant.Grav.24:535-550,2007","10.1088/0264-9381/24/3/002","IMSc/2006/6/17","gr-qc hep-th math-ph math.MP quant-ph",,"  Constructing a classical mechanical system associated with a given quantum
mechanical one, entails construction of a classical phase space and a
corresponding Hamiltonian function from the available quantum structures and a
notion of coarser observations. The Hilbert space of any quantum mechanical
system naturally has the structure of an infinite dimensional symplectic
manifold (`quantum phase space'). There is also a systematic, quotienting
procedure which imparts a bundle structure to the quantum phase space and
extracts a classical phase space as the base space. This works straight
forwardly when the Hilbert space carries weakly continuous representation of
the Heisenberg group and recovers the linear classical phase space
$\mathbb{R}^{\mathrm{2N}}$. We report on how the procedure also allows
extraction of non-linear classical phase spaces and illustrate it for Hilbert
spaces being finite dimensional (spin-j systems), infinite dimensional but
separable (particle on a circle) and infinite dimensional but non-separable
(Polymer quantization). To construct a corresponding classical dynamics, one
needs to choose a suitable section and identify an effective Hamiltonian. The
effective dynamics mirrors the quantum dynamics provided the section satisfies
conditions of semiclassicality and tangentiality.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 06:19:36 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 08:49:29 GMT""}]","2008-11-26"
"hep-ex/0606041","Matthew Wing","M. Wing","Heavy quark production at HERA and its relevance for the LHC","4 pages, to appear in DIS2006 conference proceedings",,"10.1142/9789812706706_0154",,"hep-ex",,"  The import of HERA data on heavy quark production for LHC experiments is
discussed. Knowlegde of all aspects of the beauty and charm production process,
viz. the parton density functions of colliding hadrons, the hard scatter, and
the fragmentation of the quarks into hadrons, can aid LHC experimentation. This
short write-up concentrates on possible influences HERA data can have and on
the current status (and history) of beauty production from both HERA and
Tevatron experiments. In general, next-to-leading order QCD gives a reasonable
description of beauty production although some regions of phase space such as
low p_T show indications of differences.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 20:28:54 GMT""}]","2017-08-23"
"hep-ph/0606186","Martin Block","Martin M. Block","The Elusive p-air Cross Section","15 pages, 6 figures, 2 table,Paper delivered at c2cr2005 Conference,
  Prague, September 7-13, 2005. Fig. 2 was missing from V1. V3 fixes all
  figures","Czech.J.Phys.56:A77-A90,2006","10.1007/s10582-006-0144-0",,"hep-ph astro-ph",,"  For the $\pbar p$ and $pp$ systems, we have used all of the extensive data of
the Particle Data Group[K. Hagiwara {\em et al.} (Particle Data Group), Phys.
Rev. D 66, 010001 (2002).]. We then subject these data to a screening process,
the ``Sieve'' algorithm[M. M. Block, physics/0506010.], in order to eliminate
``outliers'' that can skew a $\chi^2$ fit. With the ``Sieve'' algorithm, a
robust fit using a Lorentzian distribution is first made to all of the data to
sieve out abnormally high $\delchi$, the individual i$^{\rm th}$ point's
contribution to the total $\chi^2$. The $\chi^2$ fits are then made to the
sieved data. We demonstrate that we cleanly discriminate between asymptotic
$\ln s$ and $\ln^2s$ behavior of total hadronic cross sections when we require
that these amplitudes {\em also} describe, on average, low energy data
dominated by resonances. We simultaneously fit real analytic amplitudes to the
``sieved'' high energy measurements of $\bar p p$ and $pp$ total cross sections
and $\rho$-values for $\sqrt s\ge 6$ GeV, while requiring that their asymptotic
fits smoothly join the the $\sigma_{\bar p p}$ and $\sigma_{pp}$ total cross
sections at $\sqrt s=$4.0 GeV--again {\em both} in magnitude and slope. Our
results strongly favor a high energy $\ln^2s$ fit, basically excluding a $\ln
s$ fit. Finally, we make a screened Glauber fit for the p-air cross section,
using as input our precisely-determined $pp$ cross sections at cosmic ray
energies.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 17:11:02 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 14:19:21 GMT""}]","2008-11-26"
"hep-ph/0606187","Tao Huang","Fen Zuo, Zuo-Hong Li, and Tao Huang","Form Factor for $B{\to}D l\tilde{\nu}$ in Light-Cone Sum Rules With
  Chiral Current Correlator","13 pages, 4figures,published version in PLB","Phys.Lett.B641:177-182,2006","10.1016/j.physletb.2006.07.039",,"hep-ph",,"  Within the framework of QCD light-cone sum rules (LCSR), we calculate the
form factor for $B{\to}D l\tilde{\nu}$ transitions with chiral current
correlator. The resulting form factor depends on the distribution amplitude(DA)
of the $D$-meson. We try to use three kinds of DA models of the $D$-meson. In
the velocity transfer region $1.14 < y < 1.59$, which renders the Operator
Product Expansion (OPE) near light-cone $x^2=0$ go effectively, the yielding
behavior of form factor is in agreement with that extracted from the data on $
B\to D l\tilde{\nu}$, within the error. In the larger recoil region $1.35 < y <
1.59$, the results are observed consistent with those of perturbative QCD
(pQCD). The presented calculation can play a bridge role connecting those from
the lattice QCD with the heavy quark symmetry and perturbative QCD(pQCD) to
have an all-around understanding of $B{\to}D l\tilde{\nu}$ transitions.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 09:35:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 02:19:11 GMT""}]","2008-11-26"
"hep-ph/0606188","Zurab Tavartkiladze","Qaisar Shafi, Zurab Tavartkiladze","\theta_13, Rare Processes and Proton Decay in Flipped SU(5)","Discussion on leptogenesis and CP violation, and references added",,,"BA-06016, CERN-PH-TH/2006-067","hep-ph",,"  We consider an extended flipped SU(5) model, supplemented by a flavor ${\cal
U}(1)$ symmetry, which yields bi-large neutrino mixings, charged fermion mass
hierarchies and CKM mixings. The third leptonic mixing angle $\te_{13}$ turns
out to lie close to 0.07, and neutrino CP violation can be estimated from the
observed baryon asymmetry. For lepton flavor violating processes we find the
branching ratios, ${\rm BR}(\mu \to e\ga)\sim {\rm BR}(\tau \to e \ga) \sim
10^{-4}\cdot {\rm BR}(\tau \to \mu \ga) \stackrel{<}{_\sim}5\cdot 10^{-14}$.
The proton lifetime $\tau_{p\to \pi^0 e^{+}}\simeq 10^{34}-10^{36}$ yrs.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 10:18:52 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2006 19:59:05 GMT""}]","2007-05-23"
"hep-ph/0606189","Pedro Bicudo","P. Bicudo","Mesons and tachyons with confinement and chiral restoration, and NA60","9 pages, 5 figures, 3 tables","Phys.Rev.D74:065001,2006","10.1103/PhysRevD.74.065001",,"hep-ph",,"  In this paper the spectrum of quark-antiquark systems, including light mesons
and tachyons, is studied in the true vacuum and in the chiral invariant vacuum.
The mass gap equation for the vacua and the Salpeter-RPA equation for the
mesons are solved for a simple chiral invariant and confining quark model. At
T=0 and in the true vacuum, the scalar and pseudoscalar, or the vector and
axial vector are not degenerate, and in the chiral limit, the pseudoscalar
groundstates are Goldstone bosons. At T=0 the chiral invariant vacuum is an
unstable vacuum, decaying through an infinite number of scalar and pseudoscalar
tachyons. Nevertheless the axialvector and vector remain mesons, with real
masses. To illustrate the chiral restoration, an arbitrary path between the two
vacua is also studied. Different families of light-light and heavy-light
mesons, sensitive to chiral restoration, are also studied. At higher
temperatures the potential must be suppressed, and the chiral symmetry can be
restored without tachyons, but then all mesons have small real masses.
Implications for heavy-ion collisions, in particular for the recent vector
meson spectra measured by the NA60 collaboration, are discussed.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 15:36:44 GMT""}]","2008-11-26"
"hep-th/0606165","Zbigniew Hasiewicz","Marcin Daszkiewicz (IFT UWr), Zbigniew Hasiewicz (IFT UwB), Cezary J.
  Walczyk (IFT UwB)","High spin particles with spin-mass coupling","11 pages, 1 figure, the paper accepted for publication in Advances in
  Applied Clifford Algebra","Adv.Appl.Clifford Algebras 18:29-41,2008","10.1007/s00006-007-0060-9","IFT UwB 02/06","hep-th",,"  The classical and quantum model of high spin particles is proposed and
analyzed in this paper. The covariant quantization leads to the spectrum of the
particles with the masses correlated with their spins. The particles (and
anti-particles) appear to be orphaned as their potential anti-particle partners
are of different mass.
","[{""version"":""v1"",""created"":""Sun, 18 Jun 2006 07:30:13 GMT""},{""version"":""v10"",""created"":""Tue, 31 Oct 2006 08:43:46 GMT""},{""version"":""v11"",""created"":""Tue, 3 Jul 2007 13:06:02 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 21:20:23 GMT""},{""version"":""v3"",""created"":""Sat, 9 Sep 2006 09:50:37 GMT""},{""version"":""v4"",""created"":""Wed, 27 Sep 2006 15:34:06 GMT""},{""version"":""v5"",""created"":""Thu, 28 Sep 2006 18:01:07 GMT""},{""version"":""v6"",""created"":""Fri, 29 Sep 2006 07:21:38 GMT""},{""version"":""v7"",""created"":""Sat, 30 Sep 2006 11:15:04 GMT""},{""version"":""v8"",""created"":""Sat, 7 Oct 2006 17:36:29 GMT""},{""version"":""v9"",""created"":""Tue, 10 Oct 2006 08:10:02 GMT""}]","2009-11-06"
"hep-th/0606166","Evgeny Buchbinder","Volker Braun, Evgeny I. Buchbinder, Burt A.Ovrut","Dynamical SUSY Breaking in Heterotic M-Theory","10 pages, LaTeX","Phys.Lett.B639:566-570,2006","10.1016/j.physletb.2006.06.074",,"hep-th",,"  It is shown that four-dimensional N=1 supersymmetric QCD with massive flavors
in the fundamental representation of the gauge group can be realized in the
hidden sector of E8xE8 heterotic string vacua. The number of flavors can be
chosen to lie in the range of validity of the free-magnetic dual, using which
one can demonstrate the existence of long-lived meta-stable non-supersymmetric
vacua. This is shown explicitly for the gauge group Spin(10), but the methods
are applicable to Spin(Nc), SU(Nc) and Sp(Nc) for a wide range of color index
Nc. Hidden sectors of this type can potentially be used as a mechanism to break
supersymmetry within the context of heterotic M-theory.
","[{""version"":""v1"",""created"":""Sat, 17 Jun 2006 23:44:12 GMT""}]","2008-11-26"
