"cond-mat/0606342","Frank Bentrem","Frank W. Bentrem, Jun Xie, and R. B. Pandey","Interface relaxation in electrophoretic deposition of polymer chains:
  Effects of segmental dynamics, molecular weight, and field","5 pages, 7 figures","Phys. Rev. E 65, 041606 (2002)","10.1103/PhysRevE.65.041606",,"cond-mat.soft cond-mat.mtrl-sci",,"  Using different segmental dynamics and relaxation, characteristics of the
interface growth is examined in an electrophoretic deposition of polymer chains
on a three (2+1) dimensional discrete lattice with a Monte Carlo simulation.
Incorporation of faster modes such as crankshaft and reptation movements along
with the relatively slow kink-jump dynamics seems crucial in relaxing the
interface width. As the continuously released polymer chains are driven (via
segmental movements) and deposited, the interface width $W$ grows with the
number of time steps $t$, $W \propto t^{\beta},$ ($\beta \sim 0.4$--$0.8)$,
which is followed by its saturation to a steady-state value $W_s$. Stopping the
release of additional chains after saturation while continuing the segmental
movements relaxes the saturated width to an equilibrium value ($W_s \to W_r$).
Scaling of the relaxed interface width $W_r$ with the driving field $E$, $W_r
\propto E^{-1/2}$ remains similar to that of the steady-state $W_s$ width. In
contrast to monotonic increase of the steady-state width $W_s$, the relaxed
interface width $W_r$ is found to decay (possibly as a stretched exponential)
with the molecular weight.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 21:27:14 GMT""}]","2007-05-23"
"cond-mat/0606343","Serkan Erdin","Serkan Erdin and Michel van Veenendaal","A Mechanism for Photoinduced Effects In Tetracyanoethylene-Based Organic
  Magnets","4 pages, 4 figures","Phys. Rev. Lett. 97, 247202 (2006)","10.1103/PhysRevLett.97.247202",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The photoinduced magnetism in manganese-tetracyanoethylene (Mn-TCNE)
molecule-based magnets is ascribed to charge-transfer excitations from
manganese to TCNE. Charge-transfer energies are calculated using Density
Functional Theory; photoinduced magnetization is described using a model
Hamiltonian based on a double-exchange mechanism. Photoexciting electrons from
the manganese core spin into the lowest unoccupied orbital of TCNE with photon
energies around 3 eV increases the magnetization through a reduction of the
canting angle of the manganese core spins for an average electron density on
TCNE less than one. When photoexciting with a smaller energy, divalent TCNE
molecules are formed. The delocalization of the excited electron causes a local
spin flip of a manganese core spin.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 21:39:36 GMT""}]","2015-06-25"
"cond-mat/0606344","Serkan Erdin","Serkan Erdin","Vortex Chain States in a Ferromagnet/Superconductor Bilayer","11 Pages, 11 Figures","Phys. Rev. B 73, 224506 (2006)","10.1103/PhysRevB.73.224506",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The discrete vortex lattices in a ferromagnet/superconductor bilayer are
studied when the ferromagnet has periodic stripe domains with an out-of-plane
magnetization. The vortices are assumed to be situated periodically on chains
in the stripe domains. Only up to two vortex chains per domain configurations
are considered. When the domain period is fixed, the threshold magnetization is
calculated at which the transition from the Meissner state to the mixed state
occurs. When the domain period is not fixed, the equilibrium domain size and
vortex positions are calculated, depending on the domain's magnetization and
the domain wall energy. In equilibrium, the vortices in the neighbor domains
are half-way shifted, while they are next to each other in the same domain.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 21:58:42 GMT""}]","2009-11-11"
"cond-mat/0606345","Craig M. Savage","C.M. Savage, P.E. Schwenn, and K.V. Kheruntsyan","First-principles quantum simulations of dissociation of molecular
  condensates: Atom correlations in momentum space","Final published version, with updated references and minor
  modifications","Phys. Rev. A 74, 033620 (2006)","10.1103/PhysRevA.74.033620",,"cond-mat.other cond-mat.stat-mech quant-ph",,"  We investigate the quantum many-body dynamics of dissociation of a
Bose-Einstein condensate of molecular dimers into pairs of constituent bosonic
atoms and analyze the resulting atom-atom correlations. The quantum fields of
both the molecules and atoms are simulated from first principles in three
dimensions using the positive-P representation method. This allows us to
provide an exact treatment of the molecular field depletion and s-wave
scattering interactions between the particles, as well as to extend the
analysis to nonuniform systems. In the simplest uniform case, we find that the
major source of atom-atom decorrelation is atom-atom recombination which
produces molecules outside the initially occupied condensate mode. The unwanted
molecules are formed from dissociated atom pairs with non-opposite momenta. The
net effect of this process -- which becomes increasingly significant for
dissociation durations corresponding to more than about 40% conversion -- is to
reduce the atom-atom correlations. In addition, for nonuniform systems we find
that mode-mixing due to inhomogeneity can result in further degradation of the
correlation signal. We characterize the correlation strength via the degree of
squeezing of particle number-difference fluctuations in a certain
momentum-space volume and show that the correlation strength can be increased
if the signals are binned into larger counting volumes.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2006 23:25:13 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2006 03:28:00 GMT""}]","2007-05-23"
"cond-mat/0606346","Juan Carlos Campuzano","U. Chatterjee, D. K. Morr, M. R. Norman, M. Randeria, A. Kanigel, M.
  Shi, E. Rossi, A. Kaminski, H. M. Fretwell, S. Rosenkranz, K. Kadowaki, and
  J. C. Campuzano","Dynamic spin-response function of the high-temperature
  Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ superconductor form angle resolved
  photoemission spectra","4 pages, 3 figures Published version with significant changes","Phys. Rev. B {\bf75} 172504 (2007)","10.1103/PhysRevB.75.172504",,"cond-mat.supr-con cond-mat.str-el",,"  We introduce a formalism for calculating dynamic response functions using
experimental single particle Green's functions derived from angle resolved
photoemission spectroscopy (ARPES). As an illustration of this procedure we
estimate the dynamic spin response of the cuprate superconductor
Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$. We find good agreement with superconducting
state neutron data, in particular the $(\pi,\pi)$ resonance with its unusual
`reversed magnon' dispersion. We anticipate our formalism will also be of
useful in interpreting results from other spectroscopies, such as optical and
Raman responses.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 00:01:03 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2007 22:45:05 GMT""}]","2009-11-11"
"cond-mat/0606347","Wei-Sheng Lee","W.S. Lee, T. Yoshida, W. Meevasana, K.M. Shen, D.H. Lu, W.L. Yang,
  X.J. Zhou, X. Zhao, G. Yu, Y. Cho, M. Greven, Z. Hussain, and Z.-X. Shen","Study of HgBa$_2$CuO$_{4+\delta}$ by Angle-Resolved Photoemission
  Spectroscopy","5 pages, 4 figures",,,,"cond-mat.supr-con",,"  We present the first angle-resolved photoemission measurement on the
single-layer Hg-based cuprate, HgBa$_2$CuO$_{4+\delta}$ (Hg1201). A
quasi-particle peak in the spectrum and a kink in the band dispersion around
the diagonal of the Brillouin zone are observed, whereas no structure is
detected near the Brillouin zone boundary. To search for a material-dependent
trend among hole-doped cuprates, including Hg1201, we use a tight-binding model
to fit their Fermi surfaces. We find a positive correlation between the
$T_{c,\mathrm{max}}$ and $t'/t$, consistent with theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 01:52:42 GMT""}]","2007-05-23"
"cond-mat/0606348","Yuichi Nakamura","Yuichi Nakamura, Naomichi Hatano","A non-Hermitian critical point and the correlation length of strongly
  correlated quantum systems","25 pages, 18 figures","J. Phys. Soc. Jpn. 75 (2006) 104001 (12 pages)","10.1143/JPSJ.75.104001",,"cond-mat.str-el",,"  We study a non-Hermitian generalization of quantum systems in which an
imaginary vector potential is added to the momentum operator. In the
tight-binding approximation, we make the hopping energy asymmetric in the
Hermitian Hamiltonian. In a previous article, we conjectured that the
non-Hermitian critical point where the energy gap vanishes is equal to the
inverse correlation length of the Hermitian system and we confirmed the
conjecture for two exactly solvable systems. In this article, we present more
evidence for the conjecture. We also argue the basis of our conjecture by
noting the dispersion relation of the elementary excitation.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 04:35:39 GMT""}]","2007-05-23"
"cond-mat/0606350","Yugui Yao","Yugui Yao, Fei Ye, Xiao-Liang Qi, Shou-Cheng Zhang and Zhong Fang","Spin-orbit gap of graphene: First-principles calculations","4 pages","Phys. Rev. B 75, 041401(R) (2007)","10.1103/PhysRevB.75.041401",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Even though graphene is a low energy system consisting of the two dimensional
honeycomb lattice of carbon atoms, its quasi-particle excitations are fully
described by the 2+1 dimensional relativistic Dirac equation. In this paper we
show that while the spin-orbit interaction in graphene is of the order of $4
meV$, it opens up a gap of the order of $10^{-3} meV$ at the Dirac points. We
present the first principle calculation of the spin-orbit gap, and explain the
behavior in terms of a simple tight-binding model. Our result also shows that
the recently predicted quantum spin Hall effect in graphene can only occur at
unrealistically low temperature.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 05:29:26 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2006 07:49:55 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jan 2007 02:27:13 GMT""}]","2007-05-23"
"cond-mat/0606351","Olaf Bleibaum Dr.","O. Bleibaum","On boundary conditions for spin diffusion equations with Rashba
  spin-orbit interaction","7 pages",,"10.1103/PhysRevB.74.113309",,"cond-mat.dis-nn",,"  We reexamine the boundary conditions of spin diffusion equations for dirty
semiconductor heterostructures with weak linear Rashba spin-orbit interaction.
Doing so, we focus on the influence of tangent derivatives of the particle
density at the boundary on the magnetization. Such derivatives are associated
with a spin accumulation in the presence of a density gradient. We show that
the tangent derivatives enter the boundary conditions and argue that the
spin-Hall effect is absent in such systems because of this fact.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 05:57:17 GMT""}]","2009-11-11"
"cond-mat/0606352","Artur Erbe","M. K\""oppl, P. Henseler, A. Erbe, P. Nielaba, and P. Leiderer","Lane reduction in driven 2d-colloidal systems through microchannels","4 pages, 4 figures",,"10.1103/PhysRevLett.97.208302",,"cond-mat.soft",,"  The transport behavior of a system of gravitationally driven colloidal
particles is investigated. The particle interactions are determined by the
superparamagnetic behavior of the particles. They can thus be arranged in a
crystalline order by application of an external magnetic field. Therefore the
motion of the particles through a narrow channel occurs in well-defined lanes.
The arrangement of the particles is perturbed by diffusion and the motion
induced by gravity. Due to these combined influences a density gradient forms
along the direction of motion of the particles. A reconfiguration of the
crystal is observed leading to a reduction of the number of lanes. In the
course of the lane reduction transition a local melting of the
quasi-crystalline phase to a disordered phase and a subsequent crystallization
along the motion of the particles is observed. This transition is characterized
experimentally and using Brownian dynamics (BD) simulations.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 06:40:58 GMT""}]","2009-11-11"
"cond-mat/0606353","Murray Batchelor","M T Batchelor and X W Guan","Generalized exclusion statistics and degenerate signature of strongly
  interacting anyons","7 pages, 3 figures, expanded version","Phys. Rev. B 74 (2006) 195121","10.1103/PhysRevB.74.195121",,"cond-mat.stat-mech cond-mat.str-el",,"  We show that below the degenerate temperature the distribution profiles of
strongly interacting anyons in one dimension coincide with the most probable
distributions of ideal particles obeying generalized exclusion statistics
(GES). In the strongly interacting regime the thermodynamics and the local
two-particle correlation function derived from the GES are seen to agree for
low temperatures with the results derived for the anyon model using the
thermodynamic Bethe Ansatz. The anyonic and dynamical interactions implement a
continuous range of GES, providing a signature of strongly interacting anyons,
including the strongly interacting one-dimensional Bose gas.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 07:11:04 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 04:54:37 GMT""}]","2007-05-23"
"cond-mat/0606354","Yugui Yao","Changgan Zeng, Yugui Yao, Qian Niu and Hanno H. Weitering","Linear magnetization dependence of the intrinsic anomalous Hall effect",,"Phys. Rev. Lett. 96, 037204 (2006)","10.1103/PhysRevLett.96.037204",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The anomalous Hall effect is investigated experimentally and theoretically
for ferromagnetic thin films of Mn$_5$Ge$_3$. We have separated the intrinsic
and extrinsic contributions to the experimental anomalous Hall effect, and
calculated the intrinsic anomalous Hall conductivity from the Berry curvature
of the Bloch states using first-principles methods. The intrinsic anomalous
Hall conductivity depends linearly on the magnetization, which can be
understood from the long wavelength fluctuations of the spin orientation at
finite temperatures. The quantitative agreement between theory and experiment
is remarkably good, not only near 0 K, but also at finite temperatures, up to
about ~ 240 K (0.8 T$_C$})
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 07:11:36 GMT""}]","2007-05-23"
"cond-mat/0606355","Gombo E. Tsydynzhapov","G.E.Tsydynzhapov, A.F.Shevchun, M.R.Trunin, V.N.Zverev, D.V.Shovkun,
  N.V.Barkovskiy, and L.A.Klinkova","Observation of a Transition from BCS to HTSC-like Superconductivity in
  Ba_{1-x}K_xBiO_3 Single Crystals","5 pages, 5 figures","In Russian: Pis'ma v ZhETF 83, 473 (2006) [English translation:
  JETP Letters, 83, 405 (2006)]","10.1134/S0021364006090086",,"cond-mat.supr-con",,"  A study of temperature dependences of the upper critical field B_{c2}(T) and
surface impedance Z(T)=R(T)+iX(T) in Ba_{1-x}K_xBiO_3 single crystals that have
transition temperatures in the range 6 < T_c < 32 K (roughly 0.6>x>0.4) reveals
a transition from BCS to unusual type of superconductivity. B_{c2}(T) curves
corresponding to the crystals that have T_c>20 K have positive curvature (like
in some HTSC), and those of the crystals with T_c<15 K fall on the usual
Werthamer-Helfand-Hohenberg curve. R(T) and X(T) dependences of the crystals
with T_c~30 K and T_c~11 K are respectively linear (like in HTSC) and
exponential (BCS) in the temperature range T << T_c. The experimental results
are discussed in connection with the extended saddle point model by Abrikosov.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 07:36:06 GMT""}]","2015-06-25"
"cond-mat/0606356","Kazuaki Ebata","K. Ebata, H. Wadati, M. Takizawa, A. Fujimori, A. Chikamatsu, H.
  Kumigashira, M. Oshima, Y. Tomioka, Y. Tokura","Chemical potential shift and spectral weight transfer in
  Pr$_{1-x}$Ca$_x$MnO$_3$ revealed by photoemission spectroscopy","6 pages, 5 figures","Phys. Rev. B 74, 064419 (2006)","10.1103/PhysRevB.74.064419",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have studied the chemical potential shift and changes in the electronic
density of states near the Fermi level ($E_F$) as a function of carrier
concentration in Pr$_{1-x}$Ca$_x$MnO$_3$ (PCMO, $0.2 \le x \le 0.65$) through
the measurements of photoemission spectra. The results showed that the chemical
potential shift was suppressed for $x \agt 0.3$, where the charge exchange
(CE)-type antiferromagnetic charge-ordered state appears at low temperatures.
We consider this observation to be related to charge self-organization such as
stripe formation on a microscopic scale in this composition range. Together
with the previous observation of monotonous chemical potential shift in
La$_{1-x}$Sr$_x$MnO$_3$, we conclude that the tendency toward the charge
self-organization increases with decreasing bandwidth. In the valence band,
spectral weight of the Mn 3$d$ $e_g$ electrons in PCMO was transferred from
$\sim$ 1 eV below $E_F$ to the region near $E_F$ with hole doping, leading to a
finite intensity at $E_F$ even in the paramagnetic insulating phase for $x \agt
0.3$, probably related with the tendency toward charge self-organization. The
finite intensity at $E_F$ in spite of the insulating transport behavior is
consistent with fluctuations involving ferromagnetic metallic states.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 07:42:01 GMT""}]","2009-11-11"
"cond-mat/0606357","Reimar Finken","Peter Graf, Reimar Finken, and Udo Seifert","Adhesion of microcapsules","4 pages, 4 figures","Langmuir, 2006, 22 (17), 7117-7119","10.1021/la060803l",,"cond-mat.soft",,"  The adhesion of microcapsules to an attractive contact potential is studied
theoretically. The axisymmetric shape equations are solved numerically. Beyond
a universal threshold strength of the potential, the contact radius increases
like a square root of the strength. Scaling functions for the corresponding
amplitudes are derived as a function of the elastic parameters.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 07:43:11 GMT""}]","2008-11-25"
"cond-mat/0606358","Gerrit Coddens","Gerrit Coddens","On the problem of the relation between phason elasticity and phason
  dynamics in quasicrystals","36 pages, 0 figures, discussion about vacancies, fluctuating Fourier
  components, and difference between static and dynamical structure factors
  added, other additions",,"10.1140/epjb/e2006-00429-9",,"cond-mat.dis-nn",,"  It has recently been claimed that the dynamics of long-wavelength phason
fluctuations has been observed in i-AlPdMn quasicrystals. We will show that the
data reported call for a more detailed development of the elasticity theory of
Jaric and Nelsson in order to determine the nature of small phonon-like atomic
displacements with a symmetry that follows the phason elastic constants. We
also show that a simple model with a single diffusing tile is sufficient to
produce a signal that (1) is situated at a ""satellite position'' at a distance
q from each Bragg peak, that (2) has an intensity that scales with the
intensity of the corresponding Bragg peak, (3) falls off as 1/q-squared and (4)
has a time decay constant that is proportional to 1/(D q-squared). It is thus
superfluous to call for a picture of ""phason waves'' in order to explain such
data, especially as such ""waves'' violate many physical principles.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 07:47:50 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 08:50:38 GMT""}]","2009-11-11"
"cond-mat/0606359","Wang-Kong Tse","Wang-Kong Tse and P.T. Leung","Theory of Light Emission in Sonoluminescence as Thermal Radiation","17 pages, 20 figures","Phys. Rev. E 73, 056302 (2006)","10.1103/PhysRevE.73.056302",,"cond-mat.soft",,"  Based on the model proposed by Hilgenfeldt {\it at al.} [Nature {\bf 398},
401 (1999)], we present here a comprehensive theory of thermal radiation in
single-bubble sonoluminescence (SBSL). We first invoke the generalized
Kirchhoff's law to obtain the thermal emissivity from the absorption
cross-section of a multilayered sphere (MLS). A sonoluminescing bubble, whose
internal structure is determined from hydrodynamic simulations, is then
modelled as a MLS and in turn the thermal radiation is evaluated. Numerical
results obtained from simulations for argon bubbles show that our theory
successfully captures the major features observed in SBSL experiments.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 14:42:49 GMT""}]","2009-11-11"
"cond-mat/0606360","Holger Fehske","Georg Hager, Alexander Weisse, Gerhard Wellein, Eric Jeckelmann,
  Holger Fehske","The spin-Peierls chain revisited","2 pages, 1 figure, submitted to ICM 2006","JMMM 310, 1380 (2007); Erratum: JMMM 316, 43 (2007)","10.1016/j.jmmm.2006.10.399",,"cond-mat.str-el cond-mat.stat-mech",,"  We extend previous analytical studies of the ground-state phase diagram of a
one-dimensional Heisenberg spin chain coupled to optical phonons, which for
increasing spin-lattice coupling undergoes a quantum phase transition from a
gap-less to a gaped phase with finite lattice dimerisation. We check the
analytical results against established four-block and new two-block density
matrix renormalisation group (DMRG) calculations. Different finite-size scaling
behaviour of the spin excitation gaps is found in the adiabatic and
anti-adiabatic regimes.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 08:30:50 GMT""}]","2007-07-12"
"cond-mat/0606361","J.M. Rubi","J.M. Rubi, D. Bedeaux, S. Kjelstrup","Thermodynamics for single-molecule stretching experiments","15 pages",,,,"cond-mat.stat-mech",,"  We show how to construct non-equilibrium thermodynamics for systems too small
to be considered thermodynamically in a traditional sense. Through the use of a
non-equilibrium ensemble of many replicas of the system which can be viewed as
a large thermodynamic system, we discuss the validity of non-equilibrium
thermodynamics relations and analyze the nature of dissipation in small systems
through the entropy production rate. We show in particular that the Gibbs
equation, when formulated in terms of average values of the extensive
quantities, is still valid whereas the Gibbs-Duhem equation differs from the
equation obtained for large systems due to the lack of the thermodynamic limit.
Single-molecule stretching experiments are interpreted under the prism of this
theory. The potentials of mean force and mean position, now introduced in these
experiments in substitution of the thermodynamic potentials, correspond
respectively to our Helmholtz and Gibbs energies. These results show that a
thermodynamic formalism can indeed be applied at the single-molecule level.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 09:29:19 GMT""}]","2007-05-23"
"cond-mat/0606362","Rafael S\'anchez","Rafael S\'anchez, Ernesto Cota, Ram\'on Aguado and Gloria Platero","Spin filtering through excited states in double quantum dot pumps","10 pages. 5 figures","Phys. Rev. B 74, 035326 (2006)","10.1103/PhysRevB.74.035326",,"cond-mat.mes-hall cond-mat.other",,"  Recently it has been shown that ac-driven double quantum dots can act as spin
pumps and spin filters. By calculating the current through the system for each
spin polarization, by means of the time evolution of the reduced density matrix
in the sequential tunneling regime (Born-Markov approximation), we demonstrate
that the spin polarization of the current can be controlled by tuning the
parameters (amplitude and frequency) of the ac field. Importantly, the pumped
current as a function of the applied frequency presents a series of peaks which
are uniquely associated with a definite spin polarization. We discuss how
excited states participating in the current allow the system to behave as a
bipolar spin filter by tuning the ac frequency and intensity. We also discuss
spin relaxation and decoherence effects in the pumped current and show that
measuring the width of the current vs frequency peaks allows to determine the
spin decoherence time $T_{2}$.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 12:42:34 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 07:25:48 GMT""}]","2009-11-11"
"cond-mat/0606363","Vyacheslav Yukalov","V.I. Yukalov","Nonequivalent operator representations for Bose-condensed systems","Latex file, 27 pages, no figures","Laser Phys. 16 (2006) 511-525","10.1134/S1054660X06030145",,"cond-mat.stat-mech hep-ph",,"  The necessity of accurately taking into account the existence of
nonequivalent operator representations, associated with canonical
transformations, is discussed. It is demonstrated that Bose systems in the
presence of the Bose-Einstein condensate and without it correspond to different
Fock spaces, orthogonal to each other. A composite representation for the field
operators is constructed, allowing for a self-consistent description of
Bose-condensed systems. Equations of motion are derived from the given
Hamiltonian, which guarantees the validity of conservation laws and
thermodynamic self-consistency. At the same time, the particle spectrum,
obtained either from diagonalizing this Hamiltonian or from linearizing the
field-operator equations of motion, has no gap. The condition of the condensate
existence assures the absence of the gap in the spectrum, irrespectively to the
approximation involved. The suggested self-consistent theory is both conserving
and gapless.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 09:44:21 GMT""}]","2009-11-11"
"cond-mat/0606364","Dmitri Volchenkov","D. Volchenkov, R. Lima","On the convergence of multiplicative branching processes in dynamics of
  fluid flows","22 pages, LaTeX",,,,"cond-mat.soft cond-mat.stat-mech",,"  The Brownian motion over the space of fluid velocity configurations driven by
the hydrodynamical equations is considered. The Green function is computed in
the form of an asymptotic series close to the standard diffusion kernel. The
high order asymptotic coefficients are studied. Similarly to the models of
quantum field theory, the asymptotic contributions demonstrate the factorial
growth and are summated by means of Borel's procedure. The resulting corrected
diffusion spectrum has a closed analytical form. The approach provides a
possible ground for the optimization of existing numerical simulation
algorithms and can be used in purpose of analysis of other asymptotic series in
turbulence.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 09:45:58 GMT""}]","2007-05-23"
"cond-mat/0606366","A. S. Alexandrov","A. S. Alexandrov and A.M. Bratkovsky","Fast polaron switching in degenerate molecular quantum dots","15 pages, 5 figures, paper has been extended; Journal of Physics:
  Condensed Matter, 2007 (in press)","J. Phys.: Condens. Matter 19 No 25 (27 June 2007) 255203","10.1088/0953-8984/19/25/255203",,"cond-mat.mes-hall cond-mat.str-el",,"  Devices for nano- and molecular size electronics are currently a focus of
research aimed at an efficient current rectification and switching. Current
switching due to conformational changes in the molecules is slow, on the order
of a few kHz. Fast switching on the order of 1 THz may be achieved, at least in
principle, in a degenerate molecular quantum dot with strong coupling of
electrons with vibrational excitations. We show that the mean-field approach
fails to properly describe intrinsic molecular switching and present an exact
solution to the problem.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 10:18:03 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 11:07:49 GMT""}]","2009-11-11"
"cond-mat/0606367","Raffaella Burioni","R. Burioni, D. Cassi, F. Corberi, A. Vezzani","Aging dynamics and the topology of inhomogenous networks","LateX file, 4 eps figures","Physical Review Letters 96, 235701 (2006)","10.1103/PhysRevLett.96.235701",,"cond-mat.stat-mech",,"  We study phase ordering on networks and we establish a relation between the
exponent $a_\chi$ of the aging part of the integrated autoresponse function
$\chi_{ag}$ and the topology of the underlying structures. We show that $a_\chi
>0$ in full generality on networks which are above the lower critical dimension
$d_L$, i.e. where the corresponding statistical model has a phase transition at
finite temperature. For discrete symmetry models on finite ramified structures
with $T_c = 0$, which are at the lower critical dimension $d_L$, we show that
$a_\chi$ is expected to vanish. We provide numerical results for the physically
interesting case of the $2-d$ percolation cluster at or above the percolation
threshold, i.e. at or above $d_L$, and for other networks, showing that the
value of $a_\chi $ changes according to our hypothesis. For $O({\cal N})$
models we find that the same picture holds in the large-${\cal N}$ limit and
that $a_\chi$ only depends on the spectral dimension of the network.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 10:52:07 GMT""}]","2009-11-11"
"cond-mat/0606368","Yuriy Kuzovlev E.","Yuriy E. Kuzovlev","On in-plane current distribution producing a given axisymmetric
  distribution of normal-to-plane magnetic field","2 pages, 2 figures, RevTex4, typos added, Poster submitted to Int.
  Conf. on Low-Temperature Physics in Kharkov, Ukraine, June 2006",,,"DonPTI-06-YUK-02A","cond-mat.other cond-mat.supr-con",,"  A very good as well as simple approximate solution is suggested to the
problem which flat circular distribution of electric current in finite film
produces a given axially symmetric distribution of normal-to-film magnetic
field.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 11:01:31 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 11:23:06 GMT""}]","2007-05-23"
"cond-mat/0606369","Yoji Ohashi","Yoji Ohashi","On the Fulde-Ferrell State in Spatially Isotropic Superconductors","11 pages, 1 figure","J. Phys. Soc. Jpn. 71 (2002) 2625","10.1143/JPSJ.71.2625",,"cond-mat.mtrl-sci",,"  Effects of superconducting fluctuations on the Fulde-Ferrell (FF) state are
discussed in a spatially isotropic three-dimensional superconductor under a
magnetic field. For this system, Shimahara recently showed that within the
phenomenological Ginzburg-Landau theory, the long-range order of the FF state
is suppressed by the phase fluctuation of the superconducting order parameter.
[H. Shimahara: J. Phys. Soc. Jpn. {\bf 67} (1998) 1872, Physica B {\bf 259-261}
(1999) 492] In this letter, we investigate this instability of the FF state
against superconducting fluctuations from the microscopic viewpoint, employing
the theory developed by Nozi\'eres and Schmitt-Rink in the BCS-BEC crossover
field. Besides the absence of the second-order phase transition associated with
the FF state, we show that even if the pairing interaction is weak, the shift
of the chemical potential from the Fermi energy due to the fluctuations is
crucial near the critical magnetic field of the FF state obtained within the
mean-field theory.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 11:02:57 GMT""}]","2015-06-25"
"cond-mat/0606370","Wouter Kager","Wouter Kager and Bernard Nienhuis","Monte Carlo study of the hull distribution for the q=1 Brauer model","21 pages, 9 figures","J. Stat. Mech. (2006) P08004","10.1088/1742-5468/2006/08/P08004","ITFA-2006-24","cond-mat.stat-mech math-ph math.MP",,"  We study a special case of the Brauer model in which every path of the model
has weight q=1. The model has been studied before as a solvable lattice model
and can be viewed as a Lorentz lattice gas. The paths of the model are also
called self-avoiding trails. We consider the model in a triangle with boundary
conditions such that one of the trails must cross the triangle from a corner to
the opposite side. Motivated by similarities between this model, SLE(6) and
critical percolation, we investigate the distribution of the hull generated by
this trail (the set of points on or surrounded by the trail) up to the hitting
time of the side of the triangle opposite the starting point. Our Monte Carlo
results are consistent with the hypothesis that for system size tending to
infinity, the hull distribution is the same as that of a Brownian motion with
perpendicular reflection on the boundary.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 11:52:56 GMT""}]","2007-05-23"
"cond-mat/0606371","Dr. Alok Banerjee","A. Banerjee, K. Mukherjee, Kranti Kumar and P. Chaddah","Ferromagnetic ground state of the robust charge-ordered manganite
  Pr(0.5)Ca(0.5MnO(3)obtained by minimal Al-substitution","This version is Accepted in Physical Review B",,"10.1103/PhysRevB.74.224445",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We show that minimal disturbance to the robust charge ordered
Pr(0.5)Ca(0.5)MnO(3) by 2.5% Al substitution on Mn-site drives the system
towards ferromagnetic ground state. The history-dependent coexisting phases
observed are explained as an outcome of a hindered first order transition with
glass like arrest of kinetics resulting in irreversibility. Consistent with a
simple phase diagram having ferromagnetic ground state, it is experimentally
shown that these coexisting phases are far from the equilibrium.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2006 12:02:32 GMT""},{""version"":""v2"",""created"":""Sat, 4 Nov 2006 05:51:53 GMT""}]","2013-05-29"
