"astro-ph/0606207","David Lin","David J. Lin, Alvin Bayliss, Ronald E. Taam","Low Mach number modeling of Type I X-ray burst deflagrations","40 pages, 13 figures, accepted by ApJ, high resolution version:
  http://www.astro.northwestern.edu/~lin/references/Lin_LMNA_ApJ_2006.pdf","Astrophys.J.653:545-557,2006","10.1086/508863",,"astro-ph",,"  The Low Mach Number Approximation (LMNA) is applied to 2D hydrodynamical
modeling of Type I X-ray bursts on a rectangular patch on the surface of a
non-rotating neutron star. Because such phenomena involve decidedly subsonic
flows, the timestep increase offered by the LMNA makes routine simulations of
these deflagrations feasible in an environment where strong gravity produces
significant stratification, while allowing for potentially significant lateral
differences in temperature and density. The model is employed to simulate the
heating, peak, and initial cooling stages in the deep envelope layers of a
burst. During the deflagration, Benard-like cells naturally fill up a
vertically expanding convective layer. The Mach number is always less than 0.15
throughout the simulation, thus justifying the low Mach number approximation.
While the convective layer is superadiabatic on average, significant
fluctuations in adiabaticity occur within it on subconvective timescales. Due
to convective layer expansion, significant compositional mixing naturally
occurs, but tracer particle penetration through the convective layer boundaries
on convective timescales is temporary and spatially limited. Thus, mixing
occurs on the relatively slow burst timescale through thermal expansion of the
convective layer rather than from mass penetration of the convective layer
boundary through particle convection. At the convective layer boundaries where
mixing is less efficient, the actual temperature gradient more closely follows
the Ledoux criteria.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 19:26:38 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2006 21:36:13 GMT""}]","2008-11-26"
"astro-ph/0606208","Savvas Koushiappas","Savvas M. Koushiappas (LANL)","Proper motion of gamma-rays from microhalo sources","Replaced with version accepted for publication in Phys. Rev. Lett","Phys.Rev.Lett.97:191301,2006","10.1103/PhysRevLett.97.191301","LA-UR 06-3781","astro-ph hep-ph",,"  I discuss the prospects of detecting the smallest dark matter bound
structures present in the Milky Way by searching for the proper motion of
$\gamma$-ray sources in the upcoming GLAST all sky map. I show that for dark
matter particle candidates that couple to photons the detection of at least one
$\gamma$-ray microhalo source with proper motion places a constraint on the
couplings and mass of the dark matter particle. For SUSY dark matter, proper
motion detection implies that the mass of the particle is less than 500 GeV and
the kinetic decoupling temperature is in the range of [4-100] MeV.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 20:51:09 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 17:06:30 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2006 01:38:08 GMT""}]","2008-11-26"
"astro-ph/0606209","Manoj Kaplinghat","Manoj Kaplinghat and Arvind Rajaraman","Big Bang Nucleosynthesis with Bound States of Long-lived Charged
  Particles","5 pages; v2: references added, figure caption corrected; v3:
  references added","Phys.Rev.D74:103004,2006","10.1103/PhysRevD.74.103004",,"astro-ph",,"  Charged particles (X) decaying after primordial nucleosynthesis are
constrained by the requirement that their decay products should not change the
light element abundances drastically. If the decaying particle is negatively
charged (X-) then it will bind to the nuclei. We consider the effects of the
decay of X when bound to Helium-4 and show that this will modify the Lithium
abundances.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 20:01:09 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 07:07:17 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jan 2007 02:32:32 GMT""}]","2008-11-26"
"astro-ph/0606210","Adam S. Bolton","Adam S. Bolton (1), Leonidas A. Moustakas (2), Daniel Stern (2), Scott
  Burles (3), Arjun Dey (4), Hyron Spinrad (5) ((1) CfA, (2) JPL/Caltech, (3)
  MIT, (4) NOAO, (5) UC Berkeley)","A New Einstein Cross: A Highly Magnified, Intrinsically Faint
  Lyman-Alpha Emitter at z=2.7","ApJ Letters, in press","Astrophys.J.646:L45-L48,2006","10.1086/506446",,"astro-ph",,"  We report the discovery of a new Einstein cross at redshift z_S = 2.701 based
on Lyman-alpha emission in a cruciform configuration around an SDSS luminous
red galaxy (z_L = 0.331). The system was targeted as a possible lens based on
an anomalous emission line in the SDSS spectrum. Imaging and spectroscopy from
the W. M. Keck Observatory confirm the lensing nature of this system. This is
one of the widest-separation galaxy-scale lenses known, with an Einstein radius
of ~1.84 arcsec. We present simple gravitational lens models for the system and
compute the intrinsic properties of the lensed galaxy. The total mass of the
lensing galaxy within the 8.8 +/- 0.1 kpc enclosed by the lensed images is (5.2
+/- 0.1) x 10^11 M_sun. The lensed galaxy is a low mass galaxy (0.2 L*) with a
high equivalent-width Lyman-alpha line (EW_Lya_rest = 46 +/- 5 Angstroms).
Follow-up studies of this lens system can probe the mass structure of the
lensing galaxy, and can provide a unique view of an intrinsically faint,
high-redshift, star-forming galaxy at high signal-to-noise ratio.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 21:23:13 GMT""}]","2009-11-11"
"astro-ph/0606211","Matthias Steinmetz","M. Steinmetz, T. Zwitter, A. Siebert, F.G. Watson, K.C. Freeman, U.
  Munari, R. Campbell, M. Williams, G.M. Seabroke, R.F.G. Wyse, Q.A. Parker, O.
  Bienayme, S. Roeser, B.K. Gibson, G. Gilmore, E.K. Grebel, A. Helmi, J.F.
  Navarro, D. Burton, C.J.P. Cass, J.A. Dawe, K. Fiegert, M. Hartley, K.S.
  Russell, W. Saunders, H. Enke, J. Bailin, J. Binney, J. Bland-Hawthorn, C.
  Boeche, W. Dehnen, D.J. Eisenstein, N.W. Evans, M. Fiorucci, J.P. Fulbright,
  O. Gerhard, U. Jauregi, A. Kelz, L. Mijovic, I. Minchev, G. Parmentier, J.
  Penarrubia, A.C. Quillen, M.A. Read, G. Ruchti, R.-D. Scholz, A. Siviero,
  M.C. Smith, R. Sordo, L. Veltz, S. Vidrih, R. von Berlepsch, B.J. Boyle, E.
  Schilbach","The Radial Velocity Experiment (RAVE): first data release","Astronomical Journal, accepted, 87 pages, 22 figures","Astron.J.132:1645-1668,2006","10.1086/506564",,"astro-ph",,"  We present the first data release of the Radial Velocity Experiment (RAVE),
an ambitious spectroscopic survey to measure radial velocities and stellar
atmosphere parameters (temperature, metallicity, surface gravity) of up to one
million stars using the 6dF multi-object spectrograph on the 1.2-m UK Schmidt
Telescope of the Anglo-Australian Observatory (AAO). The RAVE program started
in 2003, obtaining medium resolution spectra (median R=7,500) in the Ca-triplet
region ($\lambda\lambda$ 8,410--8,795 \AA) for southern hemisphere stars drawn
from the Tycho-2 and SuperCOSMOS catalogs, in the magnitude range 9<I<12. The
first data release is described in this paper and contains radial velocities
for 24,748 individual stars (25,274 measurements when including
re-observations). Those data were obtained on 67 nights between 11 April 2003
to 03 April 2004. The total sky coverage within this data release is
$\sim$4,760 square degrees. The average signal to noise ratio of the observed
spectra is 29.5, and 80% of the radial velocities have uncertainties better
than 3.4 km/s. Combining internal errors and zero-point errors, the mode is
found to be 2 km/s. Repeat observations are used to assess the stability of our
radial velocity solution, resulting in a variance of 2.8 km/s. We demonstrate
that the radial velocities derived for the first data set do not show any
systematic trend with color or signal to noise. The RAVE radial velocities are
complemented in the data release with proper motions from Starnet 2.0, Tycho-2
and SuperCOSMOS, in addition to photometric data from the major optical and
infrared catalogs (Tycho-2, USNO-B, DENIS and 2MASS). The data release can be
accessed via the RAVE webpage: http://www.rave-survey.org.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 20:48:49 GMT""}]","2008-11-26"
"astro-ph/0606212","Georgina Coldwell","Georgina V. Coldwell and Diego G. Lambas","Properties of galaxies in SDSS Quasar environments at z < 0.2","7 pages, 8 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.371:786-792,2006","10.1111/j.1365-2966.2006.10712.x",,"astro-ph",,"  We analyse the environment of low redshift, z < 0.2, SDSS quasars using the
spectral and photometric information of galaxies from the Sloan Digital Sky
Survey Third Data Release (SDSS-DR3). We compare quasar neighbourhoods with
field and high density environments through an analysis on samples of typical
galaxies and groups. We compute the surrounding surface number density of
galaxies finding that quasar environments systematically avoid high density
regions. Their mean environments correspond to galaxy density enhancements
similar to those of typical galaxies. We have also explored several galaxy
properties in these environments, such as spectral types, specific star
formation rates, concentration indexes, colours and active nuclei activity. We
conclude that low redshift quasar neighbourhoods (r_p < 1 Mpc h^-1, Delta V <
500 km/s) are populated by bluer and more intense star forming galaxies of
disk-type morphology than galaxies in groups and in the field. Although star
formation activity is thought to be significantly triggered by interactions, we
find that quasar fueling may not require the presence of a close companion
galaxy (r_p < 100 kpc h^-1, Delta V< 350 km/s). As a test of the unified AGN
model, we have performed a similar analysis to the neighbours of a sample of
active galaxies. The results indicate that these neighbourhoods are comparable
to those of quasars giving further support to this unified scenario.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 20:50:53 GMT""}]","2009-11-11"
"astro-ph/0606213","Glenn Schneider","Glenn Schneider, Murray D. Silverstone, Dean C. Hines, Jean-Charles
  Augereau, Christophe Pinte, Francois Menard, John Krist, Mark Clampin, Carol
  Grady, David Golimowski, David Ardila, Thomas Henning, Sebastian Wolf and
  Jens Rodmann","Discovery of an 86 AU Radius Debris Ring Around HD 181327","45 pages, 15 figures, accepted for publication in ApJ","Astrophys.J.650:414-431,2006","10.1086/506507",,"astro-ph",,"  HST/NICMOS PSF-subtracted coronagraphic observations of HD 181327 have
revealed the presence of a ring-like disk of circumstellar debris seen in 1.1
micron light scattered by the disk grains, surrounded by a di use outer region
of lower surface brightness. The annular disk appears to be inclined by 31.7
+/- 1.6 deg from face on with the disk major axis PA at 107 +/-2 deg . The
total 1.1 micron flux density of the light scattered by the disk (at 1.2"" < r <
5.0"") of 9.6 mJy +/- 0.8 mJy is 0.17% +/- 0.015% of the starlight. Seventy
percent of the light from the scattering grains appears to be confined in a 36
AU wide annulus centered on the peak of the radial surface brightness (SB)
profile 86.3 +/- 3.9 AU from the star, well beyond the characteristic radius of
thermal emission estimated from IRAS and Spitzer flux densities assuming
blackbody grains (~ 22 AU). The light scattered by the ring appears bilaterally
symmetric, exhibits directionally preferential scattering well represented by a
Henyey-Greenstein scattering phase function with g = 0.30 +/- 0.03, and has an
azimuthally medianed SB at the 86.3 AU radius of peak SB of 1.00 +/- 0.07 mJy
arcsec^-2. No photocentric offset is seen in the ring relative to the position
of the central star. A low surface brightness diffuse halo is seen in the
NICMOS image to a distance of ~ 4"" Deeper 0.6 micron HST/ACS PSF-subtracted
coronagraphic observations reveal a faint outer nebulosity, asymmetrically
brighter to the North of the star. We discuss models of the disk and properties
of its grains, from which we infer a maximum vertical scale height of 4 - 8 AU
at the 87.6 AU radius of maximum surface density, and a total maximum dust mass
of collisionally replenished grains with minimum grain sizes of ~ 1 micron of ~
4 M(moon).
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 20:52:04 GMT""}]","2008-11-26"
"astro-ph/0606214","Robert Thacker","Robert J. Thacker, Evan Scannapieco and H. M. P. Couchman","Quasars: What turns them off?","16 pages, 11 figures, submitted to ApJ, comments welcomed","Astrophys.J.653:86-100,2006","10.1086/508650",,"astro-ph",,"  (Abridged) We explore the idea that the anti-hierarchical turn-off observed
in the quasar population arises from self-regulating feedback, via an outflow
mechanism. Using a detailed hydrodynamic simulation we calculate the luminosity
function of quasars down to a redshift of z=1 in a large, cosmologically
representative volume. Outflows are included explicitly by tracking halo
mergers and driving shocks into the surrounding intergalactic medium. Our
results are in excellent agreement with measurements of the spatial
distribution of quasars, and we detect an intriguing excess of galaxy-quasar
pairs at very short separations. We also reproduce the anti-hierarchical
turnoff in the quasar luminosity function, however, the magnitude of the
turn-off falls short of that observed as well as that predicted by analogous
semi-analytic models. The difference can be traced to the treatment of gas
heating within galaxies. The simulated galaxy cluster L_X-T relationship is
close to that observed for z~1 clusters, but the simulated galaxy groups at z=1
are significantly perturbed by quasar outflows, suggesting that measurements of
X-ray emission in high-redshift groups could well be a ""smoking gun"" for the
AGN heating hypothesis.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2006 20:52:07 GMT""}]","2008-11-26"
"astro-ph/0606215","Steven Diehl","Steven Diehl and Thomas S. Statler","The Hot Interstellar Medium of Normal Elliptical Galaxies. I. A Chandra
  Gas Gallery and Comparison of X-ray and Optical Morphology","20 Pages, 8 Figures (3 new), extended discussion, accepted to ApJ,
  high-resolution version with additional online-only figures available at
  http://www.phy.ohiou.edu/~diehl/Publications/",,"10.1086/521009",,"astro-ph",,"  We present an X-ray analysis of 54 normal elliptical galaxies in the Chandra
archive and isolate their hot gas component from the contaminating point source
emission, allowing us to conduct, for the first time, a morphological analysis
on the gas alone. A comparison with optical images and photometry shows that
the hot gas morphology has surprisingly little in common with the shape of the
stellar distribution. We observe no correlation between optical and X-ray
ellipticities in the inner regions where stellar mass dominates over dark
matter. A shallow correlation would be expected if the gas had settled into
hydrostatic equilibrium with the gravitational potential. Instead, observed
X-ray ellipticities exceed optical ellipticities in many cases. We exclude
rotation as the dominant factor to produce the gas ellipticities. The gas
appears disturbed, and hydrostatic equilibrium is the exception rather than the
rule. Nearly all hydrostatic models can be ruled out at 99% confidence, based
of their inability to reproduce the optical-X-ray correlation and large X-ray
ellipticities. Hydrostatic models not excluded are those in which dark matter
either dominates over stellar mass inside the inner half-light radius or has a
prominently cigar-shaped distribution, both of which can be ruled out on other
grounds. We conclude that, even for rather X-ray faint elliptical galaxies, the
gas is at least so far out of equilibrium that it does not retain any
information about the shape of the potential, and that X-ray derived radial
mass profiles may be in error by factors of order unity.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 00:27:57 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 22:43:51 GMT""}]","2009-11-11"
"astro-ph/0606216","Garry Angus","Garry W. Angus, Benoit Famaey, HongSheng Zhao","Can MOND take a bullet? Analytical comparisons of three versions of MOND
  beyond spherical symmetry","14 pages, 9 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.371:138,2006","10.1111/j.1365-2966.2006.10668.x",,"astro-ph",,"  A proper test of Modified Newtonian Dynamics (MOND) in systems of non-trivial
geometries depends on modelling subtle differences in several versions of its
postulated theories. This is especially important for lensing and dynamics of
barely virialised galaxy clusters with typical gravity of scale $\sim a_0 \sim
1\AA{\rm s}^{-2}$. The original MOND formula, the classical single field
modification of the Poisson equation, and the multi-field general relativistic
theory of Bekenstein (TeVeS) all lead to different predictions as we stray from
spherical symmetry. In this paper, we study a class of analytical MONDian
models for a system with a semi-Hernquist baryonic profile. After presenting
the analytical distribution function of the baryons in spherical limits, we
develop orbits and gravitational lensing of the models in non-spherical
geometries. In particular, we can generate a multi-centred baryonic system with
a weak lensing signal resembling that of the merging galaxy cluster 1E 0657-56
with a bullet-like light distribution. We finally present analytical scale-free
highly non-spherical models to show the subtle differences between the single
field classical MOND theory and the multi-field TeVeS theory.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 14:48:15 GMT""}]","2008-11-26"
"astro-ph/0606217","Bifang Liu","B.F. Liu (Yunnan Observatory, CAS, China); F. Meyer and E.
  Meyer-Hofmeister (MPA, Germany)","An inner disk below the ADAF: the intermediate spectral state of black
  hole accretion","4 pages, 1 figure. Accepted for publication in A&A Letters",,"10.1051/0004-6361:20065430",,"astro-ph",,"  Aims: The hard and soft spectral states of black hole accretion are
understood as connected with ADAF accretion (truncated disk) and standard disk
accretion, respectively. However, observations indicate the existence of cool
gas in the inner region at times when the disk is already truncated outside. We
try to shed light on these not yet understood intermediate states. Methods: The
disk-corona model allows to understand the spectral state transitions as caused
by changes of the mass flow rate in the disk and provides a picture for the
accretion geometry when disk truncation starts at the time of the soft/hard
transition, the formation of a gap in the disk filled by an advection-dominated
flow (ADAF) at the distance where the evaporation is maximal. We study the
interaction of such an ADAF with an inner thin disk below. Results: We show
that, when the accretion rate is not far below the transition rate, an inner
disk could exist below an ADAF, leading to an intermediate state of black hole
accretion.
","[{""version"":""v1"",""created"":""Fri, 9 Jun 2006 04:06:25 GMT""}]","2009-11-11"
