"cond-mat/0603477","Ferenc Simon","Ferenc Simon and Hans Kuzmany","Growth of single wall carbon nanotubes from $^{13}$C isotope labelled
  organic solvents inside single wall carbon nanotube hosts","Submitted to CPL","Chem. Phys. Lett. 425,85-88 (2006)","10.1016/j.cplett.2006.04.094",,"cond-mat.mtrl-sci",,"  Exploring the synthesis of novel molecular nanostructures has been in the
forefront of material research in the last decade. One of the most interesting
nanostructures are single wall carbon nanotubes (SWCNTs). Their catalyst free
growth, however, remains an elusive goal. Here, we present the growth of single
wall carbon nanotubes from organic solvents such as benzene and toluene in a
confined environment, inside a host SWCNT. The solvents encapsulated in SWCNTs
are transformed to an inner tube when subject to a heat treatment under dynamic
vacuum at 1270 $^{\circ}$C. We used isotope labeling of the different carbon
sources to prove that the source of the inner tubes is indeed the solvent. Our
results put constraints on the models explaining the inner tube growth and
provides a simple alternative for the fullerene based inner tube growth. It
also provides the possibility to study a completely new field of in-the-tube
chemistry.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 18:30:38 GMT""}]","2009-11-11"
"cond-mat/0603478","Sorin Codoban","F. Popescu, C. Sen, and E. Dagotto","Dynamical Mean-Field Study of the Ferromagnetic Transition Temperature
  of a Two-Band Model for Colossal Magnetoresistance Materials","4 pages, 4 eps figures",,"10.1103/PhysRevB.73.180404",,"cond-mat.other cond-mat.mtrl-sci",,"  The ferromagnetic (FM) transition temperature (Tc) of a two-band
Double-Exchange (DE) model for colossal magnetoresistance (CMR) materials is
studied using dynamical mean-field theory (DMFT), in wide ranges of coupling
constants, hopping parameters, and carrier densities. The results are shown to
be in excellent agreement with Monte Carlo simulations. When the bands overlap,
the value of Tc is found to be much larger than in the one-band case, for all
values of the chemical potential within the energy overlap interval. A nonzero
interband hopping produces an additional substantial increase of Tc, showing
the importance of these nondiagonal terms, and the concomitant use of multiband
models, to boost up the critical temperatures in DE-based theories.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 22:00:56 GMT""}]","2009-11-11"
"cond-mat/0603479","Sang-Hoon Kim","Sang-Hoon Kim, Chul Koo Kim, and Mukunda P. Das","Ground state energy density of a dilute Bose gas in the canonical
  transformation","5 pages, 0 figure",,,,"cond-mat.stat-mech",,"  A ground state energy density of an interacting dilute Bose gas system is
studied in the canonical transformation scheme. It is shown that the
transformation scheme enables us to calculate a higher order correction of
order $n a^3$ in the particle depletion and ground state energy density of a
dilute Bose gas system, which corresponds to the density fluctuation
contribution from the excited states. The coefficient of $n a^3$ term is shown
to be $2(\pi - 8/3)$ for the particle depletion, and $16(\pi - 8/3)$ for the
ground state energy density.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 00:29:25 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 08:27:53 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 2006 13:42:17 GMT""},{""version"":""v4"",""created"":""Wed, 1 Aug 2007 02:43:02 GMT""}]","2007-08-01"
"cond-mat/0603480","Chi-Shung Tang","C. S. Tang and C. S. Chu","Coherent quantum transport in narrow constrictions in the presence of a
  finite-range longitudinally polarized time-dependent field","8 pages, 4 figures","Phys. Rev. B 60, 1830 (1999)","10.1103/PhysRevB.60.1830",,"cond-mat.mes-hall",,"  We have studied the quantum transport in a narrow constriction acted upon by
a finite-range longitudinally polarized time-dependent electric field. The
electric field induces coherent inelastic scatterings which involve both
intra-subband and inter-sideband transitions. Subsequently, the dc conductance
G is found to exhibit suppressed features. These features are recognized as the
quasi-bound-state (QBS) features which are associated with electrons making
transitions to the vicinity of a subband bottom, of which the density of states
is singular. Having valley-like instead of dip-like structures, these QBS
features are different from the G characteristics for constrictions acted upon
by a finite-range time-modulated potential. In addition, the subband bottoms in
the time-dependent electric field region are shifted upward by an energy
proportional to the square of the electric field and inversely proportional to
the square of the frequency. This effective potential barrier is originated
from the square of the vector potential and it leads to the interesting
field-sensitive QBS features. An experimental set-up is proposed for the
observation of these features.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 02:39:49 GMT""}]","2007-05-23"
"cond-mat/0603481","Chi-Shung Tang","C. S. Chu and C. S. Tang","Effects of a transversely polarized electric field on the quantum
  transport in narrow channels","4 pages, 1 figure","Solid State Communications Vol. 97, 119 (1996)","10.1016/0038-1098(95)00597-8",,"cond-mat.mes-hall",,"  The quantum transport in a narrow channel (NC) is studied in the presence of
a time-dependent delta-profile electric field.
  The electric field is taken to be transversely polarized, with frequency
$\omega$, causing inter-subband and inter-sideband transitions. Suppression in
the dc conductance $G$ is found, which escalates with the chemical potential.
There are structures in $G$ which are related to the quasi-bound states (QBS)
features. Major dip, and dip-and-peak, structures occur when an incident
electron makes transition to a subband edge by absorbing or emitting one, and
two, $\hbar\omega$, respectively. Structures associated with three
$\hbar\omega$ processes are recognized. The QBS are closely associated with the
singular density of states (DOS) at subband bottoms. Our results indicate that,
due to this singular features of the DOS, the interaction of the electron with
the electric field has to be treated beyond finite order perturbation.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 03:44:42 GMT""}]","2015-06-25"
"cond-mat/0603482","Warren E. Pickett","Warren E. Pickett","Design for a Room Temperature Superconductor","7 pages, 4 figures. Submitted to V. Ginzburg commemorative volume.
  Typographical errors corrected, small wording change",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The vision of ``room temperature superconductivity'' has appeared
intermittently but prominently in the literature since 1964, when W. A. Little
and V. L. Ginzburg began working on the `problem of high temperature
superconductivity' around the same time. Since that time the prospects for room
temperature superconductivity have varied from gloom (around 1980) to glee (the
years immediately after the discovery of HTS), to wait-and-see (the current
feeling). Recent discoveries have clarified old issues, making it possible to
construct the blueprint for a viable room temperature superconductor.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 12:01:20 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2006 17:23:19 GMT""}]","2007-05-23"
"cond-mat/0603483","Ashwani Kumar","S. K. Pandey, R. Bindu, Ashwani Kumar, S. Khalid, A. V. Pimpale","Doping and bond length contributions to Mn K-edge shift in
  La$_{1-x}$Sr$_x$MnO$_{3}$ and their correlation with electrical transport
  properties","5 pages, 3 figures; minor changes in the text and figures;",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  The experimental Mn K-edge x-ray absorption spectra of
La$_{1-x}$Sr$_x$MnO$_{3}$, $x$ = 0 - 0.7 are compared with the band structure
calculations using spin polarized density functional theory. It is explicitly
shown that there is a correspondence between the inflection point on the
absorption edge and the centre of gravity of the unoccupied Mn 4$p$-band. This
correspondence has been used to separate the doping and size contributions to
edge shift due to variation in number of electrons in valence band and Mn-O
bond lengths, respectively when Sr is doped into LaMnO$_3$. Such separation is
helpful to find the localization behaviour of charge carriers and to understand
the observed transport properties of these compounds.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 12:07:07 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2007 06:51:03 GMT""}]","2007-09-03"
"cond-mat/0603484","Doron Cohen","Swarnali Bandopadhyay, Yoav Etzioni, Doron Cohen","The conductance of a multi-mode ballistic ring: beyond Landauer and Kubo","7 pages, 8 figures, with the correct version of Figs.6-7","Europhysics Letters 76, 739 (2006)","10.1209/epl/i2006-10360-9",,"cond-mat.mes-hall",,"  The Landauer conductance of a two terminal device equals to the number of
open modes in the weak scattering limit. What is the corresponding result if we
close the system into a ring? Is it still bounded by the number of open modes?
Or is it unbounded as in the semi-classical (Drude) analysis? It turns out that
the calculation of the mesoscopic conductance is similar to solving a
percolation problem. The ""percolation"" is in energy space rather than in real
space. The non-universal structures and the sparsity of the perturbation matrix
cannot be ignored.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 13:38:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 07:49:33 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2006 06:06:30 GMT""},{""version"":""v4"",""created"":""Mon, 3 Mar 2008 07:53:51 GMT""}]","2009-11-11"
"cond-mat/0603485","Goranka Bilalbegovic","G. Bilalbegovic","Electronic properties of silica nanowires",,"J. Phys.: Condens. Matter 18 (2006) 3829-3836.","10.1088/0953-8984/18/15/025",,"cond-mat.mtrl-sci",,"  Thin nanowires of silicon oxide were studied by pseudopotential density
functional electronic structure calculations using the generalized gradient
approximation. Infinite linear and zigzag Si-O chains were investigated. A wire
composed of three-dimensional periodically repeated Si4O8 units was also
optimized, but this structure was found to be of limited stability. The
geometry, electronic structure, and Hirshfeld charges of these silicon oxide
nanowires were computed. The results show that the Si-O chain is metallic,
whereas the zigzag chain and the Si4O8 nanowire are insulators.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2006 15:14:55 GMT""}]","2009-11-11"
"cs/0603073","Bryan Ford","Bryan Ford","VXA: A Virtual Architecture for Durable Compressed Archives","14 pages, 7 figures, 2 tables","4th USENIX Conference on File and Storage Technologies, December
  2005 (FAST '05), San Francisco, CA",,,"cs.DL cs.IR",,"  Data compression algorithms change frequently, and obsolete decoders do not
always run on new hardware and operating systems, threatening the long-term
usability of content archived using those algorithms. Re-encoding content into
new formats is cumbersome, and highly undesirable when lossy compression is
involved. Processor architectures, in contrast, have remained comparatively
stable over recent decades. VXA, an archival storage system designed around
this observation, archives executable decoders along with the encoded content
it stores. VXA decoders run in a specialized virtual machine that implements an
OS-independent execution environment based on the standard x86 architecture.
The VXA virtual machine strictly limits access to host system services, making
decoders safe to run even if an archive contains malicious code. VXA's adoption
of a ""native"" processor architecture instead of type-safe language technology
allows reuse of existing ""hand-optimized"" decoders in C and assembly language,
and permits decoders access to performance-enhancing architecture features such
as vector processing instructions. The performance cost of VXA's virtualization
is typically less than 15% compared with the same decoders running natively.
The storage cost of archived decoders, typically 30-130KB each, can be
amortized across many archived files sharing the same compression method.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 16:31:33 GMT""}]","2007-05-23"
"cs/0603074","Bryan Ford","Bryan Ford, Pyda Srisuresh, Dan Kegel","Peer-to-Peer Communication Across Network Address Translators","8 figures, 1 table","USENIX Annual Technical Conference, April 2005 (USENIX '05),
  Anaheim, CA",,,"cs.NI cs.CR",,"  Network Address Translation (NAT) causes well-known difficulties for
peer-to-peer (P2P) communication, since the peers involved may not be reachable
at any globally valid IP address. Several NAT traversal techniques are known,
but their documentation is slim, and data about their robustness or relative
merits is slimmer. This paper documents and analyzes one of the simplest but
most robust and practical NAT traversal techniques, commonly known as ""hole
punching."" Hole punching is moderately well-understood for UDP communication,
but we show how it can be reliably used to set up peer-to-peer TCP streams as
well. After gathering data on the reliability of this technique on a wide
variety of deployed NATs, we find that about 82% of the NATs tested support
hole punching for UDP, and about 64% support hole punching for TCP streams. As
NAT vendors become increasingly conscious of the needs of important P2P
applications such as Voice over IP and online gaming protocols, support for
hole punching is likely to increase in the future.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 16:51:55 GMT""}]","2007-05-23"
"cs/0603075","Bryan Ford","Bryan Ford","Unmanaged Internet Protocol: Taming the Edge Network Management Crisis","7 pages, 3 figures","Second Workshop on Hot Topics in Networks (HotNets-II), November
  2003, Cambridge, MA",,,"cs.NI cs.OS",,"  Though appropriate for core Internet infrastructure, the Internet Protocol is
unsuited to routing within and between emerging ad-hoc edge networks due to its
dependence on hierarchical, administratively assigned addresses. Existing
ad-hoc routing protocols address the management problem but do not scale to
Internet-wide networks. The promise of ubiquitous network computing cannot be
fulfilled until we develop an Unmanaged Internet Protocol (UIP), a scalable
routing protocol that manages itself automatically. UIP must route within and
between constantly changing edge networks potentially containing millions or
billions of nodes, and must still function within edge networks disconnected
from the main Internet, all without imposing the administrative burden of
hierarchical address assignment. Such a protocol appears challenging but
feasible. We propose an architecture based on self-certifying, cryptographic
node identities and a routing algorithm adapted from distributed hash tables.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 17:11:04 GMT""}]","2007-05-23"
"cs/0603076","Bryan Ford","Bryan Ford, Jacob Strauss, Chris Lesniewski-Laas, Sean Rhea, Frans
  Kaashoek, Robert Morris","User-Relative Names for Globally Connected Personal Devices","7 pages, 1 figure, 1 table","5th International Workshop on Peer-to-Peer Systems, February 2006
  (IPTPS 2006), Santa Barbara, CA",,,"cs.NI cs.DC cs.OS",,"  Nontechnical users who own increasingly ubiquitous network-enabled personal
devices such as laptops, digital cameras, and smart phones need a simple,
intuitive, and secure way to share information and services between their
devices. User Information Architecture, or UIA, is a novel naming and
peer-to-peer connectivity architecture addressing this need. Users assign UIA
names by ""introducing"" devices to each other on a common local-area network,
but these names remain securely bound to their target as devices migrate.
Multiple devices owned by the same user, once introduced, automatically merge
their namespaces to form a distributed ""personal cluster"" that the owner can
access or modify from any of his devices. Instead of requiring users to
allocate globally unique names from a central authority, UIA enables users to
assign their own ""user-relative"" names both to their own devices and to other
users. With UIA, for example, Alice can always access her iPod from any of her
own personal devices at any location via the name ""ipod"", and her friend Bob
can access her iPod via a relative name like ""ipod.Alice"".
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 17:27:22 GMT""}]","2007-05-23"
"cs/0603077","Bryan Ford","Bryan Ford","Packrat Parsing: Simple, Powerful, Lazy, Linear Time","12 pages, 5 figures","International Conference on Functional Programming (ICFP '02),
  October 2002, Pittsburgh, PA",,,"cs.DS cs.CC cs.PL",,"  Packrat parsing is a novel technique for implementing parsers in a lazy
functional programming language. A packrat parser provides the power and
flexibility of top-down parsing with backtracking and unlimited lookahead, but
nevertheless guarantees linear parse time. Any language defined by an LL(k) or
LR(k) grammar can be recognized by a packrat parser, in addition to many
languages that conventional linear-time algorithms do not support. This
additional power simplifies the handling of common syntactic idioms such as the
widespread but troublesome longest-match rule, enables the use of sophisticated
disambiguation strategies such as syntactic and semantic predicates, provides
better grammar composition properties, and allows lexical analysis to be
integrated seamlessly into parsing. Yet despite its power, packrat parsing
shares the same simplicity and elegance as recursive descent parsing; in fact
converting a backtracking recursive descent parser into a linear-time packrat
parser often involves only a fairly straightforward structural change. This
paper describes packrat parsing informally with emphasis on its use in
practical applications, and explores its advantages and disadvantages with
respect to the more conventional alternatives.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 17:49:45 GMT""}]","2007-05-23"
