"cond-mat/0603092","Tao Hu","T. Hu, H. Xiao, T. A. Sayles, M. B. Maple, Kazumi Maki, B. Dora and C.
  C. Almasan","Scaling Behavior of Angular Dependent Resistivity in CeCoIn$_5$:
  Possible Evidence for d-Wave Density Waves",,,"10.1103/PhysRevB.73.134509",,"cond-mat.str-el",,"  In-plane angular dependent resistivity ADR was measured in the non-Fermi
liquid regime of CeCoIn$_5$ single crystals at temperatures $T \le 20$ K and in
magnetic fields $H$ up to 14 T. Two scaling behaviors were identified in low
field region where resistivity shows T-linear dependence, separated by a
critical angle $\theta_{c}$ which is determined by the anisotropy of
CeCoIn$_5$; i.e., ADR depends only on the perpendicular (parallel) field
component below (above) $\theta_c$. These scaling behaviors and other salient
features of ADR are consistent with d-wave density waves.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 23:27:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2006 03:58:25 GMT""},{""version"":""v3"",""created"":""Thu, 21 Sep 2006 19:03:20 GMT""},{""version"":""v4"",""created"":""Thu, 21 Sep 2006 21:40:23 GMT""}]","2007-05-23"
"cond-mat/0603093","Michael Bortz","Michael Bortz and Sergey Sergeev","The q-deformed Bose gas: Integrability and thermodynamics","10 pages, 6 figures",,"10.1140/epjb/e2006-00225-7",,"cond-mat.stat-mech",,"  We investigate the exact solution of the q-deformed one-dimensional Bose gas
to derive all integrals of motion and their corresponding eigenvalues. As an
application, the thermodynamics is given and compared to an effective field
theory at low temperatures.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 05:14:32 GMT""}]","2009-11-11"
"cond-mat/0603094","Guang-Ri Jin","Guang-Ri Jin, Chul Koo Kim, and Kyun Nahm","Electromagnetically induced transparency in an atom-molecule
  Bose-Einstein condensate","3.7pages, 4 figures",,"10.1088/0253-6102/48/3/016",,"cond-mat.other quant-ph",,"  We propose a new measurement scheme for the atom-molecule dark state by using
electromagnetically induced transparency (EIT) technique. Based on a
density-matrix formalism, we calculate the absorption coefficient numerically.
The appearance of the EIT dip in the spectra profile gives clear evidence for
the creation of the dark state in the atom-molecule Bose-Einstein condensate.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 07:06:54 GMT""}]","2015-06-25"
"cond-mat/0603095","Katsutoshi Fujiwara","Katsutoshi Fujiwara, Akira Ishii, Toshikazu Ebisuzaki, Atsushi
  Kobayashi, Yuji Kawaguchi, Jitsuo Ohta, Hiroshi Fujioka","Growth mechanisms of GaN on the O-terminated ZnO(000-1) surfaces","AMS-LaTeX 2.0, 4 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  We have investigated the stability of the 1ML-GaN on the O-polarity
ZnO(000-1) interface structure using the first-principles calculation. We have
found in our calculated results that the most stable structure for the 1ML-GaN
on the O-polarity ZnO(000-1) interface has the N-polarity. However, we have
found that the results of the adatom dynamics on the O-terminated ZnO(000-1)
surface shows the Ga-polarity. We find that the key to change the polarity of
GaN crystal grown on the O-terminated ZnO(000-1) surface is the growth
temperature. We have suggested that the optimized initial growth condition for
the growth of the Ga-polarity GaN crystal on the O-terminated ZnO(000-1)
surface is under the suitable low temperature and the stoichiometric growth
condition. Experimental observations show that GaN grown on ZnO(000-1) by PLD
at substrate temperatures below 300C has Ga-polarity, which is quite consistent
with the theoretical calculations
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 07:59:03 GMT""}]","2007-05-23"
"cs/0603018","Siddharth Ray","Siddharth Ray, Muriel Medard and Lizhong Zheng","On Non-coherent MIMO Channels in the Wideband Regime: Capacity and
  Reliability",,,,,"cs.IT math.IT",,"  We consider a multiple-input, multiple-output (MIMO) wideband Rayleigh block
fading channel where the channel state is unknown to both the transmitter and
the receiver and there is only an average power constraint on the input. We
compute the capacity and analyze its dependence on coherence length, number of
antennas and receive signal-to-noise ratio (SNR) per degree of freedom. We
establish conditions on the coherence length and number of antennas for the
non-coherent channel to have a ""near coherent"" performance in the wideband
regime. We also propose a signaling scheme that is near-capacity achieving in
this regime.
  We compute the error probability for this wideband non-coherent MIMO channel
and study its dependence on SNR, number of transmit and receive antennas and
coherence length. We show that error probability decays inversely with
coherence length and exponentially with the product of the number of transmit
and receive antennas. Moreover, channel outage dominates error probability in
the wideband regime. We also show that the critical as well as cut-off rates
are much smaller than channel capacity in this regime.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 22:41:58 GMT""}]","2007-07-13"
"gr-qc/0603005","J.C. Lindner","J.C. Lindner","Theoretical basis for a solution to the cosmic coincidence problem","This paper discusses an early attempt at solving the cosmic
  coincidence problem using a bi-metric theory of gravitation. A follow-up
  paper (arxiv:1608.01531) is available that extends and improves the original
  approach which underlies those developments",,,,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a short discussion of some unresolved issues in the standard model
of cosmology (considered to be a generic LCDM model with flat geometry and an
early period of inflation), an update on the current state of research
regarding the problem of negative energy is provided. Arguments are then given
to the effect that traditional assumptions concerning the behavior of
negative-action matter give rise to violations of both the principle of
relativity and the principle of inertia. An alternative set of axioms is
proposed that would govern the behavior of negative-action matter if it is to
be considered a viable element of physical theories upon which cosmological
models are build. A simple framework, based on general relativity and the
proposed axioms, is elaborated which enables the formulation of quantitative
predictions concerning the interaction between positive and negative-action
bodies. Based on those developments, a solution is proposed to the problem of
the discrepancy between current experimental and theoretical values of vacuum
energy density (in any cosmological model), which may also constitute a
solution to the problem of the unexplained coincidence between the
(model-dependent) experimental values of vacuum energy density and present-day,
average, matter energy density. It is also shown how irreversibility naturally
arises in cosmological models derived in this context.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 20:56:29 GMT""},{""version"":""v10"",""created"":""Mon, 31 May 2010 23:43:24 GMT""},{""version"":""v11"",""created"":""Mon, 18 Jun 2018 00:40:25 GMT""},{""version"":""v12"",""created"":""Thu, 5 Mar 2020 19:30:21 GMT""},{""version"":""v13"",""created"":""Tue, 13 Oct 2020 11:46:11 GMT""},{""version"":""v14"",""created"":""Mon, 20 Jun 2022 21:46:34 GMT""},{""version"":""v15"",""created"":""Wed, 10 May 2023 02:52:43 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 03:26:23 GMT""},{""version"":""v3"",""created"":""Sun, 12 Mar 2006 00:50:13 GMT""},{""version"":""v4"",""created"":""Thu, 27 Apr 2006 19:48:24 GMT""},{""version"":""v5"",""created"":""Thu, 19 Oct 2006 19:47:20 GMT""},{""version"":""v6"",""created"":""Thu, 26 Oct 2006 05:58:26 GMT""},{""version"":""v7"",""created"":""Wed, 12 Nov 2008 15:43:05 GMT""},{""version"":""v8"",""created"":""Mon, 5 Oct 2009 18:44:03 GMT""},{""version"":""v9"",""created"":""Mon, 8 Feb 2010 20:39:23 GMT""}]","2023-05-11"
"hep-ex/0603007","Aurelio Juste","A. Juste","Top Quark Current Experimental Status","12 pages, 6 figures, 1 table. Talk presented at TOP 2006,
  International Workshop on Top Quark Physics, Coimbra, Portugal, January
  12-15, 2006. To appear in the proceedings","PoS TOP2006:007,2006",,"FERMILAB-CONF-06-041-E","hep-ex",,"  Ten years after its discovery at the Tevatron collider, we still know little
about the top quark. Its large mass suggests it may play a key role in the
mechanism of Electroweak Symmetry Breaking (EWSB), or open a window of
sensitivity to new physics related to EWSB and preferentially coupled to it. To
determine whether this is the case, precision measurements of top quark
properties are necessary. The high statistics samples being collected by the
Tevatron experiments during Run II start to incisively probe the top quark
sector. This report summarizes the experimental status of the top quark,
focusing in particular on the recent measurements from the Tevatron.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 01:17:06 GMT""}]","2010-04-22"
"hep-ex/0603008","Suen Hou","J. Antos, M. Babik, A.W. Chan, Y.C. Chen, S. Hou, T.L. Hsieh, R.
  Lysak, I.V. Mandrichenko, M. Siket, J. Syu, P.K. Teng, S.C. Timm, S.A.
  Wolbers, P. Yeh","Data production of a large Linux PC Farm for the CDF experiment","17 pages, 8 figures",,,"cdfnote 7640","hep-ex",,"  The data production farm for the CDF experiment is designed and constructed
to meet the needs of the Run II data collection at a maximum rate of 20
MByte/sec during the run. The system is composed of a large cluster of personal
computers (PCs) with a high-speed network interconnect and a custom design
control system for the flow of data and the scheduling of tasks on this PC
farm. The farm explores and exploits advances in computing and communication
technology. The data processing has achieved a stable production rate of
approximately 2 TByte per day. The software and hardware of the CDF production
farms has been successful in providing large computing and data throughput
capacity to the experiment.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 12:45:41 GMT""}]","2007-05-23"
"hep-lat/0603004","Gernot Akemann","G. Akemann, E. Bittner","Unquenched complex Dirac spectra at nonzero chemical potential:
  two-colour QCD lattice data versus matrix model","4 pages, 6 figures; v2: grant no. added","Phys.Rev.Lett. 96 (2006) 222002","10.1103/PhysRevLett.96.222002",,"hep-lat hep-th",,"  We compare analytic predictions of non-Hermitian chiral random matrix theory
with the complex Dirac operator eigenvalue spectrum of two-colour lattice gauge
theory with dynamical fermions at nonzero chemical potential. The Dirac
eigenvalues come in complex conjugate pairs, making the action of this theory
real, and positive for our choice of two staggered flavours. This enables us to
use standard Monte-Carlo in testing the influence of chemical potential and
quark mass on complex eigenvalues close to the origin. We find an excellent
agreement between the analytic predictions and our data for two different
volumes over a range of chemical potentials below the chiral phase transition.
In particular we detect the effect of unquenching when going to very small
quark masses.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 18:39:38 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 17:40:56 GMT""}]","2009-11-11"
"hep-lat/0603006","Abdel-Nasser Tawfik","A. Tawfik","Screening masses in thermal and dense medium","2 pages, 1 figure. Talk given at YITP workshop on ''Hadrons at Finite
  Density 2006'', Yukawa Institute for Theoretical Physics, Kyoto University,
  February 20-22, 2006","SoryushironKenkyu114:B48-B50,2006",,,"hep-lat",,"  Screening masses of different hadronic states are studied in thermal and
dense medium on lattice. It has been found that screening masses increase with
the temperature. In deconfinement phase, chemical potential enhances the
screening masses. We use the normalization with respect to lowest Matsubara
frequency to characterize dissolving of hadronic bound states at high
temperatures. It has been found that different hadronic states have different
dissolving temperatures and their survivals are considerably improved at finite
chemical potentials.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 13:27:58 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2006 17:41:56 GMT""},{""version"":""v3"",""created"":""Sun, 14 May 2006 13:59:03 GMT""},{""version"":""v4"",""created"":""Mon, 29 May 2006 05:09:14 GMT""}]","2008-11-26"
"hep-ph/0603033","Alessandro Mirizzi","G.L. Fogli, E. Lisi, A. Mirizzi (U. of Bari & INFN, Bari), D.
  Montanino (U. of Lecce & INFN, Lecce)","Damping of supernova neutrino transitions in stochastic shock-wave
  density profiles","v2 (23 pages, including 6 eps figures). Typos removed, references
  updated, matches the published version","JCAP 0606:012,2006","10.1088/1475-7516/2006/06/012",,"hep-ph astro-ph",,"  Supernova neutrino flavor transitions during the shock wave propagation are
known to encode relevant information not only about the matter density profile
but also about unknown neutrino properties, such as the mass hierarchy (normal
or inverted) and the mixing angle theta_13. While previous studies have
focussed on ""deterministic"" density profiles, we investigate the effect of
possible stochastic matter density fluctuations in the wake of supernova shock
waves. In particular, we study the impact of small-scale fluctuations on the
electron (anti)neutrino survival probability, and on the observable spectra of
inverse-beta-decay events in future water-Cherenkov detectors. We find that
such fluctuations, even with relatively small amplitudes, can have significant
damping effects on the flavor transition pattern, and can partly erase the
shock-wave imprint on the observable time spectra, especially for
sin^2(theta_13) > O(10^-3).
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 16:44:25 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 14:52:36 GMT""}]","2009-11-11"
"hep-ph/0603034","Keith Hamilton","Keith Hamilton and Peter Richardson","Simulation of QED Radiation in Particle decays using the YFS Formalism","30 pages, 7 figures; Minor revisions: more details given on the
  validity of the approximation used, additional histogram to added in figure
  3, references added","JHEP0607:010,2006","10.1088/1126-6708/2006/07/010","IPPP/06/14 and DCPT/06/28","hep-ph",,"  In this paper we describe a program (SOPHTY) implementing QED corrections to
decays in the HERWIG++ event generator. In order to resum the dominant soft
emissions to all orders, the program is based on the YFS formalism. In
addition, universal large collinear logarithms are included and the approach
can be systematically extended to incorporate exact, process specific, higher
order corrections to decays. Due to the large number of possible decay modes
the program is designed to operate, as far as possible, independently of the
decay matrix elements.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 17:00:10 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 13:38:27 GMT""}]","2009-11-11"
"hep-ph/0603035","M\'arcio Jos\'e Menon","R.F. Avila, S.D. Campos, M.J. Menon, J. Montanha","Phenomenological analysis connecting proton-proton and antiproton-proton
  elastic scattering","17 pages, 17 figures, to appear in Eur. Phys. J. C","Eur.Phys.J.C47:171-186,2006","10.1140/epjc/s2006-02530-x",,"hep-ph hep-ex",,"  Based on the behavior of the elastic scattering data, we introduce an almost
model-independent parametrization for the imaginary part of the scattering
amplitude, with the energy and momentum transfer dependences inferred on
empirical basis and selected by rigorous theorems and bounds from axiomatic
quantum field theory. The corresponding real part is analytically evaluated by
means of dispersion relations, allowing connections between particle-particle
and particle-antiparticle scattering. Simultaneous fits to proton-proton and
antiproton-proton experimental data in the forward direction and also including
data beyond the forward direction, lead to a predictive formalism in both
energy and momentum transfer. We compare our extrapolations with predictions
from some popular models and discuss the applicability of the results in the
normalization of elastic rates that can be extracted from present and future
accelerator experiments (Tevatron, RHIC and LHC).
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 18:52:13 GMT""}]","2009-01-07"
"hep-ph/0603036","James Jenkins Jr","Andre de Gouvea, James Jenkins (Northwestern University)","What can we learn from neutrino electron scattering?","14 pages, 2 eps figures","Phys.Rev.D74:033004,2006","10.1103/PhysRevD.74.033004","NUHEP-TH/06-03","hep-ph hep-ex",,"  Precision tests of the standard model are essential for constraining models
of new physics. Neutrino-electron elastic scattering offers a clean probe into
many electroweak effects that are complimentary to the more canonical
measurements done at collider facilities. Such reactions are rare, even as
compared with the already tiny cross-sections for neutrino-nucleon scattering,
and competitive precision measurements have historically been challenging to
obtain. Due to new existing and proposed high-flux neutrino sources, this is
about to change. We present a topical survey of precision measurements that can
be done with neutrino-electron scattering in light of these new developments.
Specifically, we consider four distinct neutrino sources: nuclear reactors,
neutrino factories, beta-beams, and conventional beams. For each source we
estimate the expected future precision of several representative observables,
including the weak mixing angle, neutrino magnetic moments, and potential
leptonic Z' couplings. We find that future neutrino-electron scattering
experiments should add non-trivially to our understanding of fundamental
physics.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 23:21:33 GMT""}]","2008-11-26"
"hep-ph/0603037","Pavel Nadolsky","Csaba Balazs, Edmond L. Berger, Pavel Nadolsky, and C.-P. Yuan","All-orders resummation for diphoton production at hadron colliders","16 pages, 6 figures; minor changes","Phys.Lett.B637:235-240,2006","10.1016/j.physletb.2006.04.017","ANL-HEP-PR-06-30","hep-ph",,"  We present a QCD calculation of the transverse momentum distribution of
photon pairs produced at hadron colliders, including all-orders soft-gluon
resummation valid at next-to-next-to-leading logarithmic accuracy. We specify
the region of phase space in which the calculation is most reliable, compare
our results with data from the Fermilab Tevatron, and make predictions for the
Large Hadron Collider. The uncertainty of predictions for production of
diphotons from fragmentation of final-state quarks is examined.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 23:56:26 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2006 23:42:02 GMT""}]","2008-11-26"
"hep-th/0603021","James Sparks","Dario Martelli, James Sparks, Shing-Tung Yau","Sasaki-Einstein Manifolds and Volume Minimisation","82 pages, 9 figures; homogeneity of the (n,0)-form now derived from
  the Einstein-Hilbert action of the link, example of an orbifold resolution
  added, various clarifications and references added; minor changes; published
  version","Commun.Math.Phys.280:611-673,2008","10.1007/s00220-008-0479-4","CERN-PH-TH/2006-039, HUTP-06/A0002","hep-th math.DG",,"  We study a variational problem whose critical point determines the Reeb
vector field for a Sasaki-Einstein manifold. This extends our previous work on
Sasakian geometry by lifting the condition that the manifolds are toric. We
show that the Einstein-Hilbert action, restricted to a space of Sasakian
metrics on a link L in a Calabi-Yau cone X, is the volume functional, which in
fact is a function on the space of Reeb vector fields. We relate this function
both to the Duistermaat-Heckman formula and also to a limit of a certain
equivariant index on X that counts holomorphic functions. Both formulae may be
evaluated by localisation. This leads to a general formula for the volume
function in terms of topological fixed point data. As a result we prove that
the volume of a Sasaki-Einstein manifold, relative to that of the round sphere,
is always an algebraic number. In complex dimension n=3 these results provide,
via AdS/CFT, the geometric counterpart of a-maximisation in four dimensional
superconformal field theories. We also show that our variational problem
dynamically sets to zero the Futaki invariant of the transverse space, the
latter being an obstruction to the existence of a Kahler-Einstein metric.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 18:05:59 GMT""},{""version"":""v2"",""created"":""Sat, 4 Mar 2006 00:55:43 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2006 17:17:02 GMT""},{""version"":""v4"",""created"":""Wed, 20 Sep 2006 15:39:18 GMT""},{""version"":""v5"",""created"":""Wed, 23 Apr 2008 16:09:14 GMT""}]","2008-11-26"
"hep-th/0603022","Lee Smolin","Sundance O. Bilson-Thompson, Fotini Markopoulou, Lee Smolin","Quantum gravity and the standard model","12 pages, 21 figures, improved presentation, results unchanged","Class.Quant.Grav.24:3975-3994,2007","10.1088/0264-9381/24/16/002",,"hep-th",,"  We show that a class of background independent models of quantum spacetime
have local excitations that can be mapped to the first generation fermions of
the standard model of particle physics. These states propagate coherently as
they can be shown to be noiseless subsystems of the microscopic quantum
dynamics. These are identified in terms of certain patterns of braiding of
graphs, thus giving a quantum gravitational foundation for the topological
preon model proposed by one of us.
  These results apply to a large class of theories in which the Hilbert space
has a basis of states given by ribbon graphs embedded in a three-dimensional
manifold up to diffeomorphisms, and the dynamics is given by local moves on the
graphs, such as arise in the representation theory of quantum groups. For such
models, matter appears to be already included in the microscopic kinematics and
dynamics.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 19:36:31 GMT""},{""version"":""v2"",""created"":""Sat, 21 Apr 2007 14:23:13 GMT""}]","2008-11-26"
"hep-th/0603024","Frank Meyer","Paolo Aschieri, Marija Dimitrijevic, Frank Meyer, Stefan Schraml,
  Julius Wess","Twisted Gauge Theories","11 pages, V2: details and appendix added","Lett.Math.Phys.78:61-71,2006","10.1007/s11005-006-0108-0","LMU-ASC 09/06, MPP-2006-17","hep-th",,"  Gauge theories on a space-time that is deformed by the Moyal-Weyl product are
constructed by twisting the coproduct for gauge transformations. This way a
deformed Leibniz rule is obtained, which is used to construct gauge invariant
quantities. The connection will be enveloping algebra valued in a particular
representation of the Lie algebra. This gives rise to additional fields, which
couple only weakly via the deformation parameter and reduce in the commutative
limit to free fields. Consistent field equations that lead to conservation laws
are derived and some properties of such theories are discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 17:10:14 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 14:45:59 GMT""}]","2008-11-26"
"hep-th/0603027","Davi Rodrigues","Davi C. Rodrigues and Clovis Wotzasek","Issues on 3D Noncommutative Electromagnetic Duality","15 pages, revtex4. v.2: We added a proof that the terms in (4.9) are
  not surface terms, a new paragraph in our conclusion and new references. v.3:
  improvements in our introduction and conclusions. v.4: Published version
  (PRD): additional comments and references","Phys.Rev.D74:085027,2006","10.1103/PhysRevD.74.085027",,"hep-th",,"  We extend the ordinary 3D electromagnetic duality to the noncommutative (NC)
space-time through a Seiberg-Witten map to second order in the noncommutativity
parameter (theta), defining a new scalar field model. There are similarities
with the 4D NC duality, these are exploited to clarify properties of both
cases. Up to second order in theta, we find that duality interchanges the
2-form theta with its 1-form Hodge dual *theta times the gauge coupling
constant, i.e., theta --> *theta g^2 (similar to the 4D NC electromagnetic
duality). We directly prove that this property is false in the third order
expansion in both 3D and 4D space-times, unless the slowly varying fields limit
is imposed. Outside this limit, starting from the third order expansion, theta
cannot be rescaled to attain an S-duality. In addition to possible applications
on effective models, the 3D space-time is useful for studying general
properties of NC theories. In particular, in this dimension, we deduce an
expression that significantly simplifies the Seiberg-Witten mapped Lagrangian
to all orders in theta.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 06:16:58 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2006 01:23:40 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jul 2006 19:18:36 GMT""},{""version"":""v4"",""created"":""Sun, 5 Nov 2006 00:24:38 GMT""}]","2008-11-26"
"hep-th/0603028","DaeKil Park","D. K. Park","Remark on the effective potential of the gravitational perturbation in
  the black hole background projected on the brane","12 pages, no figure, CQG accepted","Class.Quant.Grav.23:6773-6780,2006","10.1088/0264-9381/23/23/010",,"hep-th",,"  The polar perturbation is examined when the spacetime is expressed by a 4d
metric induced from higher-dimensional Schwarzschild geometry. Since the
spacetime background is not a vacuum solution of 4d Einstein equation, the
various general principles are used to understand the behavior of the
energy-momentum tensor under the perturbation. It is found that although the
general principles fix many components, they cannot fix two components of the
energy-momentum tensor. Choosing two components suitably, we derive the
effective potential which has a correct 4d limit.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 07:13:22 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 03:39:53 GMT""}]","2009-11-11"
"math-ph/0603011","Agata Bezubik","Agata Bezubik and Aleksander Strasburger","A New Form of the Spherical Expansion of Zonal Functions and Fourier
  Transforms of SO(d)-Finite Functions","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 033, 8 pages","10.3842/SIGMA.2006.033",,"math-ph math.CA math.MP",,"  This paper presents recent results obtained by the authors (partly in
collaboration with A. Dabrowska) concerning expansions of zonal functions on
Euclidean spheres into spherical harmonics and some applications of such
expansions for problems involving Fourier transforms of functions with
rotational symmetry. The method used to derive the expansion formula is based
entirely on differential methods and completely avoids the use of various
integral identities commonly used in this context. Some new identities for the
Fourier transform are derived and as a byproduct seemingly new recurrence
relations for the classical Bessel functions are obtained.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 20:04:51 GMT""}]","2008-04-24"
"math/0603087","Daniel Blasi Babot","Daniel Blasi and Artur Nicolau","Interpolation by positive harmonic functions","24 pages, 2 figures",,,,"math.CA",,"  A natural interpolation problem in the cone of positive harmonic functions is
considered and the corresponding interpolating sequences are geometrically
described.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 16:37:32 GMT""}]","2007-05-23"
"math/0603091","Deguang Han Dr.","Wu Jing, Deguang Han and Ram Mohapatra","Structured Parseval Frames in Hilbert $C^*$-modules","To appear in AMS Contemp. Math. (GPOTS-2005 Proceeding)",,,,"math.FA math.OA",,"  We investigate the structured frames for Hilbert $C^{*}$-modules. In the case
that the underlying $C^{*}$-algebra is a commutative $W^*$-algebra, we prove
that the set of the Parseval frame generators for a unitary operator group can
be parameterized by the set of all the unitary operators in the double
commutant of the group. Similar result holds for the set of all the general
frame generators where the unitary operators are replaced by invertible and
adjointable operators. Consequently, the set of all the Parseval frame
generators is path-connected. We also obtain the existence and uniqueness
results for the best Parseval multi-frame approximations for multi-frame
generators of unitary operator groups on Hilbert $C^*$-modules when the
underlying $C^{*}$-algebra is commutative.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 16:26:07 GMT""}]","2007-05-23"
"math/0603092","Benjamin Texier","Benjamin Texier","Derivation of the Zakharov equations",,,"10.1007/s00205-006-0034-4",,"math.AP",,"  This paper continues the study of the validity of the Zakharov model
describing Langmuir turbulence. We give an existence theorem for a class of
singular quasilinear equations. This theorem is valid for well-prepared initial
data. We apply this result to the Euler-Maxwell equations describing
laser-plasma interactions, to obtain, in a high-frequency limit, an asymptotic
estimate that describes solutions of the Euler-Maxwell equations in terms of
WKB approximate solutions which leading terms are solutions of the Zakharov
equations. Because of transparency properties of the Euler-Maxwell equations,
this study is led in a supercritical (highly nonlinear) regime. In such a
regime, resonances between plasma waves, electromagnetric waves and acoustic
waves could create instabilities in small time. The key of this work is the
control of these resonances. The proof involves the techniques of geometric
optics of Joly, M\'etivier and Rauch, recent results of Lannes on norms of
pseudodifferential operators, and a semiclassical, paradifferential calculus.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 17:04:06 GMT""}]","2015-06-26"
"math/0603093","Barry Simon","Barry Simon","CMV matrices: Five years after","50 pages",,,,"math.SP math.CA",,"  CMV matrices are the unitary analog of Jacobi matrices; we review their
general theory.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 19:20:26 GMT""}]","2007-05-23"
"math/0603094","Roberto Pignatelli","Ingrid Bauer (1), Roberto Pignatelli (2) ((1) Universitaet Bayreuth,
  (2) Universita' di Trento)","Surfaces with K^2=8, p_g=4 and canonical involution","23 pages. In this version we correct an error (which does not change
  the main theorem) and simplify substantially some proofs. For sake of clarity
  we decided to be more detailed in the case of surfaces having a genus 2
  pencil",,,,"math.AG",,"  In this paper we classify completely all regular minimal surfaces with K^2=8,
p_g=4 whose canonical map is composed with an involution. We obtain six
unirational families of respective dimensions 28,28,32,33,38,34. The last two
are irreducible components of the moduli space of minimal surfaces with K^2=8,
p_g=4. These families hit three different topological types.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 16:56:14 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2007 12:08:51 GMT""}]","2007-12-19"
"math/0603095","Hvedri Inassaridze","H.Inassaridze and T.Kandelaki","Smooth K-theory of locally convex algebras","31 pages",,,,"math.KT",,"  Smooth K-functors are introduced and the smooth K-theory of locally convex
algebras is developed. It is proved that the algebraic and smooth K-functors
are isomorphic on the category of quasi stable real (or complex) Frechet
algebras.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 17:14:01 GMT""}]","2007-05-23"
"math/0603096","Michael Milgram Dr.","Michael Milgram","On Hypergeometric 3F2(1)","13 pages of text, 25 pages of appendices",,,,"math.CA math-ph math.MP",,"  By systematically applying ten inequivalent two-part relations between
hypergeometric sums 3F2(1) to the published database of all such sums, 66 new
sums are obtained. Many results extracted from the literature are shown to be
special cases of these new sums. In particular, the general problem of finding
elements contiguous to Watson's, Dixon's and Whipple's theorem is reduced to a
simple algorithm suitable for machine computation. Several errors in the
literature are corrected or noted.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 18:21:28 GMT""}]","2009-09-29"
"math/0603097","Boris A. Springborn","Boris A. Springborn","A variational principle for weighted Delaunay triangulations and
  hyperideal polyhedra","27 pages, many figures. v2: slightly restructured, typos corrected,
  references updated. Final version","J. Differential Geom. 78 (2008) 333-367",,,"math.GT",,"  We use a variational principle to prove an existence and uniqueness theorem
for planar weighted Delaunay triangulations (with non-intersecting
site-circles) with prescribed combinatorial type and circle intersection
angles. Such weighted Delaunay triangulations may be interpreted as images of
hyperbolic polyhedra with one vertex on and the remaining vertices beyond the
infinite boundary of hyperbolic space. Thus the main theorem states necessary
and sufficient conditions for the existence and uniqueness of such polyhedra
with prescribed combinatorial type and dihedral angles. More generally, we
consider weighted Delaunay triangulations in piecewise flat surfaces, allowing
cone singularities with prescribed cone angles in the vertices. The material
presented here extends work by Rivin on Delaunay triangulations and ideal
polyhedra.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 2006 17:59:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2007 16:43:31 GMT""}]","2013-09-17"
