"astro-ph/0603460","Suzy Collin","Suzy Collin, Toshihiro Kawaguchi, Brad Peterson, Marianne Vestergaard","Systematic Effects in Measurement of Black Hole Masses by Emission-Line
  Reverberation of Active Galactic Nuclei: Eddington Ratio and Inclination","19 pages, 11 figures, accepted in A&A","Astron.Astrophys.456:75-90,2006","10.1051/0004-6361:20064878",,"astro-ph",,"  We try to identify the sources and systematics of the uncertainty of the
masses of the central black holes in active galactic nuclei (AGNs) which have
been obtained by reverberation-mapping methods. We characterize the broad
H$\beta$ emission-line profiles by the ratio of their full-width at half
maximum (FWHM) to their line dispersion, i.e., the second moment of the line
profile. We use this parameter to separate the reverberation-mapped AGNs into
two populations, the first with narrower H$\beta$ lines with relatively
extended wings, and the second with broader lines that are relatively
flat-topped. The first population is characterized by higher Eddington ratios
than the second. Within each population, we calibrate the black-hole mass scale
by comparison of the reverberation-based mass with that predicted by the bulge
velocity dispersion. We also use the distribution of ratios of the
reverberation-based mass to the velocity-dispersion mass prediction in a
comparison with a ``generalized thick disk'' model in order to see if
inclination can plausibly account for the observed distribution. We find that
the line dispersion is a less biased parameter in general than FWHM for black
hole mass estimation, although we show that it is possible to empirically
correct for the bias introduced by using FWHM to characterize the emission-line
width. We also argue that inclination effects are apparent in a small subset of
objects with the narrowest emission lines. Our principal conclusion is that the
H$\beta$ profile is sensitive primarily to Eddington ratio, but that
inclination effects play a role in some cases. (abridged)
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 09:42:21 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2006 13:25:19 GMT""}]","2010-01-07"
"astro-ph/0603461","Alexandre Marcowith","Guy Pelletier, Martin Lemoine, Alexandre Marcowith","Turbulence and particle acceleration in collisionless supernovae remnant
  shocks: I-Anisotropic spectra solutions","13 pages, 3 figures, accepted for publication Astronomy &
  Astrophysics main journal",,"10.1051/0004-6361:20054737",,"astro-ph",,"  This paper investigates the nature of the MHD turbulence excited by the
streaming of accelerated cosmic rays in a shock wave precursor. The two
recognised regimes (non-resonant and resonant) of the streaming instability are
taken into account. We show that the non-resonant instability is very efficient
and saturates through a balance between its growth and non-linear transfer. The
cosmic-ray resonant instability then takes over and is quenched by advection
through the shock. The level of turbulence is determined by the non-resonant
regime if the shock velocity $V_{\rm sh}$ is larger than a few times $\xi_{\rm
CR} c$, where $\xi_{\rm CR}$ is the ratio of the cosmic-ray pressure to the
shock kinetic energy. The instability determines the dependence of the spectrum
with respect to $k_\parallel$ (wavenumbers along the shock normal). The
transverse cascade of Alfv\'en waves simultaneously determines the dependence
in $k_{\perp}$. We also study the redistribution of turbulent energy between
forward and backward waves, which occurs through the interaction of two
Alfv\'en and one slow magneto-sonic wave. Eventually the spectra at the longest
wavelengths are found almost proportional to $k_{\parallel}^{-1}$. Downstream,
anisotropy is further enhanced through the compression at shock crossing.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 10:36:10 GMT""}]","2009-11-11"
"astro-ph/0603462","Alexandre Marcowith","Alexandre Marcowith, Martin Lemoine, Guy Pelletier","Turbulence and particle acceleration in collisionless supernovae remnant
  shocks: II- Cosmic-ray transport","13 pages, 4 figures, accepted for publication in Astronomy &
  Astrophysics main journal",,"10.1051/0004-6361:20054738",,"astro-ph",,"  Supernovae remnant shock waves could be at the origin of cosmic rays up to
energies in excess of the knee ($E\simeq3\cdot 10^{15} $eV) if the magnetic
field is efficiently amplified by the streaming of accelerated particles in the
shock precursor. This paper follows up on a previous paper \citep{pell05} which
derived the properties of the MHD turbulence so generated, in particular its
anisotropic character, its amplitude and its spectrum. In the present paper, we
calculate the diffusion coefficients, also accounting for compression through
the shock, and show that the predicted three-dimensional turbulence spectrum
$k_\perp S_{3\rm d}(k_\parallel,k_\perp)\propto
k_\parallel^{-1}k_\perp^{-\alpha}$ (with $k_\parallel$ and $k_\perp$ the
wavenumber components along and perpendicular to the shock normal) generally
leads to Bohm diffusion in the parallel direction. However, if the anisotropy
is constrained by a relation of the form $k_\parallel \propto k_\perp^{2/3}$,
which arises when the turbulent energy cascade occurs at a constant rate
independent of scale, then the diffusion coefficient loses its Bohm scaling and
scales as in isotropic Kolmogorov turbulence. We show that these diffusion
coefficients allow to account for X-ray observations of supernova remnants.
This paper also calculates the modification of the Fermi cycle due to the
energy lost by cosmic rays in generating upstream turbulence and the
concomittant steepening of the energy spectrum. Finally we confirm that cosmic
rays can produced an amplified turbulence in young SNr during their free
expansion phase such that the maximal energy is close to the knee and the
spectral index is close to 2.3 in the warm phase of the interstellar medium
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 10:40:18 GMT""}]","2009-11-11"
"astro-ph/0603463","J\""urgen Steinacker","J. Steinacker, A. Bacmann, Th. Henning","Ray-tracing for complex astrophysical high-opacity structures","21 pages, 5 figures to appear in Astrophysical Journal","Astrophys.J. 645 (2006) 920-927","10.1086/504367",,"astro-ph",,"  We present a ray-tracing technique for radiative transfer modeling of complex
three-dimensional (3D) structures which include dense regions of high optical
depth like in dense molecular clouds, circumstellar disks, envelopes of evolved
stars, and dust tori around active galactic nuclei. The corresponding continuum
radiative transfer problem is described and the numerical requirements for
inverse 3D density and temperature modeling are defined. We introduce a
relative intensity and transform the radiative transfer equation along the rays
to solve machine precision problems and to relax strong gradients in the source
term. For the optically thick regions where common ray-tracers are forced to
perform small trace steps, we give two criteria for making use of a simple
approximative solver crossing the optically thick region quickly. Using an
example of a density structure with optical depth changes of 6 orders of
magnitude and sharp temperature variations, we demonstrate the accuracy of the
proposed scheme using a common 5th-order Runge-Kutta ray-tracer with adaptive
step size control. In our test case, the gain in computational speed is about a
factor of 870. The method is applied to calculate the temperature distribution
within a massive molecular cloud core for different boundary conditions for the
radiation field.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 11:18:59 GMT""}]","2009-11-11"
"astro-ph/0603464","Omar Benhar","Omar Benhar, Valeria Ferrari, Leonardo Gualtieri, Stefania Marassi","Quark matter imprint on Gravitational Waves from oscillating stars","Eight pages, four figures. Revised version, to appear on General
  Relativity and Gravitation","Gen.Rel.Grav.39:1323,2007","10.1007/s10714-007-0444-0",,"astro-ph gr-qc",,"  We discuss the possibility that the detection of gravitational waves emitted
by compact stars may allow to constrain the MIT bag model of quark matter
equation of state. Our results show that the combined knowledge of the
frequency of the emitted gravitational wave and of the mass, or the radiation
radius, of the source allows one to discriminate between strange stars and
neutron stars and set stringent bounds on the bag constants.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 11:57:27 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 13:12:05 GMT""}]","2008-11-26"
"astro-ph/0603465","Gabriele Breuer","Wolfgang Reich (MPI fuer Radioastronomie, Bonn, Germany)","Galactic polarization surveys","38 pages, 21 figures. Article for Review Book ""Cosmic Polarization"",
  ed. Roberto Fabbri, Publisher: Research Signpost",,,,"astro-ph",,"  Following the detection of polarized diffuse Galactic emission in 1962 a
number of surveys were undertaken at low frequencies in the following years
resulting in important insights on the local magnetic field, polarization of
the giant radio loops and other Galactic structures, as well as on the
properties of the diffuse magnetized interstellar medium. This field of
research experienced a revival in the eighties and nineties by a number of high
resolution observations at low and high frequencies, which showed a large
variety of polarization structures having no corresponding signature in the
total intensity images. 'Canals' and 'Faraday screens' were reported, which
clearly indicate that Faraday rotation in the magneto-ionic medium may largely
vary on small scales. These findings called for a systematic approach and a
number of new unbiased polarization surveys were started. Also new attempts for
absolute calibration are under way, which is a critical issue when interpreting
polarization structures. This paper reviews polarization survey projects and
also summarizes recent results and interpretations of this rather active field
of research.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 13:10:41 GMT""}]","2007-05-23"
"astro-ph/0603467","Lucien Kuiper","L.Kuiper (1), W. Hermsen (1 and 2), P.R. den Hartog (1) and W. Collmar
  (3) ((1) SRON-The Netherlands, (2) University of Amsterdam, (3) MPI Garching,
  Germany)","Discovery of luminous pulsed hard X-ray emission from anomalous X-ray
  pulsars 1RXS J1708-4009, 4U 0142+61 and 1E 2259+586 by INTEGRAL and RXTE","Accepted for publication in ApJ; 19 pages; 4 Tables; 15 Figures (6
  color)","Astrophys.J. 645 (2006) 556-575","10.1086/504317",,"astro-ph",,"  We report on the discovery of hard spectral tails for energies above 10 keV
in the total and pulsed spectra of anomalous X-ray pulsars 1RXS J1708-4009, 4U
0142+61 and 1E 2259+586 using RXTE PCA (2-60 keV) and HEXTE (15-250 keV) data
and INTEGRAL IBIS ISGRI (20-300 keV) data. Improved spectral information on 1E
1841-045 is presented. The pulsed and total spectra measured above 10 keV have
power-law shapes and there is so far no significant evidence for spectral
breaks or bends up to ~150 keV. The pulsed spectra are exceptionally hard with
indices measured for 4 AXPs approximately in the range -1.0 -- 1.0. We also
reanalyzed archival CGRO COMPTEL (0.75-30 MeV) data to search for signatures
from our set of AXPs. No detections can be claimed, but the obtained
upper-limits in the MeV band indicate that for 1RXS J1708-4009, 4U 0142+61 and
1E 1841-045 strong breaks must occur somewhere between 150 and 750 keV.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 13:18:45 GMT""}]","2009-11-11"
"astro-ph/0603468","Youling Yue","Y. L. Yue, X. H. Cui, and R. X. Xu","Is PSR B0943+10 a low-mass quark star?","10 pages, 2 figures, accepted for publication in ApJ Letters","Astrophys.J.649:L95-L98,2006","10.1086/508421",,"astro-ph",,"  A recent X-ray observation has shown that the radio pulsar PSR B0943+10, with
clear drifting subpulses, has a much smaller polar cap area than that of
conventional pulsars with mass of $\sim\msun$ and radius of $\sim10$ km. Zhang
et al. (2005) addressed then that this new result conflicts with the standard
vacuum gap model. Nonetheless, the discrepancy could be explained if PSR
B0943+10 is actually a low-mass quark star. It is found that the potential drop
in the open-field-line region of oblique pulsars (i.e., inclination angle
$\alpha\neq 0$) might be $\sim 10^2$ times that of aligned pulsars, and that
PSR B0943+10 with $\alpha = 12.4^{\rm o}$ could be well above the deathline. We
thus conclude that the Ruderman-Sutherland-type vacuum gap model still works
well for this pulsar if it is a bare quark star with a mass of $\sim
0.02M_\odot$ and a radius of $\sim 2.6$ km.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 13:46:05 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 05:10:17 GMT""}]","2011-02-11"
"astro-ph/0603469","Alvise Mattei","Pascal Chardonnet (LAPTH), Alvise Mattei (LAPTH)","On the role of galactic magnetic halo in the ultra high energy cosmic
  rays propagation","Version accepted from ApJ, 5 figures","Astrophys.J. 645 (2006) L121-L124","10.1086/505467","LAPTH 1125/05","astro-ph",,"  The study of propagation of Ultra High Energy Cosmic Rays (UHECR) is a key
step in order to unveil the secret of their origin. Up to now it was considered
only the influence of the galactic and the extragalactic magnetic fields. In
this article we focus our analysis on the influence of the magnetic field of
the galaxies standing between possible UHECR sources and us. Our main approach
is to start from the well known galaxy distribution up to 120 Mpc. We use the
most complete galaxy catalog: the LEDA catalog. Inside a sphere of 120 Mpc
around us, we extract 60130 galaxies with known position. In our simulations we
assign a Halo Dipole magnetic Field (HDF) to each galaxy. The code developed is
able to retro-propagate a charged particle from the arrival points of UHECR
data across our galaxies sample. We present simulations in case of Virgo
cluster and show that there is a non negligible deviation in the case of
protons of $7 \times 10^{19}$ eV, even if the $B$ value is conservative. Then
special attention is devoted to the AGASA triplet where we find that NGC3998
and NGC3992 could be possible candidates as sources.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 14:00:40 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 14:09:20 GMT""}]","2009-11-11"
"astro-ph/0603470","Toru Tsuribe","T. Tsuribe (Osaka U.) and K. Omukai (NAOJ)","Dust-cooling--induced Fragmentation of Low-metallicity Clouds","4 pages, 3 figures, ApJ Letters in press","Astrophys.J.642:L61-L64,2006","10.1086/504290",,"astro-ph",,"  Dynamical collapse and fragmentation of low-metallicity cloud cores is
studied using three-dimensional hydrodynamical calculations, with particular
attention devoted whether the cores fragment in the dust-cooling phase or not.
The cores become elongated in this phase, being unstable to non-spherical
perturbation due to the sudden temperature decrease. In the metallicity range
of 10^{-6}-10^{-5}Z_sun, cores with an initial axis ratio >2 reach a critical
value of the axis ratio (>30) and fragment into multiple small clumps. This
provides a possible mechanism to produce low-mass stars in ultra-metal-poor
environments.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 14:17:14 GMT""}]","2009-11-11"
"astro-ph/0603471","Ana Laura O'Mill","Emilio Donoso, Ana L. O'Mill & Diego G. Lambas","Alignment between Luminous Red Galaxies and surrounding structures at
  $z\sim ~0.5$","The paper contain 6 pages, 5 figures and 1 table Acepted MNRAS 2006
  March 15","Mon.Not.Roy.Astron.Soc.369:479-484,2006","10.1111/j.1365-2966.2006.10328.x",,"astro-ph",,"  We analyse a high redshift sample ($0.4<z<0.5$) of LRG's extracted from the
Sloan Digital Sky Survey Data Release 4 and their surrounding structures to
explore the presence of alignment effects of these bright galaxies with
neighbor objects. In order to avoid projection effects we compute photometric
redshifts for galaxies within $3~\mpc$ in projection of LRGs and calculate the
relative angle between the LRG major axis and the direction to neighbors within
1000 km/s. We find a clear signal of alignment between LRG orientations and the
distribution of galaxies within $1.5\mpc$. The alignment effects are present
only for the red population of tracers, LRG orientation is uncorrelated to the
blue population of neighbor galaxies. These results add evidence to the
alignment effects between primaries and satellites detected at low redshifts.
We conclude that such alignments were already present at $z\sim 0.5$
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 14:34:35 GMT""}]","2009-11-11"
"astro-ph/0603472","Dougal Mackey","A. D. Mackey (1), M. J. Payne (1), G. F. Gilmore (1) ((1) IoA
  Cambridge)","Photometry of Magellanic Cloud clusters with the Advanced Camera for
  Surveys - II. The unique LMC cluster ESO 121-SC03","13 pages, 6 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.369:921-932,2006","10.1111/j.1365-2966.2006.10342.x",,"astro-ph",,"  We present the results of photometric measurements from images of the LMC
cluster ESO 121-SC03 taken with HST/ACS. Our resulting CMD reaches 3 magnitudes
below the main-sequence turn-off, representing the deepest observation of this
cluster to date. We also present similar photometry from ACS imaging of the
accreted Sagittarius dSph cluster Pal. 12, used in this work as a comparison
cluster. From analysis of its CMD, we obtain estimates for the metallicity and
reddening of ESO 121-SC03: [Fe/H] = -0.97 +/- 0.10 and E(V-I) = 0.04 +/- 0.02,
in excellent agreement with previous studies. The observed horizontal branch
level in ESO 121-SC03 suggests this cluster may lie 20 per cent closer to us
than does the centre of the LMC. ESO 121-SC03 also possesses a significant
population of blue stragglers, which we briefly discuss. Our new photometry
allows us to undertake a detailed study of the age of ESO 121-SC03 relative to
Pal. 12 and the Galactic globular cluster 47 Tuc. Our main result is that ESO
121-SC03 is 73 +/- 4 per cent the age of 47 Tuc, and 91 +/- 5 per cent the age
of Pal. 12. Pal. 12 is 79 +/- 6 per cent as old as 47 Tuc, consistent with
previous work. Our result corresponds to an absolute age for ESO 121-SC03 in
the range 8.3-9.8 Gyr depending on the age assumed for 47 Tuc, therefore
confirming ESO 121-SC03 as the only known cluster to lie squarely within the
LMC age gap. We briefly discuss a suggestion from earlier work that ESO
121-SC03 may have been accreted into the LMC system.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 15:06:51 GMT""}]","2009-11-11"
"cond-mat/0603436","Henrique Almeida Fernandes","E. Arashiro, H.A. Fernandes, and J.R. Drugowich de Felicio","A comparative study of the dynamic critical behavior of the four-state
  Potts like models",,"Physica. A, v. 388, p. 4379-4386 (2009)","10.1016/j.physa.2009.07.004",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the short-time critical dynamics of the Baxter-Wu (BW) and
$n=3$ Turban (3TU) models to estimate their global persistence exponent $\theta
_{g}$. We conclude that this new dynamical exponent can be useful in detecting
differences between the critical behavior of these models which are very
difficult to obtain in usual simulations. In addition, we estimate again the
dynamical exponents of the four-state Potts (FSP) model in order to compare
them with results previously obtained for the BW and 3TU models and to decide
between two sets of estimates presented in the current literature. We also
revisit the short-time dynamics of the 3TU model in order to check if, as
already found for the FSP model, the anomalous dimension of the initial
magnetization $x_{0}$ could be equal to zero.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 19:15:53 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 14:05:42 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2017 17:26:47 GMT""}]","2017-02-20"
"cond-mat/0603441","Ming Bai","N. Garcia, Ming Bai, Yonghua Lu, M. Munoz and A. P. Levanyuk","Is there Ballistic Conductance Quantization in Real Life Metals
  Nanocontacts?",,,,,"cond-mat.mes-hall",,"  Theory and a vast set of experimental work in metals, since a century, appear
to show that the mean free path of conduction electrons in a real metal is
about the min (bulk mean free path, smallest transversal size of the metal), a
result that was already proposed by J. J. Thomson in 1901. This establishes, as
discussed in this work, serious difficulties to justify conductance
quantization and ballistic transport in atomic/nanocontacts or
nanoconstrictions of real life metals. The ohmic resistance of the leads proves
to be as important as the ballistic one of the constriction.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 16:15:08 GMT""}]","2007-05-23"
"cond-mat/0603442","Eran Sela","Eran Sela, Yuval Oreg, Felix von Oppen and Jens Koch","Fractional Shot Noise in the Kondo Regime","4 pages, 2 figures","Phys. Rev. Lett. 97, 086601 (2006)","10.1103/PhysRevLett.97.086601",,"cond-mat.str-el cond-mat.mes-hall",,"  Low temperature transport through a quantum dot in the Kondo regime proceeds
by a universal combination of elastic and inelastic processes, as dictated by
the low-energy Fermi-liquid fixed point. We show that as a result of inelastic
processes, the charge detected by a shot-noise experiment is enhanced relative
to the noninteracting situation to a universal fractional value, $e^*=5/3 e$.
Thus, shot noise reveals that the Kondo effect involves many-body features even
at low energies, despite its Fermi-liquid nature. We discuss the influence of
symmetry breaking perturbations.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 16:23:38 GMT""}]","2015-06-25"
"cond-mat/0603443","Andrea Gauzzi","Andrea Gauzzi (IMPMC), S. Takashima, N. Takeshita, C. Terakura, H.
  Takagi, N. Emery (LCSM), C. Herold (LCSM), P. Lagrange (LCSM), G. Loupias
  (IMPMC)","Pressure-induced enhancement of superconductivity and
  superconducting-superconducting transition in CaC$\_6$",,,,,"cond-mat.supr-con",,"  We measured the electrical resistivity, $\varrho(T)$, of superconducting
CaC$\_6$ at ambient and high pressure up to 16 GPa. For $P \leq$8 GPa, we found
a large increase of $T\_c$ with pressure from 11.5 up to 15.1 K. At 8 GPa,
$T\_c$ drops and levels off at 5 K above 10 GPa. Correspondingly, the residual
$\varrho$ increases by $\approx$ 200 times and the $\varrho(T)$ behavior
becomes flat. The recovery of the pristine behavior after depressurization is
suggestive of a phase transition at 8 GPa between two superconducting phases
with good and bad metallic properties, the latter with a lower $T\_c$ and more
static disorder.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 16:45:36 GMT""}]","2007-05-23"
"cond-mat/0603444","Adam Rycerz","Adam Rycerz","Entanglement and transport through correlated quantum dot","Presented on the International Conference ""Nanoelectronics '06"", 7-8
  January 2006, Lancaster, UK","Eur. Phys. J. B 52, 291-296 (2006)","10.1140/epjb/e2006-00313-8",,"cond-mat.str-el",,"  We study quantum entanglement in a single-level quantum dot in the
linear-response regime. The results show, that the maximal quantum value of the
conductance 2e^2/h not always match the maximal entanglement. The pairwise
entanglement between the quantum dot and the nearest atom of the lead is also
analyzed by utilizing the Wootters formula for charge and spin degrees of
freedom separately. The coexistence of zero concurrence and the maximal
conductance is observed for low values of the dot-lead hybridization. Moreover,
the pairwise concurrence vanish simultaneously for charge and spin degrees of
freedom, when the Kondo resonance is present in the system. The values of a
Kondo temperature, corresponding to the zero-concurrence boundary, are also
provided.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 17:38:54 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 14:53:19 GMT""},{""version"":""v3"",""created"":""Fri, 28 Apr 2006 19:48:15 GMT""},{""version"":""v4"",""created"":""Fri, 28 Apr 2006 20:03:46 GMT""},{""version"":""v5"",""created"":""Thu, 4 May 2006 18:10:11 GMT""},{""version"":""v6"",""created"":""Sat, 17 Jun 2006 19:52:54 GMT""}]","2007-05-23"
"cond-mat/0603445","Xiaoyue Jin","X.Y. Jin, J. Lisenfeld, Y. Koval, A. Lukashenko, A.V. Ustinov, and P.
  M\""uller","Enhanced Macroscopic Quantum Tunneling in
  Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ Intrinsic Josephson Junction Stacks","4 pages and 5 figures","PRL 96, 177003 (2006)","10.1103/PhysRevLett.96.177003",,"cond-mat.supr-con",,"  We have investigated macroscopic quantum tunneling in
Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ intrinsic Josephson junctions at millikelvin
temperatures using microwave irradiation. Measurements show that the escape
rate for uniformly switching stacks of N junctions is about $N^2$ times higher
than that of a single junction having the same plasma frequency. We argue that
this gigantic enhancement of macroscopic quantum tunneling rate in stacks is
boosted by current fluctuations which occur in the series array of junctions
loaded by the impedance of the environment.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 17:52:19 GMT""}]","2007-05-23"
"cond-mat/0603446","Jose Carmelo","J. M. P. Carmelo, K. E. Hibberd, and N. Andrei","Scattering theories for the 1D Hubbard model","23 pages, no figures",,,,"cond-mat.str-el",,"  In one-dimensional (1D) non-perturbative many-electron problems such as the
1D Hubbard model the electronic charge and spin degrees of freedom separate
into exotic quantum objects. However, there are two different representations
for such objects and associated scattering quantities whose relation is not
well understood. Here we solve the problem by finding important information
about the relation between the corresponding alternative choices for
one-particle scattering states. Our study reveals why one of these
representations, the {\it pseudofermion} representation, is the most suitable
for the description of the unusual finite-energy spectral and dynamical
properties of the model. This is a problem of physical importance, since the
exotic independent charge and spin finite-energy spectral features observed by
angle-resolved photoelectron spectroscopy in quasi-1D metals was found recently
to correspond to the charge and spin quantum objects of the pseudofermion
representation.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 18:46:30 GMT""},{""version"":""v2"",""created"":""Sun, 19 Mar 2006 19:08:48 GMT""}]","2007-05-23"
"cond-mat/0603447","Marzena Hanna Szymanska","M. H. Szymanska, J. Keeling, P. B. Littlewood","Non-equilibrium quantum condensation in an incoherently pumped
  dissipative system","5 pages, 2 eps figures","Phys. Rev. Lett. 96 230602 (2006)","10.1103/PhysRevLett.96.230602",,"cond-mat.supr-con cond-mat.other",,"  We study spontaneous quantum coherence in an out of equilibrium system,
coupled to multiple baths describing pumping and decay. For a range of
parameters describing coupling to, and occupation of the baths, a stable
steady-state condensed solution exists. The presence of pumping and decay
significantly modifies the spectra of phase fluctuations, leading to
correlation functions that differ both from an isolated condensate and from a
laser.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 19:11:21 GMT""}]","2007-05-23"
"cond-mat/0603448","Sohrab Ismail-Beigi","Sohrab Ismail-Beigi","Truncation of Periodic Image Interactions for Confined Systems","4 pages, 3 tables, 1 figure. Submitted to the Physical Review on
  February 17, 2006","Physical Review B 73, 233103 (2006)","10.1103/PhysRevB.73.233103",,"cond-mat.mtrl-sci cond-mat.soft",,"  First principles methods based on periodic boundary conditions are used
extensively by materials theorists. However, applying these methods to systems
with confined electronic states entails the use of large unit cells in order to
avoid artificial image interactions. We present a general approach for
truncating the Coulomb interaction that removes image effects directly and
leads to well converged results for modest-sized periodic cells. As an
illustration, we find the lowest-energy quasiparticle and exciton states in
two-dimensional hexagonal GaN sheets. These sheets have been proposed as parent
materials for single-walled GaN nanotubes which may be of interest for
optoelectronics.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2006 23:54:30 GMT""}]","2007-05-23"
"cond-mat/0603449","Choong H. Kim","Choong H. Kim, Hyun C. Lee","Interplay between local electron correlation and Janh-Teller
  electron-phonon interaction",,"Physical Review B, Vol. 73, 113109 (2006)","10.1103/PhysRevB.73.113109",,"cond-mat.str-el",,"  The infinite-$U$ Anderson model coupled to a Jahn-Teller phonon is studied
using the slave boson method on the basis of the large degeneracy expansion
(1/N) scheme. The model Hamiltonian acts on the orbital degrees of freedom. The
main focus is on the interplay between strong local electron correlation and
weak Jahn-Teller electron-phonon interaction. The Kondo temperature is found to
decrease by Jahn-Teller interaction. The influence of the Jahn-Teller
interaction on dynamical correlation functions is very significant in sharp
contrast with the case of the Holstein-type phonon which couples to charge
degrees of freedom.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 03:50:26 GMT""}]","2009-11-11"
"cond-mat/0603450","Akinori Awazu","Akinori Awazu","Complex Transport Phenomena in a Simple Lattice Gas System",,,"10.1016/j.physa.2006.05.039",,"cond-mat.soft cond-mat.stat-mech",,"  The transport phenomena of a nonequilibrium lattice gas system are
investigated. We consider a simple system that consists of two particles
interacting repulsively and the potential forces acting on these particles.
Under an external driving field applied to only one particle, we found the
following relation between the mean velocity of the driven particle and the
coefficient of effective drag of this particle under certain conditions; With
the increase in the mean velocity, the coefficient of effective drag varies in
the form, increase $\to$ decrease $\to$ increase $\to$ decrease. Moreover,
under other conditions, we found the following relations between these values
which show changes similar to those between shear rate and shear viscosity
observed in the shear-thickening polymer or colloidal suspensions; With the
increase in the mean velocity, the coefficient of effective drag varies in the
form, increase $\to$ decrease or decrease $\to$ increase $\to$ decrease. We
explain the mechanisms of such phenomena by considering the transition
diagrams.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 05:26:39 GMT""}]","2009-11-11"
"cond-mat/0603452","Renate Fetzer","R. Fetzer, M. Rauscher, A. M\""unch, B. A. Wagner, K. Jacobs","Slip-controlled thin film dynamics","4 figures",,"10.1209/epl/i2006-10160-3",,"cond-mat.soft",,"  In this study, we present a novel method to assess the slip length and the
viscosity of thin films of highly viscous Newtonian liquids. We quantitatively
analyse dewetting fronts of low molecular weight polystyrene melts on
Octadecyl- (OTS) and Dodecyltrichlorosilane (DTS) polymer brushes. Using a thin
film (lubrication) model derived in the limit of large slip lengths, we can
extract slip length and viscosity. We study polymer films with thicknesses
between 50 nm and 230 nm and various temperatures above the glass transition.
We find slip lengths from 100 nm up to 1 micron on OTS and between 300 nm and
10 microns on DTS covered silicon wafers. The slip length decreases with
temperature. The obtained values for the viscosity are consistent with
independent measurements.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 10:15:25 GMT""}]","2009-11-11"
"cond-mat/0603453","Koji Hukushima","I.A.Campbell, K. Hukushima and H. Takayama","An Extended Scaling Scheme for Critically Divergent Quantities in
  Ferromagnets and Spin Glasses","4+epsilon pages, 6 figures. Published version","Phys. Rev. Lett. 97, 117202 (2006)","10.1103/PhysRevLett.97.117202",,"cond-mat.stat-mech cond-mat.dis-nn",,"  From a consideration of high temperature series expansions in ferromagnets
and in spin glasses, we propose an extended scaling scaling scheme involving a
set of scaling formulae which express to leading order the temperature (T) and
the system size (L) dependences of thermodynamic observables over a much wider
range of T than the corresponding one in the conventional scaling scheme. The
extended scaling, illustrated by data on the canonical 2d ferromagnet and on
the 3d binomial Ising spin glass, leads to consistency for the estimates of
critical parameters obtained from scaling analyses for different observables.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 09:36:02 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2006 01:58:31 GMT""},{""version"":""v3"",""created"":""Tue, 19 Sep 2006 09:41:39 GMT""}]","2007-05-23"
