"astro-ph/0603270","Sof\'ia A. Cora","Sofia A. Cora","Metal Enrichment of the ICM: a 3-D Picture of Chemical and Dynamical
  Properties","24 pages, 13 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.368:1540-1560,2006","10.1111/j.1365-2966.2006.10271.x",,"astro-ph",,"  We develop a model for the metal enrichment of the intracluster medium (ICM)
that combines a cosmological non-radiative hydrodynamical N-Body/SPH simulation
of a cluster of galaxies, and a semi-analytic model of galaxy formation. The
novel feature of our hybrid model is that the chemical properties of the
diffuse gas in the underlying simulation are dynamically and consistently
generated from stars in the galaxies. We follow the production of several
chemical elements, provided by low- and intermediate-mass stars, core collapse
and type Ia supernovae. We analyse the spatial distribution of metals in the
ICM, investigate the way in which the chemical enrichment proceeds, and use
iron emissivity as a tracer of gas motions. Fe and O radial abundance profiles
are enhanced in the inner 100 h^-1 kpc in the last Gyr because of the
convergence of enriched gas clumps to the cluster centre. Our results support a
scenario in which part of the central intracluster gas comes from gas clumps
that, in the redshift range of z~0.2 to ~0.5, have been enriched to solar
values and are at large distances from the cluster centre (from ~1 to ~6 h^-1
Mpc) moving at very high velocities (from ~1300 to ~2500 km s^-1). The
turbulent gas motions within the cluster, originated in the inhomogeneous gas
infall during the cluster assembly, are manifested in emission-weighted
velocity maps as gradients that can be as large as ~1000 km s^-1 over distances
of a few hundred kpc. Gradients of this magnitude are also seen in velocity
distributions along sightlines through the cluster centre. Doppler shifting and
broadening suffered by the Fe K 6.7 keV emission line along such sightlines
could be used to probe these gas large-scale motions when they are produced
within an area characterised by high iron line emissivity.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2006 14:51:49 GMT""}]","2009-11-11"
"cond-mat/0603226","Jochen Geck","J. Geck, P. Wochner, S. Kiele, P. Reutler, A. Revcolevschi, and B.
  B\""uchner","Octahedral tilts and electronic correlations in La_7/8Sr_1/8MnO_3",,"Phys. Rev. B, 75, 014405 (2007)","10.1103/PhysRevB.75.014405",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present a resonant x-ray scattering study of the octahedral tilt order
between 50K and 310K in La_7/8Sr_1/8MnO_3. At the La L_II-edge the resonant
(300) reflection probes cooperative tilts of the MnO_6-octahedra in this
material, as verified by a model caclulation as well as a LDA+U study. The
investigation of the octahedral tilts as a function of temperature and the
comparison to the lattice parameters, the magnetization and the superlattice
reflections related to charge and/or orbital order reveal an intimate coupling
between electronic and tilt degrees of freedom in La_7/8Sr_1/8MnO_3.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 19:30:43 GMT""}]","2007-05-23"
"cond-mat/0603227","Massimo Capone","M. Capone and G. Kotliar","Competition between d-wave superconductivity and antiferromagnetism in
  the 2D Hubbard model","4 pages, 3 figures","Phys. Rev. B 74, 054513 (2006)","10.1103/PhysRevB.74.054513",,"cond-mat.str-el cond-mat.supr-con",,"  We study the competition of antiferromagnetism and d-wave superconductivity
at zero-temperature in the two-dimensional Hubbard model using Cellular
Dynamical Mean Field Theory. The interplay between the two phases depends
strongly on the strength of the correlation. At strong coupling ($ U \ge 8t$)
the two phases do not mix, and a first-order transition takes place as a
function of doping between two pure phases. At weak-coupling ($U \le 8t$) the
two order parameters coexist within the same solution in a range of doping and
the system smoothly evolves from the antiferromagnet to the superconductor.
When the transition between the superconducting and the antiferromagetic phases
is of the first-order, it is accompanied by a phase separation.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 16:01:19 GMT""}]","2007-08-07"
"cond-mat/0603254","Joseph Maciejko","Joseph Maciejko, Jian Wang, Hong Guo","Nonequilibrium current driven by a step voltage pulse: an exact solution",,"Phys. Rev. B 74, 085324 (2006)","10.1103/PhysRevB.74.085324",,"cond-mat.mes-hall",,"  One of the most important problems in nanoelectronic device theory is to
estimate how fast or how slow a quantum device can turn on/off a current. For
an arbitrary noninteracting phase-coherent device scattering region connected
to the outside world by leads, we have derived an exact solution for the
nonequilibrium, nonlinear, and time-dependent current driven by both up- and
down-step pulsed voltages. Our analysis is based on the Keldysh nonequilibrium
Green's functions formalism where the electronic structure of the leads as well
as the scattering region are treated on an equal footing. A model calculation
for a quantum dot with a Lorentzian linewidth function shows that the
time-dependent current dynamics display interesting finite-bandwidth effects
not captured by the commonly used wideband approximation.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 19:20:29 GMT""}]","2010-09-17"
"cond-mat/0603258","Joachim Hemberger","J. Hemberger, F. Schrettle, A. Pimenov, P. Lunkenheimer, V.Yu. Ivanov,
  A.A. Mukhin, A.M. Balbashov, A. Loidl","The multiferroic phases of (Eu:Y)MnO3","8 pages, 8 figures",,"10.1103/PhysRevB.75.035118",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report on structural, magnetic, dielectric, and thermodynamic properties
of (Eu:Y)MnO3 for Y doping levels 0 <= x < 1. This system resembles the
multiferroic perovskite manganites RMnO3 (with R= Gd, Dy, Tb) but without the
interference of magnetic contributions of the 4f-ions. In addition, it offers
the possibility to continuously tune the influence of the A-site ionic radii.
For small concentrations x <= 0.1 we find a canted antiferromagnetic and
paraelectric groundstate. For higher concentrations x <= 0.3 ferroelectric
polarization coexists with the features of a long wavelength incommensurate
spiral magnetic phase analogous to the observations in TbMnO3. In the
intermediate concentration range around x = 0.2 a multiferroic scenario is
realized combining weak ferroelectricity and weak ferromagnetism, presumably
due to a canted spiral magnetic structure.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 22:05:05 GMT""}]","2015-06-25"
"cond-mat/0603259","Maxim Dzero","M. Dzero, M. R. Norman, I. Paul, C. Pepin and J. Schmalian","Quantum critical end point of the Kondo volume collapse","4 pages, 2 figures; updated version with revised figures and text","Phys. Rev. Lett. 97, 185701 (2006); see also Erratum: Phys. Rev.
  Lett. 104, 119901 (2010).","10.1103/PhysRevLett.97.185701",,"cond-mat.str-el cond-mat.supr-con",,"  The Kondo volume collapse describes valence transitions in f-electron metals,
and is characterized by a line of first order transitions in the
pressure-temperature phase plane terminated at critical end points. We analyze
the quantum critical end point, when the lower end point is tuned to T=0, and
determine the specific heat, thermal expansion, and compressibility. We find
that the inclusion of quantum critical fluctuations leads to a novel
bifurcation of the first order phase line. Finally, we show that critical
strain fluctuations can cause both, superconductivity and non-Fermi liquid
behavior near the critical point.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 18:30:11 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 19:04:42 GMT""}]","2010-05-11"
"cond-mat/0603260","Michael E. Flatt\'e","Kimberley C. Hall and Michael E. Flatt\'e","Performance of a spin-based insulated gate field effect transistor","4 pages including 3 figures, APL in press","Appl. Phys. Lett. 88, 162503 (2006).","10.1063/1.2192152",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Fundamental physical properties limiting the performance of spin field effect
transistors are compared to those of ordinary (charge-based) field effect
transistors. Instead of raising and lowering a barrier to current flow these
spin transistors use static spin-selective barriers and gate control of spin
relaxation. The different origins of transistor action lead to distinct size
dependences of the power dissipation in these transistors and permit
sufficiently small spin-based transistors to surpass the performance of
charge-based transistors at room temperature or above. This includes lower
threshold voltages, smaller gate capacitances, reduced gate switching energies
and smaller source-drain leakage currents.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 16:35:25 GMT""}]","2007-05-23"
"cond-mat/0603261","Monica Craciun","M. F. Craciun, S. Rogge, and A. F. Morpurgo","Evolution of the conductivity of potassium-doped pentacene films",,,,,"cond-mat.str-el cond-mat.soft",,"  We have investigated the evolution of the temperature-dependent conductivity
of electron-doped pentacene (PEN) thin films, in which the electron density is
controlled by means of potassium (K) intercalation. We find that the
conductivity is high and exhibit metallic temperature dependence in a broad
range of concentrations up to approximately 1 K/PEN. At this value, charge
transfer from potassium to PEN saturates, leaving the lowest unoccupied
molecular orbital at half filling. This causes a sharp drop of the
conductivity, concomitantly with a re-entrance into an insulating state. Our
observations are consistent with the occurrence of a Mott-Hubbard insulating
state driven by strong electron-electron interaction in agreement with
theoretical predictions.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 16:31:15 GMT""}]","2007-05-23"
"cond-mat/0603262","Philippe-Emmanuel P.-E. Roche","Xavier Chavanne (IPGP), Philippe-Emmanuel P.-E. Roche (CRTBT),
  Beno\^it Chabaud (CRTBT), Bernard H\'ebral (CRTBT), Francesca Chill\`a
  (Phys-ENS), Bernard Castaing (Phys-ENS)","Comment on ""Turbulent heat transport near critical points:
  Non-Boussinesq effects"" (cond-mat/0601398)","comment on cond-mat/0601398",,,,"cond-mat.other",,"  In a recent preprint (cond-mat/0601398), D. Funfschilling and G. Ahlers
describe a new effect, that they interpret as non-Boussinesq, in a convection
cell working with ethane, near its critical point. They argue that such an
effect could have spoiled the Chavanne {\it et al.} (Phys. Rev. Lett. {\bf 79}
3648, 1997) results, and not the Niemela {\it et al.} (Nature, {\bf 404}, 837,
2000) ones, which would explain the differences between these two experiments.
We show that:-i)Restricting the Chavanne's data to situations as far from the
critical point than the Niemela's one, the same discrepancy remains.-ii)The
helium data of Chavanne show no indication of the effect observed by D.
Funfschilling and G. Ahlers.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 17:05:11 GMT""}]","2016-08-16"
"cond-mat/0603263","Ioannis Giannakis","Ioannis Giannakis, Defu Hou, Mei Huang and Hai-cang Ren","Mismatch Induced Type Transition of a Superconductor","4 pages, 1 figure, Revtex","Phys.Rev.B75:012505,2007","10.1103/PhysRevB.75.012505",,"cond-mat.supr-con hep-ph nucl-th",,"  We use the Ginzburg-Landau theory near the transition temperature in order to
examine the behavior of an inhomogeneous superconductor in the presence of a
magnetic field. We find that a transition from type I to type II
superconductivity occurs. Furthermore we calculate the critical value of the
mismatch and estimate the contributions of the fluctuations of the condensate
and the higher order terms in the Ginzburg-Landau framework.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 17:22:34 GMT""}]","2009-11-11"
"cond-mat/0603264","Wei Yi","W. Yi and L.-M. Duan","BCS-BEC crossover and quantum phase transition for 6Li and 40K atoms
  across Feshbach resonance","7 pages, 6 figures","Phys. Rev. A. 73, 063607 (2006)","10.1103/PhysRevA.73.063607",,"cond-mat.other",,"  We systematically study the BCS-BEC crossover and the quantum phase
transition in ultracold 6Li and 40K atoms across a wide Feshbach resonance. The
background scattering lengths for 6Li and 40K have opposite signs, which lead
to very different behaviors for these two types of atoms. For 40K, both the
two-body and the many-body calculations show that the system always has two
branches of solutions: one corresponds to a deeply bound molecule state; and
the other, the one accessed by the current experiments, corresponds to a weakly
bound state with population always dominantly in the open channel. For 6Li,
there is only a unique solution with the standard crossover from the weakly
bound Cooper pairs to the deeply bound molecules as one sweeps the magnetic
field through the crossover region. Because of this difference, for the
experimentally accessible state of 40K, there is a quantum phase transition at
zero temperature from the superfluid to the normal fermi gas at the positive
detuning of the magnetic field where the s-wave scattering length passes its
zero point. For 6Li, however, the system changes continuously across the zero
point of the scattering length. For both types of atoms, we also give detailed
comparison between the results from the two-channel and the single-channel
model over the whole region of the magnetic field detuning.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 19:39:10 GMT""}]","2007-05-23"
"cond-mat/0603265","Cynthia J. Olson Reichhardt","A. Libal, C. Reichhardt, and C.J. Olson Reichhardt","Realizing Colloidal Artificial Ice on Arrays of Optical Traps","4 pages, 3 postscript figures; version to appear in Phys. Rev. Lett","Phys. Rev. Lett. 97, 228302 (2006)","10.1103/PhysRevLett.97.228302",,"cond-mat.stat-mech cond-mat.str-el",,"  We demonstrate how a colloidal version of artificial ice can be realized on
optical trap lattices. Using numerical simulations, we show that this system
obeys the ice rules and that for strong colloid-colloid interactions, an
ordered ground state appears. We show that the ice rule ordering can occur for
systems with as few as twenty-four traps and that the ordering transition can
be observed at constant temperature by varying the barrier strength of the
traps.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 17:34:10 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2006 17:50:41 GMT""}]","2009-11-11"
"cond-mat/0603266","Juan J. Ruiz-Lorenzo","S. Perez Gaviro, Juan J. Ruiz-Lorenzo and A. Tarancon","Study of the phase transition in the 3d Ising spin glass from out of
  equilibrium numerical simulations","14 pages, 7 Postscript figures","J. Phys. A: Math. Gen. 39 (2006) 8567-8577","10.1088/0305-4470/39/27/001",,"cond-mat.dis-nn",,"  Using the decay of the out equilibrium spin-spin correlation function we
compute the equilibrium Edward-Anderson order parameter in the three
dimensional binary Ising spin glass in the spin glass phase. We have checked
that the Edward-Anderson order parameter computed from out of equilibrium
numerical simulations follows with good precision the critical law as
determined in experiments and in numerical studies at equilibrium. We have also
studied the dependence of the order parameter with the lattice size. Finally we
present a large time study of the scaling of the off-equilibrium
fluctuation-dissipation relations.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 17:44:54 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 08:45:18 GMT""}]","2009-11-11"
"cond-mat/0603267","Sergei Sharapov Dr","V.P. Gusynin, S.G. Sharapov, J.P. Carbotte","Unusual Microwave Response of Dirac Quasiparticles in Graphene","4 pages, RevTeX4, 4 EPS figures","Phys.Rev.Lett. 96 (2006) 256802","10.1103/PhysRevLett.96.256802",,"cond-mat.str-el cond-mat.mes-hall",,"  Recent experiments have proven that the quasiparticles in graphene obey a
Dirac equation. Here we show that microwaves are an excellent probe of their
unusual dynamics. When the chemical potential is small the intraband response
can exhibit a cusp around zero frequency $\Omega$ and this unusual lineshape
changes to Drude-like by increasing the chemical potential $|\mu|$, with width
also increasing linearly with $\mu$. The interband contribution at T=0 is a
constant independent of $\Omega$ with a lower cutoff at $2 \mu$. Distinctly
different behavior occurs if interaction-induced phenomena in graphene cause an
opening of a gap $\Delta$. At large magnetic field $B$, the diagonal and Hall
conductivities at small $\Omega$ become independent of $B$ but remain nonzero
and show structure associated with the lowest Landau level. This occurs because
in the Dirac theory the energy of this level, $E_0 = \pm \Delta$, is field
independent in sharp contrast to the conventional case.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 19:16:46 GMT""}]","2007-05-23"
"cond-mat/0603268","Philip Camp","Peter D. Duncan and Philip J. Camp","Formation kinetics of magnetic chains, rings, X's, and Y's","5 pages, 4 figures",,,,"cond-mat.soft",,"  The kinetics of aggregation in a monolayer of magnetic particles are studied
using stochastic dynamics computer simulations. At low densities (<8% coverage)
the equilibrium structure is made up of chains and rings; the primary
mechanisms by which these motifs form are described. At higher densities (>15%
coverage), we observe large transient concentrations of Y-shaped and X-shaped
defects that ultimately give way to an extended, labyrinthine network. Our
results suggest that a defect mechanism -- such as that proposed by Tlusty and
Safran, Science 290, 1328 (2000) -- could drive a metastable phase separation
in two dimensions.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 18:08:14 GMT""}]","2007-05-23"
"cond-mat/0603269","Jinwu Ye","Jinwu Ye","Elementary excitations, Spectral weights and Experimental signatures in
  a Supersolid and a Fulde - Ferrell-Larkin-Ovchinnikov state","23 PRB pages, 8 figures. REVTEX 4, Final version to appear in Journal
  of Low Temperature Physics","J Low Temp Phys (2010) 160: 71-111",,,"cond-mat.str-el cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a Ginsburg Landau (GL) theory to study the phases of liquid,
solid, superfluid, especially a possible supersolid and phase transitions among
these phases in a unified framework. In this GL, we put the two competing
orders between the solid component and the superfluid component on the same
footing. We only introduce two parameters: $ v $ which is the repulsive
interaction between the normal component and the local superfluid mode and $ g
$ which is a periodically changing chemical potential for the local superfluid
mode. The microscopic origins of $ v $ and $ g $ are given. By using this GL
action, we study the superfluid to supersolid transition, normal solid to the
supersolid transition and analyze the conditions for the existence of the
supersolid.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 20:52:24 GMT""},{""version"":""v10"",""created"":""Fri, 5 Jan 2007 20:49:28 GMT""},{""version"":""v11"",""created"":""Mon, 5 Feb 2007 18:56:30 GMT""},{""version"":""v12"",""created"":""Mon, 7 May 2007 16:24:05 GMT""},{""version"":""v13"",""created"":""Thu, 30 Apr 2009 22:44:20 GMT""},{""version"":""v14"",""created"":""Wed, 19 May 2010 04:15:59 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 18:33:17 GMT""},{""version"":""v3"",""created"":""Sat, 15 Jul 2006 08:37:18 GMT""},{""version"":""v4"",""created"":""Mon, 28 Aug 2006 14:58:38 GMT""},{""version"":""v5"",""created"":""Tue, 12 Sep 2006 19:24:25 GMT""},{""version"":""v6"",""created"":""Fri, 10 Nov 2006 16:56:27 GMT""},{""version"":""v7"",""created"":""Mon, 13 Nov 2006 20:43:31 GMT""},{""version"":""v8"",""created"":""Mon, 11 Dec 2006 20:47:30 GMT""},{""version"":""v9"",""created"":""Tue, 19 Dec 2006 18:25:22 GMT""}]","2010-06-10"
"cond-mat/0603270","Gianmaria Falco","G.M. Falco, H.T.C. Stoof","Dressed-molecules in resonantly-interacting ultracold atomic Fermi gases","44 pages, 24 figures","Phys.Rev.A75:023612,2007","10.1103/PhysRevA.75.023612",,"cond-mat.other cond-mat.supr-con",,"  We present a detailed analysis of the two-channel atom-molecule effective
Hamiltonian for an ultracold two-component homogeneous Fermi gas interacting
near a Feshbach resonance. We particularly focus on the two-body and many-body
properties of the dressed molecules in such a gas. An exact result for the
many-body T-matrix of the two-channel theory is derived by both considering
coupled vertex equations and the functional integral methods. The field theory
incorporates exactly the two-body physics of the Feshbach scattering by means
of simple analytical formulas without any fitting parameters. New interesting
many-body effects are discussed in the case of narrow resonances. We give also
a description of the BEC-BCS crossover above and below T_C. The effects of
different approximations for the selfenergy of the dressed molecules are
discussed. The single-channel results are derived as a special limit for broad
resonances. Moreover, through an analytic analysis of the BEC limit, the
relation between the composite boson of the single-channel model and the
dressed-molecule of the two-channel model is established.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 20:52:35 GMT""}]","2014-11-17"
"cond-mat/0603271","Rahul Roy","Rahul Roy","Integer Quantum Hall Effect on a Square Lattice with Zero Net Magnetic
  Field","7 pages, 2 figures",,,,"cond-mat.mes-hall",,"  A square lattice model which exhibits a nonzero quantized Hall conductance in
a zero net magnetic field at certain values of the parameters is presented. The
quantization is due to the existence of a topological winding number that
characterizes the quantum Hall phases and is expected to survive the effects of
weak disorder.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 21:42:26 GMT""}]","2007-05-23"
"cond-mat/0603272","Andre Auto Moreira","Andre A. Moreira, Demetrius R. Paula, Raimundo N. Costa Filho, Jose S.
  Andrade Jr","Competitive cluster growth in complex networks",,,"10.1103/PhysRevE.73.065101",,"cond-mat.dis-nn",,"  Understanding the process by which the individuals of a society make up their
minds and reach opinions about different issues can be of fundamental
importance. In this work we propose an idealized model for competitive cluster
growth in complex networks. Each cluster can be thought as a fraction of a
community that shares some common opinion. Our results show that the cluster
size distribution depends on the particular choice for the topology of the
network of contacts among the agents. As an application, we show that the
cluster size distributions obtained when the growth process is performed on
hierarchical networks, e.g., the Apollonian network, have a scaling form
similar to what has been observed for the distribution of number of votes in an
electoral process. We suggest that this similarity is due to the fact that
social networks involved in the electoral process may also posses an
underlining hierarchical structure.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 21:43:07 GMT""}]","2009-11-11"
"cond-mat/0603273","Kai Eckert","K. Eckert, L. Zawitkowski, M.J. Leskinen, A. Sanpera, M.Lewenstein","Ultracold atomic Bose and Fermi spinor gases in optical lattices","15 pages, 5 figures; a completely new and substantially expanded
  version with several errors corrected",,"10.1088/1367-2630/9/5/133",,"cond-mat.other",,"  We investigate magnetic properties of Mott-insulating phases of ultracold
Bose and Fermi spinor gases in optical lattices. We consider in particular the
F=2 Bose gas, and the F=3/2 and F=5/2 Fermi gases. We derive effective spin
Hamiltonians for one and two atoms per site and discuss the possibilities of
manipulating the magnetic properties of the system using optical Feshbach
resonances. We discuss low temperature quantum phases of a 87Rb gas in the F=2
hyperfine state, as well as possible realizations of high spin Fermi gases with
either 6Li or 132Cs atoms in the F=3/2 state, and with 173Yb atoms in the F=5/2
state.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2006 14:54:21 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2006 11:12:21 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 2006 18:38:39 GMT""}]","2009-11-11"
"cond-mat/0603274","Stephen Teitel","Ajay Kumar Ghosh, Peter Olsson, S. Teitel","Vortex Line Ordering in the Driven Three-Dimensional Vortex Glass","5 pages, 5 figures - earlier version replaced with final published
  version","Phys. Rev. Lett. 97, 267002 (2006)","10.1103/PhysRevLett.97.267002",,"cond-mat.supr-con cond-mat.dis-nn cond-mat.stat-mech",,"  Resistively-shunted-junction dynamics is applied to the three dimensional
uniformly frustrated XY model with randomly perturbed couplings, as a model for
driven steady states in a type-II superconductor with quenched point pinning.
For a disorder strength p strong enough to produce a vortex glass in
equilibrium, we map the phase diagram as a function of temperature T and
uniform driving current I. We find that, within a finite current range
I_{c1}(T)<I<I_{c2}(T), the system orders into a set of periodically spaced
smectic planes of vortex lines. Smectic planes are short range correlated with
neighboring planes; vortex lines within a given plane are periodic along the
direction of motion, while disordered along the direction of the applied
magnetic field.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 22:07:12 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 21:09:23 GMT""}]","2007-05-23"
"cond-mat/0603275","Sara Mason","Sara E. Mason, Ilya Grinberg, and Andrew M. Rappe","Orbital-Specific Modeling of CO Chemisorption","12 pages, 3 Figures",,,,"cond-mat.mtrl-sci",,"  We demonstrate that variations in molecular chemisorption energy on different
metals, different surface terminations, and different strain conditions can be
accounted for by orbital-specific changes in the substrate electronic
structure. Our density functional theory data set, spanning three metals, two
surface terminations, and five strain states, is fit to a single model based on
tight binding. A crucial aspect of the model is decomposition of the $d$-band
into contributions from the five $d$ atomic orbitals. This provides a
representation of the energy levels of the substrate that are directly relevant
to the chemisorption bond, leading to accurate prediction of chemisorption
trends.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 22:16:19 GMT""}]","2007-05-23"
"cond-mat/0603276","Jacob Grose","Moon-Ho Jo, Jacob E. Grose, Kanhayalal Baheti, Mandar M. Deshmukh,
  Jennifer J. Sokol, Evan M. Rumberger, David N. Hendrickson, Jeffrey R. Long,
  Hongkun Park and D. C. Ralph","Signatures of Molecular Magnetism in Single-Molecule Transport
  Spectroscopy",,,"10.1021/nl061212i",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Single-molecule transistors provide a unique experimental tool to investigate
the coupling between charge transport and the molecular degrees of freedom in
individual molecules. One interesting class of molecules for such experiments
are the single-molecule magnets, since the intramolecular exchange forces
present in these molecules should couple strongly to the spin of transport
electrons, thereby providing both new mechanisms for modulating electron flow
and also new means for probing nanoscale magnetic excitations. Here we report
single-molecule transistor measurements on devices incorporating Mn12
molecules. By studying the electron-tunneling spectrum as a function of
magnetic field, we are able to identify clear signatures of magnetic states and
their associated magnetic anisotropy. A comparison of the data to simulations
also suggests that electron flow can strongly enhance magnetic relaxation of
the magnetic molecule.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 22:18:37 GMT""}]","2015-06-25"
"cond-mat/0603277","Nikitas Gidopoulos","N.I. Gidopoulos","Unconstrained Variational Determination of the Kohn-Sham Potential",,,,,"cond-mat.other",,"  Density Functional Theory's Kohn-Sham (KS) potential emerges as the
minimizing effective potential in an unconstrained variational scheme that does
not involve fixing the unknown single-electron density. The physical content
behind the virtual KS system, that of a non-interacting electronic system
representing optimally the interacting one, is brought to light.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2006 10:43:00 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2006 18:33:09 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2006 14:04:27 GMT""}]","2007-05-23"
"cond-mat/0603278","Michael Gastner","Michael T. Gastner, M. E. J. Newman","Optimal design of spatial distribution networks","6 pages, 5 figures","Physical Review E 74, 016117 (2006)","10.1103/PhysRevE.74.016117",,"cond-mat.dis-nn cond-mat.stat-mech physics.soc-ph",,"  We consider the problem of constructing public facilities, such as hospitals,
airports, or malls, in a country with a non-uniform population density, such
that the average distance from a person's home to the nearest facility is
minimized. Approximate analytic arguments suggest that the optimal distribution
of facilities should have a density that increases with population density, but
does so slower than linearly, as the two-thirds power. This result is confirmed
numerically for the particular case of the United States with recent population
data using two independent methods, one a straightforward regression analysis,
the other based on density dependent map projections. We also consider
strategies for linking the facilities to form a spatial network, such as a
network of flights between airports, so that the combined cost of maintenance
of and travel on the network is minimized. We show specific examples of such
optimal networks for the case of the United States.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 2006 23:22:03 GMT""}]","2007-05-23"
"cond-mat/0603279","Anton \""Ottl","Anton \""Ottl, Stephan Ritter, Michael K\""ohl and Tilman Esslinger","Hybrid apparatus for Bose-Einstein condensation and cavity quantum
  electrodynamics: Single atom detection in quantum degenerate gases",,"Rev. Sci. Instrum. 77, 063118 (2006)","10.1063/1.2216907",,"cond-mat.other",,"  We present and characterize an experimental system in which we achieve the
integration of an ultrahigh finesse optical cavity with a Bose-Einstein
condensate (BEC). The conceptually novel design of the apparatus for the
production of BECs features nested vacuum chambers and an in-vacuo magnetic
transport configuration. It grants large scale spatial access to the BEC for
samples and probes via a modular and exchangeable ""science platform"". We are
able to produce \87Rb condensates of five million atoms and to output couple
continuous atom lasers. The cavity is mounted on the science platform on top of
a vibration isolation system. The optical cavity works in the strong coupling
regime of cavity quantum electrodynamics and serves as a quantum optical
detector for single atoms. This system enables us to study atom optics on a
single particle level and to further develop the field of quantum atom optics.
We describe the technological modules and the operation of the combined BEC
cavity apparatus. Its performance is characterized by single atom detection
measurements for thermal and quantum degenerate atomic beams. The atom laser
provides a fast and controllable supply of atoms coupling with the cavity mode
and allows for an efficient study of atom field interactions in the strong
coupling regime. Moreover, the high detection efficiency for quantum degenerate
atoms distinguishes the cavity as a sensitive and weakly invasive probe for
cold atomic clouds.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2006 01:05:34 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2006 19:15:12 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jul 2006 14:43:54 GMT""}]","2016-08-16"
"cond-mat/0603280","Taner Yildirim Dr.","T. Yildirim and A. B. Harris","Magnetic Structure and Spin Waves in the Kagom\'{e} Jarosite compound
  ${\bf KFe_3(SO_4)_2(OH)_6}$","23 pages, 17 figures, submitted to Phys. Rev. B (March 2006)",,"10.1103/PhysRevB.73.214446",,"cond-mat.mtrl-sci cond-mat.other",,"  We present a detailed study of the magnetic structure and spin waves in the
Fe jarosite compound ${\rm KFe_3(SO_4)_2(OH)_6}$ for the most general
Hamiltonian involving one- and two-spin interactions which are allowed by
symmetry. We compare the calculated spin-wave spectrum with the recent neutron
scattering data of Matan {\it et al.} for various model Hamiltonians which
include, in addition to isotropic Heisenberg exchange interactions between
nearest ($J_1$) and next-nearest ($J_2$) neighbors, single ion anisotropy and
Dzyaloshinskii-Moriya (DM) interactions. We concluded that DM interactions are
the dominant anisotropic interaction, which not only fits all the splittings in
the spin-wave spectrum but also reproduces the small canting of the spins out
of the Kagom\'e plane. A brief discussion of how representation theory
restricts the allowed magnetic structure is also given.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2006 00:55:19 GMT""}]","2009-11-11"
