"astro-ph/0603176","Edo Berger","Edo Berger (Carnegie Observatories, Princeton University)","Radio Observations of a Large Sample of Late-M, L, and T Dwarfs: The
  Distribution of Magentic Field Strengths","Submitted to ApJ; 14 pages, 4 figures, 2 tables","Astrophys.J.648:629-636,2006","10.1086/505787",,"astro-ph",,"  We present radio observations of a comprehensive sample of 90 dwarf stars and
brown dwarfs ranging from spectral type M5 to T8. We detect three radio active
sources in addition to the six objects previously detected in quiescence and
outburst, leading to an overall detection rate of about 10% for objects later
than M7. From the properties of the radio emission we infer magnetic field
strengths of ~100 G in quiescence and nearly 1 kG during flares, while the
majority of the non-detected objects have B<50 G. Depending on the
configuration and size of the magnetic loops, the surface magnetic fields may
approach 1 kG even in quiescence, at most a factor of few smaller than in
early-M dwarfs. With the larger sample of sources we find continued evidence
for (i) a sharp transition around spectral type M7 from a ratio of radio to
X-ray luminosity of log(L_R/L_X) ~ -15.5 to >-12, (ii) increased radio activity
with later spectral type, in contrast to H-alpha and X-ray observations, and
(iii) an overall drop in the fraction of active sources from about 30% for M
dwarfs to about 5% for L dwarfs, fully consistent with H-alpha and X-ray
observations. Taken together, these trends suggest that some late-M and L
dwarfs are capable of generating 0.1-1 kG magnetic fields, but the overall drop
in the fraction of such objects is likely accompanied by a change in the
structure of the chromospheres and coronae, possibly due to the increasingly
neutral atmospheres and/or a transition to a turbulent dynamo. A more extended
radio survey currently holds the best promise for measuring the magnetic field
properties of a large number of dwarf stars. [abridged]
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 21:00:09 GMT""}]","2008-11-26"
"astro-ph/0603177","Michael Cooper","Michael C. Cooper, Jeffrey A. Newman, Darren J. Croton, Benjamin J.
  Weiner, Christopher N. A. Willmer, Brian F. Gerke, Darren S. Madgwick, S. M.
  Faber, Marc Davis, Alison L. Coil, Douglas P. Finkbeiner, Puragra
  Guhathakurta, David C. Koo","The DEEP2 Galaxy Redshift Survey: The Relationship Between Galaxy
  Properties and Environment at z ~ 1","36 pages including 10 figures and revised text, accepted to MNRAS","Mon.Not.Roy.Astron.Soc.370:198-212,2006","10.1111/j.1365-2966.2006.10485.x",,"astro-ph",,"  We study the mean environment of galaxies in the DEEP2 Galaxy Redshift Survey
as a function of rest-frame color, luminosity, and [OII] equivalent width. The
local galaxy overdensity for >14,000 galaxies at 0.75 < z < 1.35 is estimated
using the projected 3rd-nearest-neighbor surface density. Of the galaxy
properties studied, mean environment is found to depend most strongly on galaxy
color; all major features of the correlation between mean overdensity and
rest-frame color observed in the local universe were already in place at z ~ 1.
In contrast to local results, we find a substantial slope in the mean
dependence of environment on luminosity for blue, star-forming galaxies at z ~
1, with brighter blue galaxies being found on average in regions of greater
overdensity. We discuss the roles of galaxy clusters and groups in establishing
the observed correlations between environment and galaxy properties at high
redshift, and we also explore the evidence for a ``downsizing of quenching''
from z ~ 1 to z ~ 0. Our results add weight to existing evidence that the
mechanism(s) that result in star-formation quenching are efficient in group
environments as well as clusters. This work is the first of its kind at high
redshift and represents the first in a series of papers addressing the role of
environment in galaxy formation at 0 < z < 1.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 21:01:04 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2006 15:57:48 GMT""}]","2009-11-11"
"astro-ph/0603180","Philip Hopkins","Philip F. Hopkins & Lars Hernquist (Harvard/CfA)","Fueling Low-Level AGN Activity Through the Stochastic Accretion of Cold
  Gas","37 pages, 9 figures. Submitted to ApJS","Astrophys.J.Suppl. 166 (2006) 1-36","10.1086/505753",,"astro-ph",,"  Using a simple description of feedback from black hole (BH) growth, we
develop an analytic model for the fueling of Seyferts (low-luminosity AGN) and
their relation to their host galaxies, Eddington ratio distributions, and
cosmological evolution. We derive a solution for evolution of accretion rates
in a feedback-driven blast wave, applicable to large-scale outflows from bright
quasars in galaxy mergers, low-luminosity AGN, and BHs in supernova remnants.
Under the assumption that cold gas stochastically accretes onto a central SMBH
at a rate set by the dynamics of that gas, our solution determines the Seyfert
light curve evolution. We use this to predict the Seyfert luminosity function
(LF), duty cycles, lifetimes, and distribution of host morphologies, Eddington
ratios, and obscuration as a function of AGN luminosity and mass, and find
agreement with observations at z=0. We consider the breakdown of contributions
from this and stellar wind accretion and merger-driven activity. We make
specific predictions for the weak evolution of the Seyfert LF with redshift (LF
of non-merger driven activity), and for changes in both the slope and scatter
of the M_BH-sigma relation at low-M_BH. Quiescent fueling dominates over a wide
luminosity range (-14 > M_B > -22) at z=0, where most BH growth occurs around
M_BH~10^7 M_sun, in S0 and Sa/b galaxies. However, quasar activity from
gas-rich mergers evolves more rapidly with redshift, and by z=1 quiescent
fueling is important only at luminosities an order of magnitude or more below
the LF break. Although non-merger driven fueling is important for BH growth and
the M_BH-sigma relation at low M_BH, it does not significantly contribute to
the total BH mass density or cosmological backgrounds.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2006 21:06:17 GMT""}]","2009-11-11"
"astro-ph/0603181","Alessandro Monfardini","A. Monfardini, S. Kobayashi, C. Guidorzi, D. Carter, C.G. Mundell,
  D.F. Bersier, A. Gomboc, A. Melandri, C.J. Mottram, R.J. Smith, I.A. Steele","High Quality Early Time Light Curves of GRB 060206: Implications for
  Gamma Ray Burst Environments and Energetics","9 pages, 5 figures, Submitted to ApJ","Astrophys.J.648:1125-1131,2006","10.1086/506170",,"astro-ph",,"  The 2-m robotic Liverpool Telescope (LT) reacted promptly to the
high-redshift (z=4.048) gamma-ray burst GRB 060206. The afterglow was
identified automatically and multicolor r'i'z' imaging was triggered without
human intervention. Combining our data with those obtained from later
follow-ups provides a well-sampled optical light-curve from 5 minutes to >2d
after the gamma event. The light-curve is highly structured with at least three
bumps evident in the first 75 minutes, including a major rebrightening
(Delta_r'=-1.6 at t=3000s), interpreted as late energy injection. At early time
(t=440s), we find evidence for fast (Delta t_(rest)<4s<<t) variability,
indicating on-going internal-engine activity. We emphasise that a low redshift
GRB (z<1) with similar intrinsic properties would have been interpreted
completely differently due to undersampling of the light curve in the rest
frame at early times; the light-curve behaviour of GRB 060206 should therefore
not be considered peculiar. Finally, although the observed late-time steepening
of the optical light curve resembles a jet break if taken in isolation, the
lack of a corresponding change in the X-ray slope rules out a jet-break
interpretation. Traditionally, GRB jet breaks have been inferred from optical
data in the absence of simultaneous X-ray data. We suggest therefore that
current estimates of the jet opening angle distribution might be biased by
events like GRB060206. Consequently, the GRB explosion energy distribution and
event rates may have to be revised.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 15:33:56 GMT""}]","2011-02-11"
"astro-ph/0603182","Sean Moran","Sean M. Moran, Richard S. Ellis, Tommaso Treu, Samir Salim, R. Michael
  Rich, Graham P. Smith, Jean-Paul Kneib","GALEX Observations of ""Passive Spirals"" in the Cluster Cl 0024+17: Clues
  to the Formation of S0 Galaxies","5 pages, 3 figures, ApJL accepted","Astrophys.J. 641 (2006) L97-L100","10.1086/504078",,"astro-ph",,"  We present new results from deep GALEX UV imaging of the cluster Cl 0024+17
at z~0.4. Rest-frame far UV emission is detected from a large fraction of
so-called ``passive spiral galaxies'' -a significant population which exhibits
spiral morphology with little or no spectroscopic evidence for ongoing star
formation. This population is thought to represent infalling galaxies whose
star formation has been somehow truncated by environmental processes, possibly
in morphological transition to S0 galaxies. Compared to normal cluster spirals,
we find that passive spirals are redder in FUV-optical color, while exhibiting
much stronger UV emission than cluster E/S0s - as expected for
recently-truncated star formation. By modeling the different temporal
sensitivities of UV and spectroscopic data to recent activity, we show that
star formation in passive spirals decayed on timescales of less than 1 Gyr,
consistent with `gas starvation' - a process where the cluster environment
prevents cold gas from accreting onto the spiral disk. Intriguingly, the
fraction of spirals currently observed in the passive phase is consistent with
the longer period expected for the morphological transformation and the
subsequent build-up of cluster S0s observed since z=0.4.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 00:43:02 GMT""}]","2009-11-11"
"astro-ph/0603184","Masaomi Tanaka","Masaomi Tanaka, Paolo A. Mazzali, Keiichi Maeda, Ken'ichi Nomoto","3D Models for High Velocity Features in Type Ia Supernovae","17 pages, 12 figures. Accepted for publication in the Astrophysical
  Journal","Astrophys.J. 645 (2006) 470-479","10.1086/504102",,"astro-ph",,"  Spectral synthesis in 3-dimensional (3D) space for the earliest spectra of
Type Ia supernovae (SNe Ia) is presented. In particular, the high velocity
absorption features that are commonly seen at the earliest epochs ($\sim 10$
days before maximum light) are investigated by means of a 3D Monte Carlo
spectral synthesis code. The increasing number of early spectra available
allows statistical study of the geometry of the ejecta. The observed diversity
in strength of the high velocity features (HVFs) can be explained in terms of a
``covering factor'', which represents the fraction of the projected photosphere
that is concealed by high velocity material. Various geometrical models
involving high velocity material with a clumpy structure or a thick torus can
naturally account for the observed statistics of HVFs. HVFs may be formed by a
combination of density and abundance enhancements. Such enhancements may be
produced in the explosion itself or may be the result of interaction with
circumstellar material or an accretion disk. Models with 1 or 2 blobs, as well
as a thin torus or disk-like enhancement are unlikely as a standard situation.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 05:43:55 GMT""}]","2009-11-11"
"astro-ph/0603185","Detlev Koester","D. Koester, D. Wilken","The accretion-diffusion scenario for metals in cool white dwarfs","To be published in A&A",,"10.1051/0004-6361:20064843",,"astro-ph",,"  We calculated diffusion timescales for Ca, Mg, Fe in hydrogen atmosphere
white dwarfs with temperatures between 5000 and 25000 K. With these timescales
we determined accretion rates for a sample of 38 DAZ white dwarfs from the
recent studies of Zuckerman et al. (2003) and Koester et al. (2005). Assuming
that the accretion rates can be calculated with the Bondi-Hoyle formula for
hydrodynamic accretion, we obtained estimates for the interstellar matter
density around the accreting objects. These densities are in good agreement
with new data about the warm, partially ionized phase of the ISM in the solar
neighborhood.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 08:00:22 GMT""}]","2009-11-11"
"astro-ph/0603186","Fabio Favata","F. Favata, R. Bonito, G. Micela, M. Fridlund, S. Orlando, S.
  Sciortino, G. Peres","The discovery of an expanding X-ray source in the HH 154 protostellar
  jet","Accepted for publication in A&A Letters",,"10.1051/0004-6361:20065106",,"astro-ph",,"  We have performed, in October 2005, a deep Chandra X-ray observation of HH
154. Comparison with the previous (2001) Chandra observation allows to detect
proper motion down to the level predicted by models of X-ray emitting shocks in
the jet. The 2005 Chandra observation of HH 154 shows unexpected morphological
changes of the X-ray emission in comparison with the 2001 data. Two components
are present: a stronger, point-like component with no detectable motion and a
weaker component which has expanded in size by approximately 300 AU over the 4
years time base of the two observations. This expansion corresponds to
approximately 500 km/s, very close to the velocity of the X-ray emitting shock
in the simple theoretical models. The 2005 data show a more complex system than
initially thought (and modeled), with multiple components with different
properties. The observed morphology is possibly indicating a pulsed jet
propagating through a non-homogeneous medium, likely with medium density
decreasing with distance from the driving source. Detailed theoretical modeling
and deeper X-ray observations will be needed to understand the physics of this
fascinating class of sources.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 09:55:33 GMT""}]","2009-11-11"
"astro-ph/0603187","Christoph Stephan A.","Maxim Yu. Khlopov, Christoph A. Stephan","Composite Dark Matter with Invisible Light from Almost-Commutative
  Geometry","This paper has been merged with [astro-ph/0511789] for publication in
  Class. Quantum Grav. 23 (2006) 7305-7354",,,,"astro-ph gr-qc hep-ph",,"  Almost commutative geometry offers a specific way to unify general
relativity, quantum mechanics and gauge symmetries. The AC-model of elementary
particles, arising on this way, naturally embeds the Standard model and
predicts doubly charged AC-leptons, anion-like A^{--} and cathion-like C^{++},
which can bind in WIMP-like (AC)-atoms, being a nontrivial candidate for
cosmological dark matter. This state is reached in the early Universe along a
tail of more manifest secondary frozen blocks. They should be now here
polluting the surrounding matter. The main secondary relics are C^{++}
""anomalous helium"" and a bound system of A^{--} with an ordinary helium ion
(^4He)^{++}, which is able to attract and capture (in thefirst three minutes)
all the free A^{--} fixing them into a neutral OLe-helium (OHe) nuclear
interacting ""atom"" (^4He^{++}A^{--}). The model naturally involves a new U(1)
gauge interaction, possessed only by the AC-leptons and providing a
Coulomb-like attraction between them. This attraction stimulates the effective
A-C recombination into AC-atoms inside dense matter bodies (stars and planets),
resulting in a decrease of anomalous isotopes below the experimental upper
limits. OLe-helium pollution of terrestrial matter and (OHe) catalysis of
nuclear reactions in it is one of the exciting problems (or advantages?) of the
present model.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 10:28:01 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 13:19:56 GMT""}]","2007-05-23"
"astro-ph/0603188","John J. Eldridge","John J. Eldridge and Jorick S. Vink","Implications of the metallicity dependence of Wolf-Rayet winds","8 pages, 9 figures, accepted by Astronomy & Astrophysics",,"10.1051/0004-6361:20065001",,"astro-ph",,"  Aims: Recent theoretical predictions for the winds of Wolf-Rayet stars
indicate that their mass-loss rates scale with the initial stellar metallicity
in the local Universe.We aim to investigate how this predicted dependence
affects the models of Wolf-Rayet stars and their progeny in different chemical
environments. Methods: We compute models of stellar structure and evolution for
Wolf-Rayet stars for different initial metallicities, and investigate how the
scaling of the Wolf-Rayet mass-loss rates affects the final masses, the
lifetimes of the WN and WC subtypes, and how the ratio of the two populations
vary with metallicity. Results: We find significant effects of metallicity
dependent mass-loss rates for Wolf-Rayet stars. For models that include the
scaling of the mass-loss rate with initial metallicity, all WR stars become
neutron stars rather than black holes at twice the solar metallicity; at lower
$Z$, black holes have larger masses. We also show that our models that include
the mass-loss metallicity scaling closely reproduce the observed decrease of
the relative population of WC over WN stars at low metallicities.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2006 12:09:38 GMT""}]","2009-11-11"
