"astro-ph/0603735","Alejandro Corsico","A. H. C\'orsico and L. G. Althaus","Asteroseismic inferences on GW Vir variable stars in the frame of new PG
  1159 evolutionary models","24 pages, 6 tables and 11 figures. Accepted for publication in
  Astronomy and Astrophysics",,,,"astro-ph",,"  An adiabatic, nonradial pulsation study of GW Vir stars is presented. The
pulsation calculations are based on PG1159 evolutionary sequences with
different stellar massess artificially derived from a full evolutionary
sequence of 0.5895 Mo that has been computed taking into account the
evolutionary history of the progenitor star. The artificial sequences were
constructed by appropriately scaling the stellar mass of the 0.5895 Mo sequence
well before the models reach the low-luminosity, high-gravity stage of the GW
Vir domain. We compute g-mode pulsation periods appropriate to GW Vir variable
stars. The implications for the mode-trapping properties of our PG 1159 models
are discussed at length. We found that the mode-trapping features
characterizing our PG 1159 models are mostly fixed by the stepped shape of the
core chemical profile left by prior convective overshooting. This is
particularly true at least for the range of periods observed in GW Vir stars.
In addition, we make asteroseismic inferences about the internal structure of
the GW Vir stars PG 1159-035, PG 2131+066, PG 1707+427 and PG 0122+200.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 17:25:26 GMT""}]","2007-05-23"
"astro-ph/0603736","Alejandro Corsico","A. H. C\'orsico and L. G. Althaus","Asteroseismic inferences on GW Vir variable stars in the frame of new PG
  1159 evolutionary models",,,"10.1051/0004-6361:20054199",,"astro-ph",,"  This submission has been removed by arXiv administrators because it is a
duplicate of astro-ph/0603735.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 17:40:41 GMT""}]","2009-11-11"
"astro-ph/0603737","M. Rowan-Robinson","Michael Rowan-Robinson, Carol Lonsdale, Gene Smith, Jason Surace, Dave
  Shupe, Maria Polletta, Brian Siana, Tom Babbedge, Seb Oliver, Ismael
  Perez-Fournon, Alberto Franceschini, Alejandro Afonso Luis, David Clements,
  Payam Davoodi, Donovan Domingue, Andreas Efstathiou, Fan Fang, Duncan Farrah,
  Dave Frayer, Evanthia Hatziminaoglou, Eduardo Gonzalez-Solares, Kevin Xu,
  Deborah Padgett, Mattia Vaccari","Understanding Infrared Galaxy Populations: the SWIRE Legacy Survey","8 pages, 14 figures, to appear in proceedings of 'Spitzer IR
  Diagnostics Conference, Nov 14-16, 2005'",,,,"astro-ph",,"  We discuss spectral energy distributions, photometric redshifts, redshift
distributions, luminosity functions, source-counts and the far infrared to
optical luminosity ratio for sources in the SWIRE Legacy Survey. The spectral
energy distributions of selected SWIRE sources are modelled in terms of a
simple set of galaxy and quasar templates in the optical and near infrared, and
with a set of dust emission templates (cirrus, M82 starburst, Arp 220
starburst, and AGN dust torus) in the mid infrared. The optical data, together
with the IRAC 3.6 and 4.5 mu data, have been used to determine photometric
redshifts. For galaxies with known spectroscopic redshifts there is a notable
improvement in the photometric redshift when the IRAC data are used, with a
reduction in the rms scatter from 10% in (1+z) to 5%. While further
spectroscopic data are needed to confirm this result, the prospect of
determining good photometric redshifts for the 2 million extragalactic objects
in SWIRE is excellent. The distribution of the different infrared sed types in
the L{ir}/L{opt} versus L{ir} plane, where L{ir} and L{opt} are the infrared
and optical bolometric luminosities, is discussed. Source-counts at 24, 70 and
160 mu are discussed, and luminosity functions at 3.6 and 24 mu are presented.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 17:42:06 GMT""}]","2007-05-23"
"astro-ph/0603738","Vanessa Mangano","Vanessa Mangano, Valentina La Parola, Giancarlo Cusumano, Teresa
  Mineo, Daniele Malesani, Jaroslaw Dyks, Sergio Campana, Milvia Capalbi, Guido
  Chincarini, Paolo Giommi, Alberto Moretti, Matteo Perri, Patrizia Romano,
  Gianpiero Tagliaferri, David N. Burrows, Neil Gehrels, Olivier Godet, Stephen
  T. Holland, Jamie A. Kennea, Kim L. Page, Judith L. Racusin, Peter W. A.
  Roming, and Bing Zhang","Swift XRT Observations of the Afterglow of XRF 050416A","Accepted for publication on ApJ; replaced with revised version: part
  of the discussion moved in an appendix; 11 pages, 6 figures; abstract
  shortened for posting on astro-ph","Astrophys.J.654:403-412,2006","10.1086/509100",,"astro-ph",,"  Swift discovered XRF 050416A with the BAT and began observing it with its
narrow field instruments only 64.5 s after the burst onset. Its very soft
spectrum classifies this event as an X-ray flash. The afterglow X-ray emission
was monitored up to 74 days after the burst. The X-ray light curve initially
decays very fast, subsequently flattens and eventually steepens again, similar
to many X-ray afterglows. The first and second phases end about 172 and 1450 s
after the burst onset, respectively. We find evidence of spectral evolution
from a softer emission with photon index Gamma ~ 3.0 during the initial steep
decay, to a harder emission with Gamma ~ 2.0 during the following evolutionary
phases. The spectra show intrinsic absorption in the host galaxy. The
consistency of the initial photon index with the high energy BAT photon index
suggests that the initial phase of the X-ray light curve may be the low-energy
tail of the prompt emission. The lack of jet break signatures in the X-ray
afterglow light curve is not consistent with empirical relations between the
source rest-frame peak energy and the collimation-corrected energy of the
burst. The standard uniform jet model can give a possible description of the
XRF 050416A X-ray afterglow for an opening angle larger than a few tens of
degrees, although numerical simulations show that the late time decay is
slightly flatter than expected from on-axis viewing of a uniform jet. A
structured Gaussian-type jet model with uniform Lorentz factor distribution and
viewing angle outside the Gaussian core is another possibility, although a full
agreement with data is not achieved with the numerical models explored.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 19:07:19 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 11:13:45 GMT""}]","2008-11-26"
"astro-ph/0603739","Henry Lee","Henry Lee (1), E. D. Skillman (1), J. M. Cannon (2), D. C. Jackson
  (1), R. D. Gehrz (1), E. Polomski (1), and C. E. Woodward (1) ((1) University
  of Minnesota, (2) MPIA Germany)","Spitzer 4.5 micron Luminosity-Metallicity and Mass-Metallicity Relations
  for Nearby Dwarf Irregular Galaxies","5 pages, 3 figures. To appear in the proceedings of ESO Astrophysics
  Symposia: ""Groups of Galaxies in the Nearby Universe"", eds. I. Saviane, V.
  Ivanov, & J. Borissova (Springer)",,"10.1007/978-3-540-71173-5_30",,"astro-ph",,"  For a sample of 25 dwarf irregular galaxies with distances D < 5 Mpc and
measured oxygen abundances, we present results derived from stellar masses and
galaxy luminosities from near-infrared imaging with IRAC on the Spitzer Space
Telescope. We have constructed the appropriate luminosity-metallicity (L-Z) and
mass-metallicity (M-Z) relations, and compared these relations with their
corresponding relations from the Sloan Digital Sky Survey (SDSS). We obtain the
following results. 1. The dispersion in the near-infrared L-Z relation is
reduced with respect to the dispersion in the optical L-Z relation, which
agrees with expectations for reduced variations of stellar mass-to-light ratios
at longer wavelengths compared to optical wavelengths. 2. The dispersion in the
optical L-Z relation is similar over approximately 11 mag in optical
luminosity. 3. With our constructed M-Z relation, we have extended the SDSS M-Z
relation to lower masses by about 2.5 dex in stellar mass. 4. The dispersion in
the M-Z relation appears to be comparable over a range of 5.5 dex in stellar
mass.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 20:54:59 GMT""}]","2015-06-24"
"astro-ph/0603740","Andre Steklain F.","A.F. Steklain and P.S. Letelier","Newtonian and Pseudo-Newtonian Hill Problem","12 pages, 4 figures, 1 table","Physics Letters A, 352, 398-403 (2006)","10.1016/j.physleta.2005.12.029",,"astro-ph",,"  A pseudo-Newtonian Hill problem based on the Paczynski-Wiita pseudo-Newtonian
potential that reproduces general relativistic effects is presented and
compared with the usual Newtonian Hill problem. Poincare maps, Lyapunov
exponents and fractal escape techniques are employed to study bounded and
unbounded orbits. In particular we consider the systems composed by Sun, Earth
and Moon and composed by the Milky Way, the M2 cluster and a star. We find that
some pseudo-Newtonian systems - including the M2 system - are more stable than
their Newtonian equivalent.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 20:57:27 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2006 21:58:34 GMT""}]","2009-11-11"
"astro-ph/0603741","Brian Niebergal","Brian Niebergal, Rachid Ouyed and Denis Leahy","Magnetic Field Decay and Period Evolution of Anomalous X-Ray Pulsars in
  the Context of Quark Stars","4 pages, 4 figures, accepted to ApJ Letters","Astrophys.J.646:L17-L20,2006","10.1086/506521",,"astro-ph",,"  We discuss a model wherein soft gamma-ray repeaters (SGRs), anomalous X-ray
pulsars (AXPs), and radio quiet isolated neutron stars (RQINSs) are all compact
objects exhibiting superconductivity, namely color-flavor locked quark stars.
In particular we calculate the magnetic field decay due to the expulsion of
spin-induced vortices from the star's superfluid-superconducting interior, and
the resultant spin-down rate. We find that, for initial parameters
characteristic of AXPs/SGRs ($10^{13}<B<10^{14}~\rm{G}$; $3<P<12~\rm{s}$), the
magnetic field strengths and periods remain unchanged within a factor of two
for timescales of the order of $5\times 10^{5} - 5\times 10^{7}~\rm{yrs}$ given
a quark star of radius $10~\rm{km}$. Within these timescales, we show that the
observed period clustering in RQINSs can be explained by compactness, as well
as calculate how the magnetic field and period evolve in a manner concurrent
with RQINS observations.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 22:46:59 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2006 00:05:44 GMT""}]","2009-11-11"
"astro-ph/0603743","Jan Staff","Jan Staff, Rachid Ouyed, Prashanth Jaikumar","Quark deconfinement in neutron star cores: The effects of spin-down","4 pages, 4 figures, submitted to ApJL","Astrophys.J.645:L145-L148,2006","10.1086/506255",,"astro-ph hep-ph nucl-th",,"  We study the role of spin-down in driving quark deconfinement in the high
density core of isolated neutron stars. Assuming spin-down to be solely due to
magnetic braking, we obtain typical timescales to quark deconfinement for
neutron stars that are born with Keplerian frequencies. Employing different
equations of state (EOS), we determine the minimum and maximum neutron star
masses that will allow for deconfinement via spin-down only. We find that the
time to reach deconfinement is strongly dependent on the magnetic field and
that this time is least for EOS that support the largest minimum mass at zero
spin, unless rotational effects on stellar structure are large. For a fiducial
critical density of $5\rho_0$ for the transition to the quark phase
($\rho_0=2.5\times10^{14}$g/cm$^3$ is the saturation density of nuclear
matter), we find that neutron stars lighter than $1.5M_{\odot}$ cannot reach a
deconfined phase. Depending on the EOS, neutron stars of more than
$1.5M_{\odot}$ can enter a quark phase only if they are spinning faster than
about 3 milliseconds as observed now, whereas larger spin periods imply that
they are either already quark stars or will never become one.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 02:38:26 GMT""}]","2010-11-11"
"astro-ph/0603744","Mercedes L\'opez-Morales","J. Scott Shaw & Mercedes Lopez-Morales","Very Cool Close Binaries","to appear in the Conference Proceedings of the 7th Pacific Rim
  Conference on Stellar Astrophysics, November 1-5, 2005, Sejong University,
  Seoul, Korea, ASP Conference Series 2006",,,,"astro-ph",,"  We present new observations of cool <6000K and low mass <1Msun binary systems
that have been discovered by searching several modern stellar photometric
databases. The search has led to a factor of 10 increase in the number of known
cool close eclipsing binary systems.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 03:19:54 GMT""}]","2007-05-23"
"astro-ph/0603746","Stanley L. Robertson","Stanley L. Robertson and Darryl J. Leiter","Does Sgr A* Have an Intrinsic Magnetic Moment Instead of an Event
  Horizon?","Updated to include luminosity calculations and predictions for images
  that may be observed in the future. 30 pages",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work we have developed a general relativistic, magnetospheric
eternally collapsing object (MECO) model for black hole candidates and shown
that the model is consistent with broad band spectral and luminosity
characteristics and accounts for the radio/x-ray luminosity correlations of
both galactic black hole candidates (GBHC) and active galactic nuclei (AGN). We
show here that the MECO model can: a) satisfy the luminosity constraints that
have been claimed as proof of an event horizon for Sgr A*, b) reconcile the low
bolometric luminosity with the expected Bondi accretion rate for Sgr A* by
means of a magnetic propeller driven outflow, c) account for the Sgr A* NIR and
x-ray luminosities, the general characteristics of its broad band spectrum, and
the sequence of flares in different spectral ranges as well as the pattern of
its observed orthogonal polarizations. We also include specific predictions for
images that may be obtained in sub-millimeter to NIR wavelengths in the near
future. Additional future tests for the presence of an intrinsic magnetic
moment for Sgr A* will require global solutions for electron density and
magnetic field distributions in a Bondi accretion flow into a compact, rotating
magnetic dipole. These will provide for definitive tests in the form of
detailed calculations of spectral and spatial luminosity distributions and
polarization maps for direct comparison with high resolution images of Sgr A*.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 04:39:11 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 16:13:21 GMT""},{""version"":""v3"",""created"":""Tue, 12 Aug 2008 05:22:15 GMT""}]","2008-08-12"
"astro-ph/0603747","Jay Farihi","J. Farihi, D.W. Hoard, S. Wachter","White Dwarf - Red Dwarf Systems Resolved with the Hubble Space
  Telescope: I. First Results","46 pages, 3 figures, 5 tables, accepted to ApJ. Full-resolution
  images available upon request. A few table entries corrected",,"10.1086/504683",,"astro-ph",,"  First results are presented for a Hubble Space Telescope Advanced Camera for
Surveys snapshot study of white dwarfs with likely red dwarf companions. Of 48
targets observed and analyzed so far, 27 are totally or partially resolved into
two or more components, while an additional 15 systems are almost certainly
unresolved binaries. These results provide the first direct empirical evidence
for a bimodal distribution of orbital separations among binary systems
containing at least one white dwarf.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 04:55:08 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 07:54:16 GMT""}]","2013-10-14"
