"astro-ph/0603479","Alvio Renzini","Alvio Renzini","Stellar Population Diagnostics of Elliptical Galaxy Formation","To appear on Annual Review of Astronomy & Astrophysics, Vol. 44
  (2006). 46 pages with 16 figures. Replaced version includes updated
  references, few typos less, and replaces Fig. 11 and Fig. 16 which had been
  skrewed up","Ann.Rev.Astron.Astrophys.44:141-192,2006","10.1146/annurev.astro.44.051905.092450",,"astro-ph",,"  Major progress has been achieved in recent years in mapping the properties of
passively-evolving, early-type galaxies (ETG) from the local universe all the
way to redshift ~2. Here, age and metallicity estimates for local cluster and
field ETGs are reviewed as based on color-magnitude, color-sigma, and
fundamental plane relations, as well as on spectral-line indices diagnostics.
The results of applying the same tools at high redshifts are then discussed,
and their consistency with the low-redshift results is assessed. Most low- as
well as high-redshift (z~1) observations consistently indicate 1) a formation
redshift z>~3 for the bulk of stars in cluster ETGs, with their counterparts in
low-density environments being on average ~1-2 Gyr younger, i.e., formed at
z>~1.5-2, 2) the duration of the major star formation phase anticorrelates with
galaxy mass, and the oldest stellar populations are found in the most massive
galaxies. With increasing redshift there is evidence for a decrease in the
number density of ETGs, especially of the less massive ones, whereas existing
data appear to suggest that most of the most-massive ETGs were already fully
assembled at z~1. Beyond this redshift, the space density of ETGs starts
dropping significantly, and as ETGs disappear, a population of massive,
strongly clustered, starburst galaxies progressively becomes more and more
prominent, which makes them the likely progenitors to ETGs.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 18:36:42 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 09:23:41 GMT""}]","2011-02-11"
"astro-ph/0603480","Ngoc Phan-Bao","N. Phan-Bao, E. L. Martin, J.-F Donati, J. Lim","Magnetic fields in M dwarfs: rapid magnetic field variability in EV Lac","Accepted by ApJ Letters","Astrophys.J. 646 (2006) L73-L76","10.1086/506591",,"astro-ph",,"  We report here our spectropolarimetric observations obtained using the
Espadons/CFHT high resolution spectrograph of two M dwarf stars which standard
models suggest are fully convective: EV Lac (M3.5) and HH And (M5.5). The
difference in their rotational velocity makes them good targets to study the
dependence of the magnetic field topology in M dwarfs on rotation. Our results
reveal some aspects of the field topology in EV Lac and HH And. We measured
mean longitudinal magnetic field strengths (Bz) in EV Lac ranging from 18+-3 G
to -40+-3 G. The Bz variations are seen to occur in a timescale of less than 50
minutes, significantly shorter than the rotation period, and are not due to a
flaring event. We discuss some formation scenarios of the Zeeman signatures
found in EV Lac. For HH And we could not detect circular polarization and thus
we place an upper limit to Bz of 5 G.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 18:44:19 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 16:27:04 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jun 2006 15:41:07 GMT""}]","2009-11-11"
"astro-ph/0603481","Niccolo' Bucciantini","N. Bucciantini (1), L. Del Zanna (2) ((1) Astronomy Dep., Univ. of
  California at Berkeley, (2) Dipartimento di Astronomia, Univ. di Firenze)","Local Kelvin-Helmholtz instability and synchrotron modulation in Pulsar
  Wind Nebulae","10 pages, 7 figures, Accepted for publication in A&A",,"10.1051/0004-6361:20054491",,"astro-ph",,"  We present here a series of numerical simulations of the development of
Kelvin-Helmholtz instability in a relativistically hot plasma. The physical
parameters in the unperturbed state are chosen to be representative of local
conditions encountered in Pulsar Wind Nebulae (PWNe), with a main magnetic
field perpendicular to a mildly relativistic shear layers. By using a numerical
code for Relativistic MHD, we investigate the effect of an additional magnetic
field component aligned with the shear velocity, and we follow the evolution of
the instability to the saturation and turbulent regimes. Based on the resulting
flow structure, we then compute synchrotron maps in order to evaluate the
signature of Kelvin-Helmholtz instability on the emission and we investigate
how the time scale and the amplitude of the synchrotron modulations depend on
shear velocity and magnetic field. Finally we compare our results to the
observed variable features in the Crab Nebula. We show that the
Kelvin-Helmholtz instability cannot account for the wisps variability, but it
might be responsible for the time dependent filamentary structure observed in
the main torus.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 20:41:54 GMT""}]","2009-11-11"
"astro-ph/0603482","Franck Delahaye","Franck Delahaye (1), Anil K. Pradhan (2), Claude J. Zeippen (1), (1:
  LUTH Obs. Paris), (2: OSU)","Electron impact excitation of Helium-like ions up to n=4 levels
  including radiation damping","13 pages, 6 figures, submitted to J.Phys.B",,"10.1088/0953-4075/39/17/005",,"astro-ph",,"  Helium-like ions provide the most important X-ray spectral diagnostics in
high temperature fusion and astrophysical plasmas. We previously presented
computed collision strengths for O~VII including relativistic fine structure,
levels up to the $n=4$ complex and radiation damping of autoionizing
resonances. We have extended this work to other He-like ions (N, Ne, Mg, Al,
Si, S, Ca). The calculations are carried out using the Breit-Pauli R-matrix
(BPRM) method with a 31-level eigenfunction expansion. Collision strengths for
the principal lines important in X-ray plasma diagnostics, w, x, y and z,
corresponding to the 4 transitions to the ground level 1s^2(^1S_0) <-
1s2p(^1P^o_1), 1s2p(^3P^o_2), 1s2p(^3P^o_1), 1s2s(^3S_1), are explicitly shown.
We find the effect of radiation damping to be significant for the forbidden
transitions in heavier He-like ions, which should affect the diagnostic line
ratios. We extrapolated the collision strengths to their values at infinite
energy using the Burgess-Tully extrapolation technique. This is required to
calculate the Maxwellian average collision strengths at high temperature. We
show that the coupling between dipole allowed and inter-combination transitions
affects increasingly the effective collision strengths for the n ^1S_0 - n'
^3P_1 transition as the charge of the ion increases. This clearly affects the
treatment of the extrapolation toward the infinite energy point of the
collision strength. This work is carried out as part of the Iron Project-RmaX
Network.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 20:48:47 GMT""}]","2009-11-11"
"astro-ph/0603484","Volker Springel","Torsten A. Ensslin (1), Christoph Pfrommer (1,2), Volker Springel (1),
  Martin Jubelgas (1) ((1) MPA, (2) CITA)","Cosmic ray physics in calculations of cosmological structure formation","accepted by A&A (in press), 18 pages, 6 figures",,"10.1051/0004-6361:20065294",,"astro-ph",,"  Cosmic rays (CRs) play a decisive role within our own Galaxy. They provide
partial pressure support against gravity, they trace past energetic events such
as supernovae, and they reveal the underlying structure of the baryonic matter
distribution through their interactions. To study the impact of CRs on galaxy
and cosmic structure formation and evolution, we develop an approximative
framework for treating dynamical and radiative effects of CRs in cosmological
simulations. Our guiding principle is to try to find a balance between
capturing as many physical properties of CR populations as possible while at
the same time requiring as little extra computational resources as possible. We
approximate the CR spectrum of each fluid element by a single power-law, with
spatially and temporally varying normalisation, low-energy cut-off, and
spectral index. Principles of conservation of particle number, energy, and
pressure are then used to derive evolution equations for the basic variables
describing the CR spectrum, both due to adiabatic and non-adiabatic processes.
The processes considered include compression and rarefaction, CR injection via
shocks in supernova remnants, injection in structure formation shock waves,
in-situ re-acceleration of CRs, CR spatial diffusion, CR energy losses due to
Coulomb interactions, ionisation losses, Bremsstrahlung losses, and, finally,
hadronic interactions with the background gas, including the associated
gamma-ray and radio emission due to subsequent pion decay. We show that the
formalism reproduces CR energy densities, pressure, and cooling rates with an
accuracy of ~10% in steady state conditions where CR injection balances
cooling. Our framework is therefore well suited to be included into numerical
simulation schemes of galaxy and structure formation. (abridged)
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 22:42:28 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2007 14:02:33 GMT""}]","2009-11-11"
"astro-ph/0603486","Beth Willman","Beth Willman, Morad Masjedi, David W. Hogg, Julianne J. Dalcanton,
  David Martinez-Delgado, Michael Blanton, Andrew A. West, Aaron Dotter, Brian
  Chaboyer","Willman 1 - A Galactic Satellite at 40 kpc With Multiple Stellar Tails","10 pages, 4 figures. Submitted to AJ",,,,"astro-ph",,"  SDSSJ1049+5103, commonly known as Willman 1, is an extremely low-luminosity
Milky Way companion whose properties are intermediate between those of globular
clusters and dwarf spheroidals. In this paper, we use deep photometry to show
that this object is old and moderately metal-poor, has a distance of 38 +/- 7
kpc, has an M_V of -2.5 mag, and has a half-light radius of 21 +/- 7 pc,
consistent with previous estimates. The spatial distribution of Willman 1's
main sequence stars shows 1) its total spatial extent exceeds its tidal radius
for a range of assumptions about its total mass and its orbit and 2) the
presence of prominent multi-directional stellar tails. The tidal interactions
causing these tail features may explain the large physical size of Willman 1
relative to low-luminosity globular clusters. It is the most distant Galactic
object yet known to display prominent tails, and is the only distant satellite
to display multi-directional tails. Although we cannot at present determine the
cause of this unusual morphology, preliminary comparisons between the
morphology of Willman 1 and published simulations suggest that it may be near
the apocenter of its orbit, or that it may have interacted with another halo
object. We find a significant difference between the luminosity functions of
stars in the center and in the tails of Willman 1, strongly suggesting mass
segregation much like that seen in Palomar 5. Although Willman 1 has more
pronounced tidal tails than most confirmed Milky Way dwarf galaxies, because of
its very low stellar mass we cannot at present rule out the possibility that it
has a dark matter halo. (Abridged)
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 21:01:25 GMT""}]","2007-05-23"
"astro-ph/0603487","Isaac Shlosman","Ingo Berentzen (U. of Kentucky) Isaac Shlosman (U. of Kentucky)","Growing Live Disks Within Cosmologically Assembling Asymmetric Halos:
  Washing Out the Halo Prolateness","12 pp, 10 figures, 2 animations. Submitted to the Astrophysical
  Journal. Animations available at
  http://www.pa.uky.edu/~shlosman/research/galdyn/movies.html","Astrophys.J.648:807-819,2006","10.1086/506016",,"astro-ph",,"  We study the growth of galactic disks in live triaxial DM halos. The halos
have been assembled through constrained realizations method and evolved from
the linear regime using cosmological simulations. The `seed' disks have been
inserted at redshift z=3 and increased in mass tenfold over various time
periods, ~1-3 Gyr, with the halo responding quasi-adiabatically to this
process. We follow the dynamical and secular evolution of the disk-halo system
and analyze changes in the most important parameters, like 3-D DM shapes,
stellar and DM radial density profiles, stellar bar development, etc. We find
that a growing disk is responsible for washing out the halo prolateness and for
diluting its flatness over a period of time comparable to the disk growth.
Moreover, we find that a disk which contributes more to the overall rotation
curve in the system is also more efficient in axisymmetrizing the halo, without
accelerating the halo figure rotation. The observational corollary is that the
maximal disks probably reside in nearly axisymmetric halos, while disks whose
rotation is dominated by the halo at all radii are expected to reside in more
prolate halos. The halo shape is sensitive to the final disk mass, but is
independent of how the seed disk is introduced into the system. We also expect
that the massive disks are subject to a bar instability, while light disks have
this instability damped by the halo triaxiality. Implications to the
cosmological evolution of disks embedded in asymmetric halos are discussed and
so are the corollaries for the observed fraction of stellar bars. Finally, the
halo responds to the stellar bar by developing a gravitational wake -- a
`ghost' bar of its own which is almost in-phase with that in the disk.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 21:04:32 GMT""}]","2008-11-26"
"astro-ph/0603488","Dario Fadda","Dario Fadda, F. R. Marleau, L. J. Storrie-Lombardi, D. Makovoz, D. T.
  Frayer, P. N. Appleton, L. Armus, S. C. Chapman (1), P. I. Choi, F. Fang, I.
  Heinrichsen, G. Helou, M. Im (2), M. Lacy, D. L. Shupe, B. T. Soifer, G. K.
  Squires, J. Surace, H. I. Teplitz, G. Wilson, L. Yan, (Spitzer Science Center
  - Caltech expect (1) Dep. of Astronomy - Caltech, (2) Seoul National
  University.)","The Spitzer Space Telescope Extra-Galactic First Look Survey: 24 micron
  data reduction, catalog, and source identification","25 pages, 27 figures. 7 figures are given as png to reduce their
  size. Paper accepted for publication by AJ (June 2006, vol. 131).
  Full-resolution version of the paper and machine-readable catalogs are
  available at http://spider.ipac.caltech.edu/staff/fadda/inpress.html","Astron.J.131:2859-2876,2006","10.1086/504034",,"astro-ph",,"  We present the reduction of the 24 micron data obtained during the first
cosmological survey performed by the Spitzer Space Telescope (First Look
Survey, FLS). The survey consists of a shallow observation of 2.5x2 sq deg
centered at 17h18m +59d30m (main survey) and a deeper observation of 1x0.5 sq
deg centered at 17h17m +59d45m(verification survey). Issues with the reduction
of the 24 micron MIPS data are discussed and solutions to attenuate
instrumental effects are proposed and applied to the data. Approximately 17000
sources are extracted with a SNR greater than five. The photometry of the point
sources is evaluated through PSF fitting using an empirical PSF derived from
the data. Aperture corrections and the absolute calibration have been checked
using stars in the field. Astrometric and photometric errors depend on the SNR
of the source varying between 0.35-1 arcsec and 5-15%, respectively, for
sources detected at 20-5 sigma. The flux of the 123 extended sources have been
estimated through aperture photometry. The extended sources cover less than
0.3% of the total area of the survey. Based on simulations, the main and
verification surveys are 50% complete at 0.3 and 0.15 mJy, respectively.
Counterparts have been searched for in optical and radio catalogs. More than
80% of the 24 micron sources have a reliable optical counterpart down to
R=25.5. 16% of the sources have a 20 cm counterpart down to 0.1 mJy and ~ 80%
of the radio-infrared associations have a reliable optical counterpart. A
residual map is obtained by subtracting point sources detected at the 3-sigma
level and interpolating the regions occupied by extended sources. Several
galactic clouds with low and intermediate velocities are identified by
comparison with neutral Hydrogen data from this field.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 21:27:46 GMT""}]","2008-11-26"
"astro-ph/0603489","Ruslan Belikov","Ruslan Belikov, N. Jeremy Kasdin, Robert J. Vanderbei","Diffraction of Apodized Pupil Mapping Systems with Aberrations","29 pages, 11 figures, submitted to ApJ",,,,"astro-ph",,"  Pupil mapping is a promising and unconventional new method for high contrast
imaging being considered for terrestrial exoplanet searches. It employs two (or
more) specially designed aspheric mirrors to create a high-contrast amplitude
profile across the telescope pupil that does not appreciably attenuate
amplitude. As such, it reaps significant benefits in light collecting
efficiency and inner working angle, both critical parameters for terrestrial
planet detection. While much has been published on various aspects of pupil
mapping systems, the problem of sensitivity to wavefront aberrations remains an
open question. In this paper, we present an efficient method for computing the
sensitivity of a pupil mapped system to Zernike aberrations. We then use this
method to study the sensitivity of a particular pupil mapping system and
compare it to the concentric-ring shaped pupil coronagraph. In particular, we
show how contrast and inner working angle degrade with increasing Zernike order
and rms amplitude, which has obvious ramifications for the stability
requirements and overall design of a planet-finding observatory.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 22:02:01 GMT""}]","2007-05-23"
"astro-ph/0603490","Carl R. Gwinn","T.V. Smirnova, C.R. Gwinn, and V.I. Shishov","Interstellar Scintillation of PSR J0437-4715","9 pages, 3 figures, 2 tables",,"10.1051/0004-6361:20054281",,"astro-ph",,"  We studied the turbulence spectrum of the local interstellar plasma in the
direction of PSR J0437-4715, on the basis of our observations and those
reported earlier by others. We combine these data to form a structure function
for the variations of phase along the line of sight to the pulsar. For
observations that did not report them, we infer modulation indices from a
theoretical model. We find that all of the observations fit a power-law
spectrum of turbulence with index n=3.46+/-0.20. We suggest that differences
among reported values for scintillation bandwidth and timescale for this pulsar
arise from differences in observing parameters. We suggest that refractive
effects dominate for this line of sight, with refraction angle about twice the
diffraction angle at 330 MHz observing frequency. We suggest that the
scattering of this pulsar lies in a layer of enhanced turbulence, about 10 pc
from the Sun. We propose that the flux variations of the extragalactic source
PKS 0405-385 arise in the same scattering layer.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 22:14:41 GMT""}]","2009-11-11"
"astro-ph/0603491","Dennis Zaritsky","Dennis Zaritsky (U. Arizona), Anthony H. Gonzalez (U. Florida), and
  Ann I. Zabludoff (U. Arizona)","Local Group Dwarf Galaxies and the Fundamental Manifold of Spheroids","accepted for publication in ApJ Letters (5 pages)","Astrophys.J.642:L37-L40,2006","10.1086/504352",,"astro-ph",,"  The fundamental manifold (FM), an extension of the fundamental plane
formalism, incorporates all spheroid-dominated stellar systems from dwarf
ellipticals up to the intracluster stellar populations of galaxy clusters by
accounting for the continuous variation of the mass-to-light ratio within the
effective radius r_e with scale. Here, we find that Local Group dwarf
spheroidal and dwarf elliptical galaxies, which probe the FM relationship
roughly one decade lower in r_e than previous work, lie on the extrapolation of
the FM. When combined with the earlier data, these Local Group dwarfs
demonstrate the validity of the empirical manifold over nearly four orders of
magnitude in r_e. The continuity of the galaxy locus on the manifold and, more
specifically, the overlap on the FM of dwarf ellipticals like M 32 and dwarf
spheroidals like Leo II, implies that dwarf spheroidals belong to the same
family of spheroids as their more massive counterparts. The only significant
outliers are Ursa Minor and Draco. We explore whether the deviation of these
two galaxies from the manifold reflects a breakdown in the coherence of the
empirical relationship at low luminosities or rather the individual dynamical
peculiarities of these two objects. We discuss some implications of our results
for how the lowest mass galaxies form.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 22:15:59 GMT""}]","2009-11-11"
"astro-ph/0603492","Rajib Ganguly","Rajib Ganguly, Kenneth R. Sembach, Todd M.Tripp, Blair D. Savage, Bart
  P. Wakker","High-Resolution Absorption Spectroscopy of Multi-phase, High-Metallicity
  Gas Associated with the Luminous Quasar HE 0226-4110","25 pages, including 14 figures; uses emulateapj.cls document class;
  accepted for publication in The Astrophysical Journal","Astrophys.J. 645 (2006) 868-889","10.1086/504395",,"astro-ph",,"  We present FUSE and HST/STIS observations of the absorption line system near
the emission redshift of the radio-quiet, X-ray bright quasar HE0226-4110 (z =
0.495, V=15.2). The spectra cover the rest-frame wavelength range 610--1150 A,
and we detect a wide range of ionization species, including four adjacent
stages of oxygen (O III-VI), which reveal a striking change in gas kinematics
with ionization. Examination of the O VI 1031, 1037 doublet profiles reveals no
evidence for partial coverage or unresolved saturated structure. O III is only
detected in a narrow feature which is also traced by H I and C III, suggesting
that they arise in the same gas. Absorption at the same velocity is also
present in other species N IV, O IV-VI, S IV, and possibly N VIII, but the
kinematics differ from the O III, implying production in separate gaseous
phases. The H I, O II-IV, and C III information in yield an estimate of both
the photoionization parameter and metallicity of the O III-bearing gas:
[O/H]=+0.12(-0.03/+0.16), log U=-2.29(-0.23/+0.02). We discuss two possible
locations for the gas in this associated absorption-line system: the narrow
emission line region of the quasar, and the halo of the quasar host galaxy. An
additional narrow (thus, photoionized) component that is only detected in O VI
appears 58 km/s redward of the O III-bearing gas with -0.35 < log U < 0.02.
Additional structure is detected in the associated absorber in the form of two
broad components which only appear in moderate to high ionization species.
[highly abridged]
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 22:24:40 GMT""}]","2009-11-11"
"astro-ph/0603493","Ted von Hippel","Ted von Hippel, William H. Jefferys, James Scott, Nathan Stein, D. E.
  Winget, Steven DeGennaro, Albert Dam, Elizabeth Jeffery","Inverting Color-Magnitude Diagrams to Access Precise Star Cluster
  Parameters: A Bayesian Approach","36 pages, including 17 figures, accepted to ApJ. Higher res versions
  of fig 15 & 16 available upon request to first author","Astrophys.J. 645 (2006) 1436-1447","10.1086/504369",,"astro-ph",,"  We demonstrate a new Bayesian technique to invert color-magnitude diagrams of
main sequence and white dwarf stars to reveal the underlying cluster properties
of age, distance, metallicity, and line-of-sight absorption, as well as
individual stellar masses. The advantages our technique has over traditional
analyses of color-magnitude diagrams are objectivity, precision, and explicit
dependence on prior knowledge of cluster parameters. Within the confines of a
given set of often-used models of stellar evolution, the initial-final mass
relation, and white dwarf cooling, and assuming photometric errors that one
could reasonably achieve with the Hubble Space Telescope, our technique yields
exceptional precision for even modest numbers of cluster stars. For clusters
with 50 to 400 members and one to a few dozen white dwarfs, we find typical
internal errors of sigma([Fe/H]) <= 0.03 dex, sigma(m-M) <= 0.02 mag, and
sigma(Av) <= 0.01 mag. We derive cluster white dwarf ages with internal errors
of typically only 10% for clusters with only three white dwarfs and almost
always <= 5% with ten white dwarfs. These exceptional precisions will allow us
to test white dwarf cooling models and standard stellar evolution models
through observations of white dwarfs in open and globular clusters.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2006 22:28:54 GMT""}]","2009-11-11"
"astro-ph/0603499","Renaud Belmont","R. Belmont and M. Tagger","A Viscous Heating Mechanism for the Hot Plasma in the Galactic Center
  Region","17 pages, 6 figures, accepted for publication in A&A",,"10.1051/0004-6361:20054356",,"astro-ph",,"  In addition to lines originating in a soft phase at ~0.8 keV and to cold
molecular clouds, the X-ray spectra from the Galactic center region also
exhibit properties similar to those of a diffuse, thin, very hot plasma at 8
keV on a scale of hundreds of parsecs. This phase is surprising for more than
one reason. First, such a hot plasma should not be bound to the Galactic plane
and the power needed to sustain the escaping matter would be higher then any
known source. Second, there is no known mechanism able to heat the plasma to
more than a few keV. Recently we have suggested that, hydrogen having escaped,
the hot plasma could be a helium plasma, heavy enough to be gravitationally
confined. In this case, the required power is much more reasonable. We present
here a possible heating mechanism which taps the gravitational energy of the
molecular clouds. We note that the 8 keV plasma is highly viscous and we show
how viscous friction of molecular clouds flowing within the hot phase can
dissipate energy in the gas and heat it. We detail the MHD wake of a spherical
cloud by considering the different MHD waves the cloud can excite. We find that
most of the energy is dissipated by the damping of Alfvenic perturbations in
two possible manners, namely by non-linear effects and by a large scale
curvature of the field lines. Depending on the field strength, this heating can
balance the radiative cooling. We note that the plasma parameters may be
optimal to make the dissipation most efficient, suggesting a self-regulation
mechanism. The loss of kinetic and gravitational energy also causes accretion
of the clouds and may have significant action on the gas dynamics in this
region between the large scale, bar dominated flow and the central accretion to
the massive black hole.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 00:42:16 GMT""}]","2009-11-11"
"astro-ph/0603500","John Hartnett","John G. Hartnett, Firmin J. Oliveira","Testing Cosmological General Relativity against high redshift
  observations","Rewritten, improved and revised the discussion. This is now a
  combined paper of the former version and the Addendum","Found.Phys.Lett.19:519-535,2006","10.1007/s10702-006-1007-4",,"astro-ph gr-qc",,"  Several key relations are derived for Cosmological General Relativity which
are used in standard observational cosmology. These include the luminosity
distance, angular size, surface brightness and matter density. These relations
are used to fit type Ia supernova (SNe Ia) data, giving consistent, well
behaved fits over a broad range of redshift $0.1 < z < 2$. The best fit to the
data for the local density parameter is $\Omega_{m} = 0.0401 \pm 0.0199$.
Because $\Omega_{m}$ is within the baryonic budget there is no need for any
dark matter to account for the SNe Ia redshift luminosity data. From this local
density it is determined that the redshift where the universe expansion
transitions from deceleration to acceleration is $z_{t}= 1.095
{}^{+0.264}_{-0.155}$. Because the fitted data covers the range of the
predicted transition redshift $z_{t}$, there is no need for any dark energy to
account for the expansion rate transition. We conclude that the expansion is
now accelerating and that the transition from a closed to an open universe
occurred about $8.54 {\rm Gyr}$ ago.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 04:11:28 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 01:51:58 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2006 09:47:20 GMT""},{""version"":""v4"",""created"":""Sat, 12 Aug 2006 23:31:19 GMT""},{""version"":""v5"",""created"":""Tue, 22 May 2007 05:26:34 GMT""}]","2008-11-26"
"astro-ph/0603501","Heinrich J. Voelk","Heinrich J. Voelk","New Results from High Energy Gamma-Ray Astronomy","10 pages, 6 figures, Invited paper at IAU Symposium No.230, 2005, in
  Dublin (Ireland); E.J.A. Meurs, G. Fabbiano, eds.; in press (2006)",,"10.1017/S174392130600799X",,"astro-ph",,"  High energy gamma-ray astronomy has recently made significant progresss
through ground-based instruments like the {\it H.E.S.S.} array of imaging
atmospheric Cherenkov telescopes. The unprecedented angular resolution and the
large field of view has allowed to spatially resolve for the first time the
morphology of gamma-ray sources in the TeV energy range. The experimental
technique is described and the types of sources detected and still expected are
discussed. Selected results include objects as different as a Galactic binary
Pulsar, the Galactic Center and Supernova Remnants but they also concern the
diffuse extragalactic optical/infrared radiation field. Finally, a scan of the
Galactic plane in TeV gamma rays is described which has led to a significant
number of new TeV sources, many of which are still unidentified in other
wavelengths. The field has a close connection with X-ray astronomy which allows
the study of the synchrotron emission from these very high energy sources.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 11:50:56 GMT""}]","2009-11-11"
"astro-ph/0603502","Heinrich J. Voelk","Heinrich J. Voelk","Shell-type Supernova Remnants","17 pages, 10 Figures, Invited paper at conference ``Cherenkov 2005'',
  Towards a Network of Atmospheric Cherenkov Detectors VII, at Ecole
  Polytechnique, Palaiseau (France), April 27-29, 2005; Editors: B. Degrange,
  G. Fontaine, pp. 233-245 (2006)",,,,"astro-ph",,"  The role of Supernova Remnants (SNRs) for the production of the Galactic
Cosmic Rays is reviewed from the point of view of theory and very high energy
gamma-ray experiments. The point is made that theory can describe young SNRs
very well, if the evidence from the synchrotron emission is used to empirically
determine several parameters of the theory, and thus theory can predict the
relative contributions of hadronic and leptonic gamma rays at TeV energies.
This is exemplified for several objects that have been observed intensively
during the last years. Future key observations are discussed.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 12:24:41 GMT""}]","2007-05-23"
"astro-ph/0603503","Serena Emily Arena","S.E. Arena, G. Bertin, T. Liseikina, F. Pegoraro","Slow evolution of elliptical galaxies induced by dynamical friction","13 pages, 5 figures, Accepted for publication in A&A",,"10.1051/0004-6361:20064890",,"astro-ph",,"  Many astrophysical problems, ranging from structure formation in cosmology to
dynamics of elliptical galaxies, refer to slow processes of evolution of
essentially collisionless self-gravitating systems. In order to determine the
relevant quasi-equilibrium configuration at time t from given initial
conditions, it is often argued that such slow evolution may be approximated in
terms of adiabatic evolution, for the calculation of which efficient
semi--analytical techniques are available. Here we focus on the slow process of
evolution, induced by dynamical friction of a host stellar system on a minority
component of ""satellites"", that we have investigated in a previous paper, to
determine to what extent an adiabatic description might be applied. The study
is realized by comparing directly N--body simulations of the stellar system
evolution (in two significantly different models) from initial to final
conditions in a controlled numerical environment. We demonstrate that for the
examined process the adiabatic description is going to provide incorrect
answers, not only quantitatively, but also qualitatively. The two classes of
models considered exhibit generally similar trends in evolution, with one
exception noted in relation to the evolution of the total density profile. This
simple conclusion should be taken as a warning against the indiscriminate use
of adiabatic growth prescriptions in studies of structure of galaxies.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 12:42:59 GMT""}]","2009-11-11"
"astro-ph/0603504","Patricia Whitelock","Patricia A. Whitelock, Michael W. Feast, Freddy Marang and M.A.T.
  Groenewegen","Near-Infrared Photometry of Carbon Stars","35 pages, 21 figs, accepted for publication in MNRAS. Large data
  table will be available on-line only","Mon.Not.Roy.Astron.Soc.369:751-782,2006","10.1111/j.1365-2966.2006.10322.x",,"astro-ph",,"  Near-infrared, JHKL, photometry of 239 Galactic carbon-rich variable stars is
presented and discussed. From these and published data the stars were
classified as Mira or non-Mira variables and amplitudes and pulsation periods,
ranging from 222 to 948 days for the Miras, were determined for most of them. A
comparison of the colour and period relations with those of similar stars in
the Large Magellanic Cloud indicates minor differences, which may be the
consequence of sample selection effects. Apparent bolometric magnitudes were
determined by combining the mean JHKL fluxes with mid-infrared photometry from
IRAS and MSX. Then, using the Mira period luminosity relation to set the
absolute magnitudes, distances were determined -- to greater accuracy than has
hitherto been possible for this type of star. Bolometric corrections to the K
magnitude were calculated and prescriptions derived for calculating these from
various colours. Mass-loss rates were also calculated and compared to values in
the literature.
  Approximately one third of the C-rich Miras and an unknown fraction of the
non-Miras exhibit apparently random obscuration events that are reminiscent of
the phenomena exhibited by the hydrogen deficient RCB stars. The underlying
cause of this is unclear, but it may be that mass loss, and consequently dust
formation, is very easily triggered from these very extended atmospheres.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 13:23:29 GMT""}]","2009-11-11"
"astro-ph/0603505","Patricia Whitelock","John W. Menzies, Michael W. Feast, Patricia A. Whitelock","Carbon-Rich Mira Variables: Radial Velocities and Distances","11 pages, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.369:783-790,2006","10.1111/j.1365-2966.2006.10323.x",,"astro-ph",,"  Optical radial velocities have been measured for 38 C-type Mira variables.
These data together with others in the literature are used to study the
differences between optical and CO mm observations for C-Miras and the
necessary corrections to the optical velocities are derived in order to obtain
the true radial velocities of the variables. The difference between absorption
and emission line velocities is also examined. A particularly large difference
(+30 km\s) is found in the case of the H-alpha emission line. A catalogue is
given of 177 C-Miras with estimated distances and radial velocities. The
distances are based on bolometric magnitudes derived in Paper I using SAAO
observations or (for 60 of the stars) using non-SAAO photometry. In the latter
case the necessary transformations to the SAAO system are derived. These data
will be used in paper III to study the kinematics of the C-Miras.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2006 13:33:30 GMT""}]","2009-11-11"
