"astro-ph/0603729","Attila Mo\'or Mr.","A. Moor, P. Abraham, A. Derekas, Cs. Kiss, L.L. Kiss, D. Apai, C.
  Grady, Th. Henning","Nearby debris disk systems with high fractional luminosity reconsidered","47 pages, 6 figures, AASTeX preprint (accepted for publication in the
  Astrophysical Journal); refined the text parts of table 6 and 7","Astrophys.J.644:525-542,2006","10.1086/503381",,"astro-ph",,"  By searching the IRAS and ISO databases we compiled a list of 60 debris disks
which exhibit the highest fractional luminosity values (fd>10^-4) in the
vicinity of the Sun (d<120pc). Eleven out of these 60 systems are new
discoveries. Special care was taken to exclude bogus disks from the sample. We
computed the fractional luminosity values using available IRAS, ISO, and
Spitzer data, and analysed the galactic space velocities of the objects. The
results revealed that stars with disks of high fractional luminosity often
belong to young stellar kinematic groups, providing an opportunity to obtain
improved age estimates for these systems. We found that practically all disks
with fd>5x10^-4 are younger than 100Myr. The distribution of the disks in the
fractional luminosity versus age diagram indicates that (1) the number of old
systems with high fd is lower than was claimed before; (2) there exist many
relatively young disks of moderate fractional luminosity; and (3) comparing the
observations with a current theoretical model of debris disk evolution a
general good agreement could be found.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 15:33:52 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 14:58:35 GMT""}]","2009-03-09"
"astro-ph/0603731","Elmar K\""ording","Elmar Koerding (Southampton), Rob Fender (Southampton), Simone
  Migliari (UCSD)","Jet-dominated advective systems: radio and X-ray luminosity dependence
  on the accretion rate","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.369:1451-1458,2006","10.1111/j.1365-2966.2006.10383.x",,"astro-ph",,"  We present a novel method to measure the accretion rate of radio emitting
X-ray binaries (XRBs) and active galactic nuclei (AGN) independently of the
X-ray luminosity. The radio emission of the jet is used as a tracer for the
accretion rate and is normalised using sources of known accretion rates: island
state neutron stars and efficiently radiating black holes close to a state
transition. We show that the radio power in black holes and neutron stars is
comparable for a given mass accretion rate and verify empirically the assumed
analytic scaling of the radio luminosity with accretion rate. As our accretion
measure is independent of the X-ray luminosities, we can search for radiatively
inefficient accretion in black holes by comparing the X-ray luminosities with
the accretion rate in XRBs and AGN. While the X-ray luminosity of efficiently
radiating objects scales linearly with accretion rate, the scaling of hard
state black holes is quadratical, in agreement with theoretical models. We show
that the turnover from the inefficient quadratic scaling to the linear scaling
has to occur at accretion rates of 1-10 % Eddington both in XRBs and AGN. The
comparison of both accretion states supports the idea that in a black hole in
the hard state some accretion power is advected into the black hole while the
jet power exceeds the X-ray luminosity: these are therefore jet-dominated
advective systems.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 15:51:07 GMT""}]","2009-11-11"
"astro-ph/0603732","Eduardo Cypriano Serra","Eduardo S. Cypriano, Claudia L. Mendes de Oliveira and Laerte Sodr\'e
  Jr","Velocity dispersion, mass and the luminosity function of the fossil
  cluster RX J1416.4+2315","Accepted by AJ - 14 pages, 6 figures","Astron.J.132:514-520,2006","10.1086/505044",,"astro-ph",,"  We study the properties of the fossil cluster RX J1416.4+2315 through g' and
i'-band imaging and spectroscopy of 25 member galaxies. The system is at a mean
redshift of 0.137 and has a velocity dispersion of 584 km s^-1. Superimposed
onto one quadrant of the cluster field there is a group of five galaxies at a
mean redshift of 0.131, which, if included as part of the cluster, increases
the velocity dispersion to 846 km/s. The central object of RX J1416.4+2315 is a
normal elliptical galaxy, with no cD envelope. The luminosity function of the
system, estimated by the number counts, and statistical background correction,
in the range -22.6< M_g'< -16.6, is well fitted by a Schechter function with
M_g'^* = -21.2 +/- 0.8 and alpha = -1.2 +/- 0.2 (H_0 = 70 km s^-1 Mpc^-1,
Omega_M=0.3, Omega_Lambda=0.7). The luminosity function obtained from the
spectroscopically confirmed members in both g' and i' bands agrees with the
photometric results. The mass of the system, M 0.9 \times 10^14 h^-1_70 M_sun,
its M/L of 445 h_70 M_sun/L_B_sun and L_X of 11 10^43 h^-2_70 ergs s^-1
(bolometric) suggest that this system is the second example of known fossil
cluster, after RX J1552.2+2013, confirmed in the literature.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 15:52:08 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2006 10:37:23 GMT""}]","2008-11-26"
"cond-mat/0603688","Aleksandr I. Sokolov","Y. L. Wang, A. K. Tagantsev, D. Damjanovic, N. Setter, V. K.
  Yarmarkin, and A. I. Sokolov","Anharmonicity of BaTiO_3 single crystals","4 figures, to be published in Phys. Rev. B","Phys. Rev. B 73 (2006) 132103 (4 pages)","10.1103/PhysRevB.73.132103",,"cond-mat.mtrl-sci",,"  By analyzing the dielectric non-linearity with the Landau thermodynamic
expansion, we find a simple and direct way to assess the importance of the
eighth order term. Following this approach, it is demonstrated that the eighth
order term is essential for the adequate description of the para/ferroelectric
phase transition of BaTiO_3. The temperature dependence of the quartic
coefficient \beta is accordingly reconsidered and is strongly evidenced by the
change of its sign above 165 C. All these findings attest to the strong
polarization anharmonicity of this material, which is unexpected for classical
displacive ferroelectrics.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 14:05:23 GMT""}]","2009-11-11"
"cond-mat/0603697","Claus Heussinger","Claus Heussinger and Erwin Frey","Floppy modes and non-affine deformations in random fiber networks","4 pages, 2 figures, new figures","Phys. Rev. Lett. 97, 105501 (2006)","10.1103/PhysRevLett.97.105501","LMU-ASC 23/06","cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech physics.bio-ph q-bio.BM",,"  We study the elasticity of random fiber networks. Starting from a microscopic
picture of the non-affine deformation fields we calculate the macroscopic
elastic moduli both in a scaling theory and a self-consistent effective medium
theory. By relating non-affinity to the low-energy excitations of the network
(``floppy-modes'') we achieve a detailed characterization of the non-affine
deformations present in fibrous networks.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 18:32:18 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 08:53:01 GMT""},{""version"":""v3"",""created"":""Tue, 12 Sep 2006 17:57:01 GMT""}]","2016-08-31"
"cond-mat/0603698","Erwin Frey","Hauke Hinsch, and Erwin Frey","Bulk-driven non-equilibrium phase transitions in a mesoscopic ring","4 pages, 3 figures","Phys. Rev. Lett. 97, 095701 (2006)","10.1103/PhysRevLett.97.095701","LMU-ASC 22/06","cond-mat.stat-mech cond-mat.soft",,"  We study a periodic one-dimensional exclusion process composed of a driven
and a diffusive part. In a mesoscopic limit where both dynamics compete we
identify bulk-driven phase transitions. We employ mean-field theory
complemented by Monte-Carlo simulations to characterize the emerging
non-equilibrium steady states. Monte-Carlo simulations reveal interesting
correlation effects that we explain phenomenologically.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 19:47:03 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 07:22:13 GMT""}]","2007-05-23"
"cond-mat/0603699","Alexander Itin","A.P. Itin, T. Morishita, M. Satoh, O.I. Tolstikhin, and S. Watanabe","Vortex creation during magnetic trap manipulations of spinor
  Bose-Einstein condensates","16 pages, 8 figures (of reduced quality; original figures are
  available upon request: alx_it@yahoo.com); Comments to ver.2: calculations
  without gravity were added, several typos corrected","Phys. Rev. A 73, 063615 (2006)","10.1103/PhysRevA.73.063615",,"cond-mat.other",,"  We investigate several mechanisms of vortex creation during splitting of a
spinor BEC in a magnetic trap controlled by a pair of current carrying wires
and bias magnetic fields. Our study is motivated by a recent MIT experiment on
splitting BECs with a similar trap, where unexpected fork-like structure
appeared in the interference fringes corresponding to interference of two
condensates, one with and the other without a singly quantized vortex. It is
well-known that in a spin-1 BEC in a quadrupole trap a doubly quantized vortex
is produced topologically by a ``slow'' reversal of bias magnetic field $B_z$.
We find that in the magnetic trap considered it is also possible to produce a
4- and 1-quantized vortex in a spin-1 BEC. The latter is possible, for example,
during the magnetic field switching-off process. We therefore provide a
possible explanation for the unexpected interference patterns in the
experiment. We also give an example of the creation of singly quantized
vortices due to ``fast'' splitting, which is a possible alternative mechanism
of the interference pattern.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 00:07:31 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2006 02:52:16 GMT""}]","2007-10-03"
"cond-mat/0603700","Lambert K. Chao","Lambert K. Chao, Eugene V. Colla, and M. B. Weissman, (Department of
  Physics, University of Illinois at Urbana-Champaign)","Aging in the Relaxor Ferroelectric PMN/PT","8 pages RevTeX4, 11 figures; submitted to Phys. Rev. B",,"10.1103/PhysRevB.74.014105",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The relaxor ferroelectric
(PbMn$_{1/3}$Nb$_{2/3}$O$_3$)$_{1-x}$(PbTiO$_3$)$_{x}$, $x=0.1$,
(PMN/PT(90/10)) is found to exhibit several regimes of complicated aging
behavior. Just below the susceptibility peak there is a regime exhibiting
rejuvenation but little memory. At lower temperature, there is a regime with
mainly cumulative aging, expected for simple domain-growth. At still lower
temperature, there is a regime with both rejuvenation and memory, reminiscent
of spin glasses. PMN/PT (88/12) is also found to exhibit some of these aging
regimes. This qualitative aging behavior is reminiscent of that seen in
reentrant ferromagnets, which exhibit a crossover from a domain-growth
ferromagnetic regime into a reentrant spin glass regime at lower temperatures.
These striking parallels suggest a picture of competition in PMN/PT (90/10)
between ferroelectric correlations formed in the domain-growth regime with
glassy correlations formed in the spin glass regime. PMN/PT (90/10) is also
found to exhibit frequency-aging time scaling of the time-dependent part of the
out-of-phase susceptibility for temperatures 260 K and below. The stability of
aging effects to thermal cycles and field perturbations is also reported.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 03:03:16 GMT""}]","2009-11-11"
"cond-mat/0603701","C.-J. Liu","Chia-Jyi Liu, Wen-Chin Hung, Chia-Yuan Liao, Jung-Sheng Wang,
  Hwo-Shuenn Sheu","Mechanism and kinetics of phase formation of cobalt oxyhydrates
  (Na,K)x(H2O)yCoO2-delta synthesized using aqueous permanganate solution route","This paper has been withdrawn",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  This paper has been withdrawn by the author due to a data error in Fig 5.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 04:26:54 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 02:36:08 GMT""},{""version"":""v3"",""created"":""Mon, 25 Dec 2006 07:24:16 GMT""}]","2007-05-23"
"cond-mat/0603702","Lorenzo Malavasi","Lorenzo Malavasi, Maria Cristina Mozzati, Cristina Tealdi, Carlo B.
  Azzoni, and Giorgio Flor","Oxygen content variation and cation doping dependence of
  (La)1.4(Sr1-yCay)1.6Mn2O7 (y = 0, 0.25, 0.5) bilayered manganites properties","49 pages, 13 figures",,"10.1103/PhysRevB.74.064104",,"cond-mat.mtrl-sci",,"  The results of the synthesis and characterization of the optimally doped
(La)1.4(Sr1-yCay)1.6Mn2O7 solid solution with y=0, 0.25 and 0.5 are reported.
By progressively replacing the Sr with the smaller Ca, while keeping fixed the
hole-concentration due to the divalent dopant, the 'size effect' of the cation
itself on the structural, transport and magnetic properties of the bilayered
manganite has been analysed. Two different annealing treatments of the solid
solution, in pure oxygen and in pure argon, allowed also to study the effect of
the oxygen content variation. Structure and electronic properties of the
samples have been investigated by means of X-ray powder diffraction and X-ray
absorption spectroscopy measurements. Magnetoresistivity and static
magnetization measurements have been carried out to complete the samples
characterization. Oxygen annealing of the solid solution, that showed a limit
for about y=0.5, induces an increase of the Mn average valence state and a
transition of the crystal structure from tetragonal to orthorhombic while the
argon annealing induces an oxygen under-stoichiometry and, in turn, a reduction
of the Mn average valence state. Along with the Ca substitution, the
Jahn-Teller distortion of the MnO6 octahedra is reduced. This has been directly
connected to a general enhancement of the transport properties induced by the
Ca-doping. For the same cation composition, oxygen over-stoichiometry leads to
higher metal-insulator transition temperatures and lower resistivity values.
Curie temperatures (TC) reduce by increasing the Ca-doping. The lower TC for
all the annealed samples with respect to the 'as prepared' ones are connected
to the strong influence on the magnetic interaction of the point defects due to
the oxygen content variation.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 05:43:05 GMT""}]","2009-11-11"
"cond-mat/0603704","J.-L. Barrat","Mihail Vladkov (LPMCN), J.-L. Barrat (LPMCN)","Modeling transient absorption and thermal conductivity in a simple
  nanofluid",,,"10.1021/nl060670o",,"cond-mat.mtrl-sci",,"  Molecular dynamics simulations are used to simulate the thermal properties of
a model fluid containing nanoparticles (nanofluid). By modelling transient
absorption experiments, we show that they provide a reliable determination of
interfacial resistance between the particle and the fluid. The flexibility of
molecular simulation allows us to consider separately the effect of
confinement, particle mass and Brownian motion on the thermal transfer between
fluid and particle. Finally, we show that in the absence of collective effects,
the heat conductivity of the nanofluid is well described by the classical
Maxwell Garnet equation model.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 06:17:29 GMT""}]","2015-06-25"
"cond-mat/0603705","Yong Liu","Y. Liu, S. L. Wan, and X. G. Li","Visualizing high-temperature spin dynamics in La1-xCaxMnO3 from a
  mapping of EPR linewidth and g factor","19 pages, 6 figures",,"10.1088/0953-8984/19/19/196213",,"cond-mat.str-el cond-mat.other",,"  This paper presents an analysis of electron paramagnetic resonance
parameters, i.e., g factor, linewidth, and intensity on powder samples of
La1-xCaxMnO3 at the commensurate carrier concentrations of x = N/8 (N = 1, 2,
3, 4, 5, 6, and 7). We demonstrate that the mapping of EPR parameters offers a
powerful tool to investigate high-temperature spin dynamics in the phase
diagram of colossal magnetoresistance (CMR) manganites. Our results convince
that the spin-spin relaxation mechanism should dominate the high-temperature
paramagnetic regime in CMR manganites.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 07:23:09 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 04:08:52 GMT""}]","2009-11-11"
"cond-mat/0603706","Ruijuan Xiao","R. J. Xiao, K.Q. Li, H. X. Yang, G.C. Che, H.R. Zhang, C. Ma, Z.X.
  Zhao, and J.Q. Li","Correlations among superconductivity, structural instability, and band
  filling in Nb1-xB2 at the critical point x=0.2","16 pages, 4 figures","Phys. Rev. B 73, 224516 (2006)","10.1103/PhysRevB.73.224516",,"cond-mat.supr-con",,"  We performed an extensive investigation on the correlations among
superconductivity, structural instability and band filling in Nb1-xB2
materials. Structural measurements reveal that a notable phase transformation
occurs at x=0.2, corresponding to the Fermi level (EF) in the pseudogap with
the minimum total density of states (DOS) as demonstrated by the
first-principles calculations. Superconductivity in Nb1-xB2 generally becomes
visible in the Nb-deficient materials with x=0.2. Electron energy-loss
spectroscopy (EELS) measurements on B K-edge directly demonstrated the presence
of a chemical shift arising from the structural transformation. Our
systematical experimental results in combination with theoretical analysis
suggest that the emergence of hole states in the sigma-bands plays an important
role for understanding the superconductivity and structural transition in
Nb1-xB2.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 08:44:57 GMT""}]","2009-11-11"
"cond-mat/0603707","Alain Audouard","David Vignolles (LNCMP), Vladimir N. Laukhin (ICMAB, ICREA), Alain
  Audouard (LNCMP), Marc Nardone (LNCMP), Tatyana G. Prokhorova (IPCP), Eduard
  B. Yagubskii (IPCP), Enric Canadell (ICMAB)","Pressure dependence of the Shubnikov-de Haas oscillation pectrum of
  beta''-(BEDT-TTF)4(NH4)[Cr(C2O4)3].DMF","To be published in European Physical Journal B","European Physical Journal B 51 (2006) 53-60","10.1140/epjb/e2006-00199-4",,"cond-mat.str-el",,"  The Shubnikov-de Haas (SdH) oscillation spectra of the
beta''-(BEDT-TTF)4(NH4)[Cr(C2O4)\_3].DMF organic metal have been studied in
pulsed magnetic fields of up to either 36 T at ambient pressure or 50 T under
hydrostatic pressures of up to 1 GPa. The ambient pressure SdH oscillation
spectra can be accounted for by up to six fundamental frequencies which points
to a rather complex Fermi surface (FS). A noticeable pressure-induced
modification of the FS topology is evidenced since the number of frequencies
observed in the spectra progressively decreases as the pressure increases.
Above 0.8 GPa, only three compensated orbits are observed, as it is the case
for several other isostructural salts of the same family at ambient pressure.
Contrary to other organic metals, of which the FS can be regarded as a network
of orbits, no frequency combinations are observed for the studied salt, likely
due to high magnetic breakdown gap values or (and) high disorder level
evidenced by Dingle temperatures as large as about 7 K.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 09:13:38 GMT""}]","2007-05-23"
"cond-mat/0603708","Arun Palakkandy","P.Arun","On the Structure of ${\rm ZnI_2}$","six pages and four figures. Manuscript prepared in RevTeX","J. Mat. Sci. Letters 40 (2005) 4141","10.1007/s10853-005-2563-x",,"cond-mat.mtrl-sci",,"  A new structure for ${\rm ZnI_2}$ is proposed which it exists in tetragonal
state. In this structure the ${\rm ZnI_2}$ molecule exists in a nonlinear array
and forms the basis of the tetragonal unit cell with one basis per unit cell.
The structural analysis based on the reflections listed in ASTM 30-1479 shows
that the proposed structure is correct.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 09:52:33 GMT""}]","2015-06-25"
"cond-mat/0603709","Teemu Ojanen","T. Ojanen, J. Salo","Quantum squeezing by a parametric resonance in a SQUID","8 pages, 11 Figs",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  We study rotating squeezed quantum states created by a parametric resonance
in an open harmonic system. As a specific realization of the phenomenon we
study a mesoscopic SQUID loop where the state preparation procedure is simple
in principle and feasible with currently available experimental methods. By
solving dynamics and calculating spectral properties we show that quantum
fluctuations of SQUID observables can be reduced below their groundstate value.
The measurement is introduced by coupling the SQUID to a transmission line
carrying the radiation to a secondary measurement device. Besides the
theoretical interest, our studies are motivated by an opportunity for a
practical quantum noise engineering.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 10:36:51 GMT""}]","2007-05-23"
"cond-mat/0603710","Vyacheslav Yukalov","V.I. Yukalov and E.P. Yukalova","Regulating entanglement production in multitrap Bose-Einstein
  condensates","Latex file, 3 figures","Phys. Rev. A 73 (2006) 022335-10","10.1103/PhysRevA.73.022335",,"cond-mat.mes-hall cond-mat.stat-mech quant-ph",,"  A system of traps is considered, each containing a large number of
Bose-condensed atoms. This ensemble of traps is subject to the action of an
external modulating field generating nonequilibrium nonground-state
condensates. When the frequency of the modulating field is in resonance with
the transition frequency between two different topological coherent modes, each
trap becomes an analog of a finite-level resonant atom. Similarly to the case
of atoms in an electromagnetic resonant field, one can create entanglement
between atomic traps subject to a common resonant modulating field generating
higher coherent modes in each of the traps. A method is suggested for
regulating entanglement production in such a system of multitrap and multimode
Bose-Einstein condensates coupled through a common resonant modulating field.
Several regimes of evolutional entanglement production, regulated by
manipulating the external field, are illustrated by numerical calculations.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 10:51:03 GMT""}]","2009-11-11"
"cond-mat/0603711","Kliment I. Kugel","A.O. Sboychakov, K.I. Kugel, and A.L. Rakhmanov","Jahn-Teller distortions and phase separation in doped manganites","14 pages, 7 figures, submitted to Phys. Rev. B.; v.2 contains the
  changes introduced according to comments of the PRB Referees; in v. 3, some
  misprints are corrected","Phys. Rev. B 74, 014401 (2006)","10.1103/PhysRevB.74.014401",,"cond-mat.str-el",,"  A ""minimal model"" of the Kondo-lattice type is used to describe a competition
between the localization and metallicity in doped manganites and related
magnetic oxides with Jahn-Teller ions. It is shown that the number of itinerant
charge carriers can be significantly lower than that implied by the doping
level x. A strong tendency to the phase separation is demonstrated for a wide
range of intermediate doping concentrations vanishing at low and high doping.
The phase diagram of the model in the x-T plane is constructed. At low
temperatures, the system is in a state with a long-range magnetic order:
antiferromagnetic (AF), ferromagnetic (FM), or AF-FM phase separated (PS)
state. At high temperatures, there can exist two types of the paramagnetic (PM)
state with zero and nonzero density of the itinerant electrons. In the
intermediate temperature range, the phase diagram includes different kinds of
the PS states: AF-FM, FM-PM, and PM with different content of itinerant
electrons. The applied magnetic field changes the phase diagram favoring the FM
ordering. It is shown that the variation of temperature or magnetic field can
induce the metal-insulator transition in a certain range of doping levels.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 10:58:04 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2006 10:08:06 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jul 2006 12:50:33 GMT""}]","2007-05-23"
"cond-mat/0603712","Akkermans","A. Gero and E. Akkermans","Effect of superradiance on transport of diffusing photons in cold atomic
  gases","4 pages and 1 figure","Phys. Rev. Lett. 96, 093601 (2006)","10.1103/PhysRevLett.96.093601",,"cond-mat.mes-hall",,"  We show that in atomic gases cooperative effects like superradiance and
subradiance lead to a potential between two atoms that decays like $1/r$. In
the case of superradiance, this potential is attractive for close enough atoms
and can be interpreted as a coherent mesoscopic effect. The contribution of
superradiant pairs to multiple scattering properties of a dilute gas, such as
photon elastic mean free path and group velocity, is significantly different
from that of independent atoms. We discuss the conditions under which these
effects may be observed and compare our results to recent experiments on photon
transport in cold atomic gases.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 12:56:43 GMT""}]","2008-09-07"
"cond-mat/0603713","Viktor Dotsenko","Victor Dotsenko","Non-perturbative phenomena in the three-dimensional random field Ising
  model","12 pages","J. Stat. Mech. (2006) P06003","10.1088/1742-5468/2006/06/P06003",,"cond-mat.dis-nn",,"  The systematic approach for the calculations of the non-perturbative
contributions to the free energy in the ferromagnetic phase of the random field
Ising model is developed. It is demonstrated that such contributions appear due
to localized in space instanton-like excitations. It is shown that away from
the critical region such instanton solutions are described by the set of the
mean-field saddle-point equations for the replica vector order parameter, and
these equations can be formally reduced to the only saddle-point equation of
the pure system in dimensions (D-2). In the marginal case, D=3, the
corresponding non-analytic contribution is computed explicitly. Nature of the
phase transition in the three-dimensional random field Ising model is
discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 13:28:03 GMT""}]","2009-11-11"
"cond-mat/0603714","Vivian Halpern","Z. Shemer and V. Halpern (Dept. of Physics, Bar-Ilan University,
  Israel)","Correlated weak bonds as a source of the Boson peak in glasses","13 pages, 6 figures",,,,"cond-mat.dis-nn",,"  Many attempts to explain the Boson peak in the vibrational spectra of glasses
consider models of a lattice of harmonic oscillators connected by spring
constants of varying strength and randomly distributed. However, in real
glasses one expects that some molecules will be connected to their neighbors by
more than one weak bond, so that a realistic model should consider oscillators
with several weak springs. In this paper, a t-matrix formalism is used to study
the effect of such correlated weak springs in a scalar model on a simple cubic
lattice with a binary distribution of spring constants. Our results, which are
confirmed by computer simulations, show that a concentration of c oscillators
with z weak springs and 6-z strong ones leads to a low frequency peak in the
reduced density of states (Boson peak) even when the total concentration of
weak springs cz is less than 10%., No such peak has been found at these low
concentrations in previously reported calculations which used effective medium
methods. For a given value of cz, this peak becomes more pronounced and moves
to much lower frequencies as z increases.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 13:17:20 GMT""}]","2007-05-23"
"cond-mat/0603715","David Cheung","David L. Cheung, Lucian Anton, Michael P. Allen, Andrew J. Masters","Structure of molecular liquids: cavity and bridge functions of the hard
  spheroid fluid","10 pages, 7 figures. Submitted to Phys. Rev. E",,"10.1103/PhysRevE.73.061204",,"cond-mat.soft",,"  We present methodologies for calculating the direct correlation function,
c(1,2), the cavity function, y(1,2), and the bridge function, b(1,2), for
molecular liquids, from Monte Carlo simulations. As an example we present
results for the isotropic hard spheroid fluid with elongation e=3. The
simulation data are compared with the results from integral equation theory. In
particular, we solve the Percus-Yevick and Hypernetted Chain equations. In
addition, we calculate the first two terms in the virial expansion of the
bridge function and incorporate this into the closure. At low densities, the
bridge functions calculated by theory and from simulation are in good
agreement, lending support to the correctness of our numerical procedures. At
higher densities, the hypernetted chain results are brought into closer
agreement with simulation by incorporating the approximate bridge function, but
significant discrepancies remain.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 13:29:22 GMT""}]","2009-11-11"
"cond-mat/0603716","Peter Prinsen","Peter Prinsen, Josep C. Pamies, Theo Odijk, Daan Frenkel","Application of the Optimized Baxter Model to the hard-core attractive
  Yukawa system","11 pages, 8 figures",,"10.1063/1.2390699",,"cond-mat.soft",,"  We perform Monte Carlo simulations on the hard-core attractive Yukawa system
to test the Optimized Baxter Model that was introduced in [P.Prinsen and T.
Odijk, J. Chem. Phys. 121, p.6525 (2004)] to study a fluid phase of spherical
particles interacting through a short-range pair potential. We compare the
chemical potentials and pressures from the simulations with analytical
predictions from the Optimized Baxter Model. We show that the model is accurate
to within 10 percent over a range of volume fractions from 0.1 to 0.4,
interaction strengths up to three times the thermal energy and interaction
ranges from 6 to 20 % of the particle diameter, and performs even better in
most cases. We furthermore establish the consistency of the model by showing
that the thermodynamic properties of the Yukawa fluid computed via simulations
may be understood on the basis of one similarity variable, the stickiness
parameter defined within the Optimized Baxter Model. Finally we show that the
Optimized Baxter Model works significantly better than an often used, naive
method determining the stickiness parameter by equating the respective second
virial coefficients based on the attractive Yukawa and Baxter potentials.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 15:02:14 GMT""}]","2009-11-11"
"cond-mat/0603717","Maria A. H. Vozmediano","Alberto Cortijo and Maria A. H. Vozmediano","Electronic properties of curved graphene sheets","Corrected version","Europhys.Lett.77:47002,2007","10.1209/0295-5075/77/47002",,"cond-mat.str-el cond-mat.mtrl-sci hep-th",,"  A model is proposed to study the electronic structure of slightly curved
graphene sheets with an arbitrary number of pentagon-heptagon pairs and
Stone-Wales defects based on a cosmological analogy. The disorder induced by
curvature produces characteristic patterns in the local density of states that
can be observed in scanning tunnel and transmission electron microscopy.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 15:47:39 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2006 15:13:44 GMT""},{""version"":""v3"",""created"":""Fri, 16 Feb 2007 09:10:22 GMT""}]","2008-11-26"
"cond-mat/0603718","J\""org Reichardt","Joerg Reichardt and Stefan Bornholdt","Statistical Mechanics of Community Detection",,"Phys. Rev. E 74 (2006) 016110","10.1103/PhysRevE.74.016110",,"cond-mat.dis-nn cond-mat.stat-mech physics.soc-ph",,"  Starting from a general \textit{ansatz}, we show how community detection can
be interpreted as finding the ground state of an infinite range spin glass. Our
approach applies to weighted and directed networks alike. It contains the
\textit{at hoc} introduced quality function from \cite{ReichardtPRL} and the
modularity $Q$ as defined by Newman and Girvan \cite{Girvan03} as special
cases. The community structure of the network is interpreted as the spin
configuration that minimizes the energy of the spin glass with the spin states
being the community indices. We elucidate the properties of the ground state
configuration to give a concise definition of communities as cohesive subgroups
in networks that is adaptive to the specific class of network under study.
Further we show, how hierarchies and overlap in the community structure can be
detected. Computationally effective local update rules for optimization
procedures to find the ground state are given. We show how the \textit{ansatz}
may be used to discover the community around a given node without detecting all
communities in the full network and we give benchmarks for the performance of
this extension. Finally, we give expectation values for the modularity of
random graphs, which can be used in the assessment of statistical significance
of community structure.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2006 15:52:29 GMT""}]","2009-11-11"
"cs/0603099","Alin Suciu PhD","Alin Suciu, Rodica Potolea, Tudor Muresan","Benchmark Problems for Constraint Solving",,,,,"cs.PF cs.SC",,"  Constraint Programming is roughly a new software technology introduced by
Jaffar and Lassez in 1987 for description and effective solving of large,
particularly combinatorial, problems especially in areas of planning and
scheduling. In the following we define three problems for constraint solving
from the domain of electrical networks; based on them we define 43 related
problems. For the defined set of problems we benchmarked five systems: ILOG
OPL, AMPL, GAMS, Mathematica and UniCalc. As expected some of the systems
performed very well for some problems while others performed very well on
others.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 20:19:59 GMT""}]","2007-05-23"
