"astro-ph/0603300","Dxwang","Ding-Xiong Wang, Yong-Chun Ye, Yang Li, Dong-Mei Liu","A Toy Model for Magnetic Connection in Black-Hole Accretion Disc","11 pages, 9 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.374:647-656,2007","10.1111/j.1365-2966.2006.11174.x",,"astro-ph",,"  A toy model for magnetic connection in black hole (BH) accretion disc is
discussed based on a poloidal magnetic field generated by a single electric
current flowing around a Kerr black hole in the equatorial plane. We discuss
the effects of the coexistence of two kinds of magnetic connection (MC) arising
respectively from (1) the closed field lines connecting the BH horizon with the
disc (henceforth MCHD), and (2) the closed field lines connecting the plunging
region with the disc (henceforth MCPD). The magnetic field configuration is
constrained by conservation of magnetic flux and a criterion of the screw
instability of the magnetic field. Two parameters and are introduced to
describe our model instead of resolving the complicated MHD equations. Compared
with MCHD, energy and angular momentum of the plunging particles are extracted
via MCPD more effectively, provided that the BH spin is not very high. It turns
out that negative energy can be delivered to the BH by the plunging particles
without violating the second law of BH thermodynamics, however it cannot be
realized via MCPD in a stable way.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 09:10:27 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 14:49:09 GMT""},{""version"":""v3"",""created"":""Sat, 18 Nov 2006 04:11:46 GMT""}]","2008-11-26"
"astro-ph/0603301","Svetlana Petrova","S. A. Petrova","Statistics of the individual-pulse polarization based on propagation
  effects in pulsar magnetosphere","15 pages, 6 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.368:1764-1772,2006","10.1111/j.1365-2966.2006.10246.x",,"astro-ph",,"  Pulsar radio emission is modelled as a sum of two completely polarized
non-orthogonal modes with the randomly varying Stokes parameters and intensity
ratio. The modes are the result of polarization evolution of the original
natural waves in the hot magnetized weakly inhomogeneous plasma of pulsar
magnetosphere. In the course of wave mode coupling, the linearly polarized
natural waves acquire purely orthogonal elliptical polarizations. Further on,
as the waves pass through the cyclotron resonance, they become non-orthogonal.
The pulse-to-pulse fluctuations of the final polarization characteristics and
the intensity ratio of the modes are attributed to the temporal fluctuations in
the plasma flow.
  The model suggested allows to reproduce the basic features of the
one-dimensional distributions of the individual-pulse polarization
characteristics. Besides that, propagation origin of pulsar polarization
implies a certain correlation between the mode ellipticity and position angle.
On a qualitative level, for different sets of parameters, the expected
correlations appear compatible with the observed ones. Further theoretical
studies are necessary to establish the quantitative correspondence of the model
to the observational results and to develop a technique of diagnostics of
pulsar plasma on this basis.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 12:13:31 GMT""}]","2009-11-11"
"astro-ph/0603302","Yousef Sobouti","Y. Sobouti","An $ f(R) $ gravitation for galactic environments","6 pages, 1 figure, 1 table",,"10.1051/0004-6361:20065188",,"astro-ph",,"  We propose an action-based $ f(R) $ modification of Einstein's gravity which
admits of a modified Schwarzschild-deSitter metric. In the weak field limit
this amounts to adding a small logarithmic correction to the newtonian
potential. A test star moving in such a spacetime acquires a constant
asymptotic speed at large distances. This speed turns out to be proportional to
the fourth root of the mass of the central body in compliance with the
Tully-Fisher relation. A variance of MOND's gravity emerges as an inevitable
consequence of the proposed formalism. It has also been shown (Mendoza et al.
2006) that a) the gravitational waves in this spacetime propagate with the
speed of light in vacuum and b) there is a lensing effect additional to what
one finds in the classic GR.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 11:48:44 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2006 12:02:00 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2006 11:31:29 GMT""},{""version"":""v4"",""created"":""Sun, 10 Jun 2007 12:32:51 GMT""}]","2009-11-11"
"astro-ph/0603303","Sebastian Fischer","S. Fischer, C. Iserlohe, J. Zuther, T. Bertram, C. Straubmeier, R.
  Schoedel, A. Eckart","Nearby AGN and their hosts in the near infrared","Accepted by A&A, for higher resolution version, see
  http://www.ph1.uni-koeln.de/~fischer/fischerAGNinNIR.pdf",,"10.1051/0004-6361:20053158",,"astro-ph",,"  We present near infrared ISAAC VLT observations of nine (0.01<z<0.06) Active
Galactic Nuclei selected from the Hamburg/ESO Survey and the Veron-Cetty &
Veron catalog. Hydrogen recombination lines Pa$\alpha$ and Br$\gamma$ are
observed in seven of the nine sources of which five show a broad component. In
three sources, extended 1-0S(1) rotational-vibrational molecular hydrogen
emission is detected. Stellar CO absorption is seen in four sources. In one of
these objects, an upper limit of the central mass can be determined from the
stellar velocity field. H- and Ks-band imaging allow us to determine the
morphology class of the host galaxies. Colors (with supplementary J-band 2MASS
images) show that the four galaxies with detected CO absorption are
characterized by an overall strong stellar contribution. One galaxy shows an
increased extinction towards the nucleus. After removal of the nuclear point
source, the host galaxies show colors typical for non-active spiral galaxies.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 12:34:42 GMT""}]","2009-11-11"
"astro-ph/0603304","Liu Lei","Lei Liu","Chaotic Feature in the Light Curve of 3C 273","7 pages, 4 figures, accepted by Chinese Journal of Astronomy and
  Astrophysics","Chin.J.Astron.Astrophys.6:663-668,2006","10.1088/1009-9271/6/6/04",,"astro-ph",,"  Some nonlinear dynamical techniques, including state-space reconstruction and
correlation integral, are used to analyze the light curve of 3C 273. The result
is compared with a chaotic model. The similarity between them suggests that
there is a low-dimensional chaotic attractor in the light curve of 3C 273.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 12:39:32 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 11:17:08 GMT""}]","2014-10-13"
"astro-ph/0603305","Svetozar Zhekov","Svetozar A. Zhekov, Richard McCray, Kazimierz J. Borkowski, David N.
  Burrows and Sangwook Park","Chandra LETG Observations of Supernova Remnant 1987A","Accepted for publication in the ApJ","Astrophys.J. 645 (2006) 293-302","10.1086/504285",,"astro-ph",,"  We discuss the results from deep Chandra LETG observations of the supernova
remnant 1987A (SNR 1987A). We find that a distribution of shocks, spanning the
same range of velocities (from 300 to 1700 km/s) as deduced in the first part
of our analysis (Zhekov et al. 2005, ApJL, 628, L127), can account for the
entire X-ray spectrum of this object. The post-shock temperature distribution
is bimodal, peaking at kT 0.5 and 3 keV. Abundances inferred from the X-ray
spectrum have values similar to those for the inner circumstellar ring, except
that the abundances of nitrogen and oxygen are approximately a factor of two
lower than those inferred from the optical/UV spectrum. The velocity of the
X-ray emitting plasma has decreased since 1999, apparently because the blast
wave has entered the main body of the inner circumstellar ring.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 13:17:34 GMT""}]","2009-11-11"
"astro-ph/0603306","Damien Hutsemekers","E. Jehin, J. Manfroid, D. Hutsemekers, A.L. Cochran, C. Arpigny, W. M.
  Jackson, H. Rauer, R. Schulz and J.-M. Zucconi","Deep Impact : High Resolution Optical Spectroscopy with the ESO VLT and
  the Keck 1 telescope","Accepted for publication in ApJ Letters","Astrophys.J. 641 (2006) L145-L148","10.1086/504110",,"astro-ph",,"  We report on observations of comet 9P/Tempel 1 carried out before, during,
and after the NASA DEEP IMPACT event (UT July 4), with the optical
spectrometers UVES and HIRES mounted on the telescopes Kueyen of the ESO VLT
(Chile) and Keck 1 on Mauna Kea (Hawaii), respectively. A total observing time
of about 60 hours, distributed over 15 nights around the impact date, allowed
us (i) to find a periodic variation of 1.709 +/- 0.009 day in the CN and NH
flux, explained by the presence of two major active regions; (ii) to derive a
lifetime > ~ 5 x 10^4 s for the parent of the CN radical from a simple modeling
of the CN light curve after the impact; (iii) to follow the gas and dust
spatial profiles evolution during the 4 hours following the impact and derive
the projected velocities (400 m/s and 150 m/s respectively); (iv) to show that
the material released by the impact has the same carbon and nitrogen isotopic
composition as the surface material (12C/13C = 95 +/- 15 and 14N/15N = 145 +/-
20).
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 13:46:17 GMT""}]","2009-11-11"
"astro-ph/0603307","Magnus Axelsson","M. Axelsson, L. Borgonovo, S. Larsson (Stockholm Observatory)","Probing the temporal variability of Cygnus X-1 into the soft state","11 pages, 10 figures, 1 electronic table. Accepted for publication in
  A&A","Astron.Astrophys. 452 (2006) 975-984","10.1051/0004-6361:20054397",,"astro-ph",,"  Building on results from previous studies of Cygnus~X-1, we analyze Rossi
X-ray Timing Explorer (RXTE) data taken when the source was in the soft and
transitional spectral states. We look at the power spectrum in the 0.01 -- 50
Hz range, using a model consisting of a cut-off power-law and two Lorentzian
components. We are able to constrain the relation between the characteristic
frequencies of the Lorentzian components, and show that it is consistent with a
power-law relation having the same index (1.2) as previously reported for the
hard state, but shifted by a factor ~2. Furthermore, it is shown that the
change in the frequency relation seen during the transitions can be explained
by invoking a shift of one Lorentzian component to a higher harmonic, and we
explore the possible support for this interpretation in the other component
parameters. With the improved soft state results we study the evolution of the
fractional variance for each temporal component. This approach indicates that
the two Lorentzian components are connected to each other, and unrelated to the
power-law component in the power spectrum, pointing to at least two separate
emission components.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 14:32:29 GMT""}]","2007-05-23"
"astro-ph/0603309","Burkhard Fuchs","F.E. Schunck, B. Fuchs, E.W. Mielke","Scalar field haloes as gravitational lenses","8 pages, 4 figures, accepted by Mon. Not. R. Astron. Soc","Mon.Not.Roy.Astron.Soc.369:485-491,2006","10.1111/j.1365-2966.2006.10330.x",,"astro-ph",,"  A non-topological soliton model with a repulsive scalar self-interaction of
the Emden type provides a constant density core,similarly as the empirical
Burkert profile of dark matter haloes. As a further test, we derive the
gravitational lens properties of our model, in particular, the demarcation
curves between `weak' and `strong' lensing. Accordingly, strong lensing with
typically three images is almost three times more probable for our solitonic
model than for the Burkert fit. Moreover, some prospective consequences of a
possible flattening of dark matter haloes are indicated.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 14:49:20 GMT""}]","2009-11-11"
"astro-ph/0603310","R. S. Schnerr","R.S. Schnerr, E. Verdugo, H.F. Henrichs and C. Neiner","Attempts to measure the magnetic field of the pulsating B star $\nu$
  Eridani","8 pages, 7 figures, accepted by A&A",,"10.1051/0004-6361:20054635",,"astro-ph",,"  We report on attempts to measure the magnetic field of the pulsating B star
$\nu$ Eridani with the Musicos spectropolarimeter attached to the 2m telescope
at the Pic du Midi, France. This object is one of the most extensively studied
stars for pulsation modes, and the existence of a magnetic field was suggested
from the inequality of the frequency separations of a triplet in the stars'
oscillation spectrum. We show that the inferred 5-10 kG field was not present
during our observations, which cover about one year. We discuss the influence
of the strong pulsations on the analysis of the magnetic field strength and set
an upper limit to the effective longitudinal field strength and to the field
strength for a dipolar configuration. We also find that the observed wind line
variability is caused by the pulsations.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 14:53:39 GMT""}]","2009-11-11"
"cond-mat/0603318","Achim Kempf","Achim Kempf","Could the Casimir Effect explain the Energetics of High-Temperature
  Superconductors?","5 pages",,,,"cond-mat.supr-con",,"  It is proposed that the Casimir energy of the electromagnetic field in
between the layers of cuprate superconductors could significantly contribute to
the energy balance in these materials. Since the Casimir energy is strongly
dependent on the distance between the layers a corresponding dependence is
predicted for the superconducting transition temperatures. Comparison with the
experimental data on the transition temperatures of epitaxial superlattices of
alternating layers of YBCO and PrBCO of varying thickness shows that these are
well reproduced.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 03:46:42 GMT""}]","2007-05-23"
"cond-mat/0603321","Hiroaki Yamada","Akira Igarashi and Hiroaki Yamada","Controllability of Wavepacket Dynamics in Coherently Driven Double-Well
  Potential","9 pages, 13 figures",,"10.1016/j.chemphys.2006.05.016",,"cond-mat.other",,"  We numerically study the controllability of quantum dynamics in perturbed
one-dimensional double-well potential by using an optimal control theory. As
the perturbation strength is small the dynamics of the initially localized
aussian wavepacket in the right well shows coherent oscillation between the
wells like a behavior of instanton. It was found that as the increase of the
strength and/or the number of frequency components of the perturbation the
coherent motion changes the irregular one with irreversible delocalization of
the wavepacket. We investigate the controllability of the system depending on
the perturbation parameters and the initial state by focusing mainly on the
delocalized state generated in the polychromatically perturbed system. In the
relatively long-time control for the Gaussian wavepacket and the delocalized
state, we show that it is well-controllable via the first excited state doublet
in spite of the perturbation parameters. On the other hand, in the relatively
shor-time control we show the difficulty of the control for the delocalized
state because of the numerous local minima. Furthermore, it is demonstrated
that chaotic phase space structure of the system assists the controllability of
the delocalized state.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2006 15:04:11 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 03:19:12 GMT""}]","2009-11-11"
"cond-mat/0603323","V. Sorkin","V.Sorkin, E. Polturak and Joan Adler","Path-integral Monte Carlo study of phonons in the bcc phase of Helium-3",,,,,"cond-mat.mtrl-sci",,"  Using Path Integral Monte Carlo and the Maximum Entropy method, we calculate
the dynamic structure factor of solid He-3 in the bcc phase at a finite
temperature of T = 1.6 K and a molar volume of 21.5 cm^3. From the single
phonon dynamic structure factor, we obtain both the longitudinal and transverse
phonon branches along the main crystalline directions, [001], [011] and [111].
Our results are compared with other theoretical predictions and available
experimental data.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 17:13:10 GMT""}]","2007-05-23"
"cond-mat/0603324","Alexei M. Tyryshkin","Forrest R. Bradbury, Alexei M. Tyryshkin, Guillaume Sabouret, Jeff
  Bokor, Thomas Schenkel, Stephen A. Lyon","Stark Tuning of Donor Electron Spins in Silicon","10 pages, 4 figures, to be submitted to PRL","PRL 97, 176404 (2006)","10.1103/PhysRevLett.97.176404",,"cond-mat.mtrl-sci cond-mat.other",,"  We report Stark shift measurements for 121Sb donor electron spins in silicon
using pulsed electron spin resonance. Interdigitated metal gates on top of a
Sb-implanted 28Si epi-layer are used to apply electric fields. Two Stark
effects are resolved: a decrease of the hyperfine coupling between electron and
nuclear spins of the donor and a decrease in electron Zeeman g-factor. The
hyperfine term prevails at X-band magnetic fields of 0.35T, while the g-factor
term is expected to dominate at higher magnetic fields. A significant linear
Stark effect is also resolved presumably arising from strain.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 18:11:49 GMT""}]","2007-05-23"
