"cond-mat/0603319","Helmut Katzgraber","Olivier Gygi, Helmut G. Katzgraber, Matthias Troyer, Stefan Wessel,
  and G. George Batrouni","Simulations of ultracold bosonic atoms in optical lattices with
  anharmonic traps","8 pages, 8 figures, 2 tables","Phys. Rev. A 73, 063606 (2006)","10.1103/PhysRevA.73.063606",,"cond-mat.other",,"  We report results of quantum Monte Carlo simulations in the canonical and the
grand-canonical ensemble of the two- and three-dimensional Bose-Hubbard model
with quadratic and quartic confining potentials. The quantum criticality of the
superfluid-Mott insulator transition is investigated both on the boundary layer
separating the two coexisting phases and at the center of the traps where the
Mott-insulating phase is first established. Recent simulations of systems in
quadratic traps have shown that the transition is not in the critical regime
due to the finite gradient of the confining potential and that critical
fluctuations are suppressed. In addition, it has been shown that quantum
critical behavior is recovered in flat confining potentials as they approach
the uniform regime. Our results show that quartic traps display a behavior
similar to quadratic ones, yet locally at the center of the traps the bulk
transition has enhanced critical fluctuations in comparison to the quadratic
case. Therefore quartic traps provide a better prerequisite for the
experimental observation of true quantum criticality of ultracold bosonic atoms
in optical lattices.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 11:43:55 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 11:31:07 GMT""}]","2007-05-23"
"cs/0603047","Simone Severini","Stefano Mancini and Simone Severini","The Quantum Separability Problem for Gaussian States","8 pages","Electronic Notes in Theoretical Computer Science, Volume 169 ,
  March 2007, pp. 121-131","10.1016/j.entcs.2006.07.034",,"cs.CC quant-ph",,"  Determining whether a quantum state is separable or entangled is a problem of
fundamental importance in quantum information science. This is a brief review
in which we consider the problem for states in infinite dimensional Hilbert
spaces. We show how the problem becomes tractable for a class of Gaussian
states.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 14:33:41 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 12:38:49 GMT""}]","2007-05-23"
"gr-qc/0603039","Sergio Mendoza","E. A. Huerta, S. Mendoza","A simple accretion model of a rotating gas sphere onto a Schwarzschild
  black hole","21 pages, 5 figures. Accepted for publication in RMA&A","Rev.Mex.Astron.Astrofis.43:191-202,2007",,,"gr-qc astro-ph",,"  We construct a simple accretion model of a rotating pressureless gas sphere
onto a Schwarzschild black hole. We show how to build analytic solutions in
terms of Jacobi elliptic functions. This construction represents a general
relativistic generalisation of the Newtonian accretion model first proposed by
Ulrich (1976). In exactly the same form as it occurs for the Newtonian case,
the flow naturally predicts the existence of an equatorial rotating accretion
disc about the hole. However, the radius of the disc increases monotonically
without limit as the flow reaches its maximum allowed angular momentum.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 01:08:59 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2007 14:34:03 GMT""}]","2008-11-26"
"gr-qc/0603040","Guihua Tian","Tian Gui-hua, Shi-kun Wang, Shuquan Zhong","Klein-Gordon equation and the stable problem in the Rindler space-time","5pages, no figuer",,,,"gr-qc",,"  The Klein-Gordon equation in the Rindler space-time is studied carefully. It
is shown that the stable properties depend on using what time coordinate to
define the initial time. If we use the Rindler time, the scalar field is
stable. Alternatively, if we use the Minkowski time, the scalar field may be
regarded unstable to some extent. Furthermore, the complete extension of the
Rindler space time is the Minkowski space time, we could also study the stable
problem of the Rindler space time by the Klein-Gordon equation completely in
the Minkowski coordinates system. The results support that the Rindler space
time is really unstable. This in turn might cast some lights on the stable
problem of the Schwarzschild black-hole, which not only in many aspects shares
the similar geometrical properties with the Rindler space time but also has the
very same situation in stable study as that in Rindler space time. So, it is
not unreasonable to infer that the Schwarzschild black hole might really be
unstable in comparison with the case in Rindler space time. Of course, one must
go further to get the conclusion definitely.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 02:56:34 GMT""}]","2007-05-23"
"gr-qc/0603043","Parampreet Singh","Parampreet Singh","Loop cosmological dynamics and dualities with Randall-Sundrum
  braneworlds","Revtex4, 9 pages","Phys.Rev. D73 (2006) 063508","10.1103/PhysRevD.73.063508","IGPG-06/2-3","gr-qc hep-th",,"  The discrete quantum geometric effects play an important role in dynamical
evolution in the loop quantum cosmology. These effects which are significant at
the high energies lead to the quadratic energy density modifications to the
Friedmann equation, as in the Randall-Sundrum braneworld scenarios but with a
negative sign. We investigate the scalar field dynamics in this scenario and
show the existence of a phase of super-inflation independent of the inverse
scale factor modifications as found earlier. In this regime the scalar field
mimics the dynamics of a phantom field and vice versa. We also find various
symmetries between the expanding phase, the contracting phase and the phantom
phase in the loop quantum cosmology. We then construct the scaling solutions in
the loop quantum cosmology and show their dual relationship with those of the
Randall-Sundrum cosmology.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2006 17:02:16 GMT""}]","2009-11-11"
"hep-ex/0603023","David Bugg","D.V. Bugg (Queen Mary, London, UK)","Reconclining phi radiative decays with other data for a0(980), fo(980),
  pi-pi -> KK and pi-pi -> eta-eta","21 pages, 11 figures, Small rearrangement of references","Eur.Phys.J.C47:45-55,2006","10.1140/epjc/s2006-02562-2",,"hep-ex",,"  Data for phi -> gamma (eta-pizero) are analysed using the KK loop model and
compared with parameters of a0(980) derived from Crystal Barrel data. The
eta-pi mass spectrum agrees closely and the absolute normalisation lies just
within errors. However, BES parameters for fo(980) predict a normalisation for
phi -> gamma (pizero-pizero) at least a factor 2 lower than is observed. This
discrepancy may be eliminated by including constructive interference between
fo(980) and sigma. The magnitude required for sigma -> KK is consistent with
data on pi-pi -> KK. A dispersion relation analysis by Buttiker, Descotes-Genon
and Moussallam of pi-pi -> KK leads to a similar conclusion. Data on pi-pi ->
eta-eta also require decays of sigma to eta-eta. Four sets of pi-pi -> KK data
all require a small but definite fo(1370) signal.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 11:26:34 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2006 18:00:27 GMT""}]","2008-11-26"
"hep-ph/0603086","Ferruccio Feruglio","Maria Laura Alciati, Ferruccio Feruglio, Yin Lin, and Alvise Varagnolo","Fermion masses and proton decay in a minimal five-dimensional SO(10)
  model","21 pages, 3 figures","JHEP 0611 (2006) 039","10.1088/1126-6708/2006/11/039",,"hep-ph",,"  We propose a minimal SO(10) model in 5 space-time dimensions. The single
extra spatial dimension is compactified on the orbifold S^1/(Z_2 x Z_2')
reducing the gauge group to that of Pati-Salam. The breaking down to the
standard model group is obtained through an ordinary Higgs mechanism taking
place at the Pati-Salam brane, giving rise to a proper gauge coupling
unification. We achieve a correct description of fermion masses and mixing
angles by describing first and second generations as bulk fields, and by
embedding the third generation into four multiplets located at the Pati-Salam
brane. The Yukawa sector is simple and compact and predicts a neutrino spectrum
of normal hierarchy type. Concerning proton decay, dimension five operators are
absent and the essentially unique localization of matter multiplets implies
that the minimal couplings between the super-heavy gauge bosons and matter
fields are vanishing. Non-minimal interactions are allowed but the resulting
dimension six operators describing proton decay are too suppressed to produce
observable effects, even in future, super-massive detectors.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2006 18:47:20 GMT""}]","2009-11-11"
"hep-ph/0603087","Ikaros Bigi","I.I. Bigi","The Battle of Albuera, the FC Liverpool and the Standard Model","6 pages, LATEX, 2 figures; opening talk at DIF06, International
  Workshop on Discoveries in Flavour Physics at e+e- Colliders, LNF, Frascati,
  Italy, Feb. 28 - March 3rd, 2006","FrascatiPhys.Ser.41:101-108,2006",,"UND-HEP-06-BIG03","hep-ph",,"  The Standard Model despite its well-known short comings is unlikely to yield
without offering stubborn resistance. There are compelling arguments that New
Physics lurks around the TeV scale. Continuing comprehensive studies of beauty,
$\tau$ and charm transitions can be instrumentalized to reveal it and shed
light on it. They are thus complementary to findings obtained at the LHC and
presumably essential in clarifying the true nature of that New Physics. A
Super-B facility seems to provide the cleanest environment for pursuing such an
ambitious program. I list desirable features of such a setup as well as
challenges for the accelerator and detector designs and for the theoretical
analysis.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 00:05:50 GMT""}]","2008-11-26"
"hep-ph/0603088","Rumin Wang","Rumin Wang, G. R. Lu, En-Ke Wang, and Ya-Dong Yang","The rare decays B --> K(*) anti-K(*) and R-parity violating
  supersymmetry","31 pages with 10 figures","Eur.Phys.J.C47:815-831,2006","10.1140/epjc/s2006-02602-y",,"hep-ph",,"  We study the branching ratios, the direct CP asymmetries in $B\to
K^{(*)}\bar{K}^{(*)}$ decays and the polarization fractions of $B\to
K^{*}\bar{K}^{*}$ decays by employing the QCD factorization in the minimal
supersymmetric standard model with R-parity violation. We derive the new upper
bounds on the relevant R-parity violating couplings from the latest
experimental data of $B\to K^{(*)}\bar{K}^{(*)}$, and some of these constraints
are stronger than the existing bounds. Using the constrained parameter spaces,
we predict the R-parity violating effects on the other quantities in $B\to
K^{(*)}\bar{K}^{(*)}$ decays which have not been measured yet. We find that the
R-parity violating effects on the branching ratios and the direct $CP$
asymmetries could be large, nevertheless their effects on the longitudinal
polarizations of $B\to K^{*}\bar{K}^{*}$ decays are small. Near future
experiments can test these predictions and shrink the parameter spaces.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 08:19:48 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2006 12:50:56 GMT""}]","2009-01-07"
"hep-ph/0603089","David Bugg","D.V. Bugg (Queen Mary, London, UK)","Decays of sigma, kappa, a0(980) and fo(980)","13 pages, 2 figures, Small addition on systematic errors","Eur.Phys.J.C47:57-64,2006","10.1140/epjc/s2006-02561-3",,"hep-ph",,"  Ratios of coupling constants for these decays are compared with q-qbar
predictions and Jaffe's 4-quark model. In both models, the predicted ratio
g^2(kappa -> K-pi)/ g^2(sigma -> pi-pi) is much too small. Also, for q-qbar,
the predicted ratio g^2(kappa -> K-eta ')/g^2(kappa -> K-pi) is much larger
than observed. Both models fail for g^2(fo -> KK)/g^2(a0 -> KK). This ratio
requires that fo has a dominant KK component. It arises naturally because the
fo pole lies very close to the KK threshold, giving its wave function a long KK
tail.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 11:35:17 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2006 17:34:55 GMT""}]","2009-01-07"
"hep-ph/0603090","Vitali Slad","S.P. Baranov, V.L. Slad","Production of Triply Charmed $\Omega_{ccc}$ Baryons in $e^+e^-$
  Annihilation","13 pages, 2 figures","Phys.Atom.Nucl. 67 (2004) 808-814; Yad.Fiz. 67 (2004) 829-836","10.1134/1.1707141",,"hep-ph",,"  The total and differential cross sections for the production of triply
charmed $\Omega_{ccc}$ baryons in $e^{+}e^{-}$ annihilation are calculated at
the $Z$-boson pole.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 12:52:06 GMT""}]","2015-06-25"
"hep-ph/0603091","Zhi-Zhong Xing","Shu Luo and Zhi-zhong Xing","On the Quasi-fixed Point in the Running of CP-violating Phases of
  Majorana Neutrinos","RevTex 13 pages. Slight modifications made for the text, Table I and
  references. Results and conclusions unchanged. Accepted for publication in
  Phys. Lett. B","Phys.Lett. B637 (2006) 279-286","10.1016/j.physletb.2006.04.038",,"hep-ph",,"  Taking the standard parametrization of three-flavor neutrino mixing, we
carefully examine the evolution of three CP-violating phases $(\delta,
\alpha^{}_1, \alpha^{}_2)$ with energy scales in the realistic limit
$\theta^{}_{13} \to 0$. If $m^{}_3$ vanishes, we find that the one-loop
renormalization-group equation (RGE) of $\delta$ does not diverge and its
running has no quasi-fixed point. When $m^{}_3 \neq 0$ holds, we show that the
continuity condition derived by Antusch {\it et al} is always valid, no matter
whether the $\tau$-dominance approximation is taken or not. The RGE running of
$\delta$ undergoes a quasi-fixed point determined by a nontrivial input of
$\alpha^{}_2$ in the limit $m^{}_1 \to 0$. If three neutrino masses are nearly
degenerate, it is also possible to arrive at a quasi-fixed point in the RGE
evolution of $\delta$ from the electroweak scale to the seesaw scale or vice
versa. Furthermore, the continuity condition and the quasi-fixed point of
CP-violating phases in another useful parametrization are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 12:57:47 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 07:20:16 GMT""}]","2009-11-11"
"hep-ph/0603092","Berndt Muller","M. Asakawa, S.A. Bass, and B. M\""uller","Anomalous Viscosity of an Expanding Quark-Gluon Plasma","Final version accepted for publication","Phys.Rev.Lett.96:252301,2006","10.1103/PhysRevLett.96.252301",,"hep-ph nucl-th",,"  We argue that an expanding quark-gluon plasma has an anomalous viscosity,
which arises from interactions with dynamically generated color fields. We
derive an expression for the anomalous viscosity in the turbulent plasma domain
and apply it to the hydrodynamic expansion phase, when the quark-gluon plasma
is near equilibrium. The anomalous viscosity dominates over the collisional
viscosity for weak coupling and not too late times. This effect may provide an
explanation for the apparent ``nearly perfect'' liquidity of the matter
produced in nuclear collisions at the Relativistic Heavy Ion Collider without
the assumption that it is a strongly coupled state.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 15:46:12 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 07:09:09 GMT""}]","2008-11-26"
"hep-th/0603092","Olivera Miskovic","Olivera Miskovic and Rodrigo Olea","On boundary conditions in three-dimensional AdS gravity","12 pages; a reference added","Phys.Lett.B640:101-107,2006","10.1016/j.physletb.2006.07.045",,"hep-th gr-qc",,"  A finite action principle for three-dimensional gravity with negative
cosmological constant, based on a boundary condition for the asymptotic
extrinsic curvature, is considered. The bulk action appears naturally
supplemented by a boundary term that is one half the Gibbons-Hawking term, that
makes the Euclidean action and the Noether charges finite without additional
Dirichlet counterterms. The consistency of this boundary condition with the
Dirichlet problem in AdS gravity and the Chern-Simons formulation in three
dimensions, and its suitability for the higher odd-dimensional case, are also
discussed.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2006 20:41:14 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2006 23:42:35 GMT""},{""version"":""v3"",""created"":""Mon, 14 Aug 2006 22:21:44 GMT""}]","2008-11-26"
"hep-th/0603093","Jose Heras","Jose A. Heras","The Kirchhoff gauge","12 pages","Ann.Phys.321:241-249,2006","10.1016/j.aop.2005.12.001",,"hep-th",,"  We discuss the Kirchhoff gauge in classical electrodynamics. In this gauge
the scalar potential satisfies an elliptical equation and the vector potential
satisfies a wave equation with a nonlocal source. We find the solutions of both
equations and show that, despite of the unphysical character of the scalar
potential, the electric and magnetic fields obtained from the scalar and vector
potentials are given by their well-known retarded expressions. We note that the
Kirchhoff gauge pertains to the class of gauges known as the velocity gauge.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 2006 22:55:44 GMT""}]","2009-11-11"
"hep-th/0603094","Christopher Hull","C.M. Hull and R.A. Reid-Edwards","Flux Compactifications of M-Theory on Twisted Tori","Latex, 47 pages","JHEP0610:086,2006","10.1088/1126-6708/2006/10/086","Imperial/TP/06/RAR/02, QMUL-PH-06-04","hep-th",,"  We find the bosonic sector of the gauged supergravities that are obtained
from 11-dimensional supergravity by Scherk-Schwarz dimensional reduction with
flux to any dimension D. We show that, if certain obstructions are absent, the
Scherk-Schwarz ansatz for a finite set of D-dimensional fields can be extended
to a full compactification of M-theory, including an infinite tower of
Kaluza-Klein fields. The internal space is obtained from a group manifold
(which may be non-compact) by a discrete identification. We discuss the
symmetry algebra and the symmetry breaking patterns and illustrate these with
particular examples. We discuss the action of U-duality on these theories in
terms of symmetries of the D-dimensional supergravity, and argue that in
general it will take geometric flux compactifications to M-theory on
non-geometric backgrounds, such as U-folds with U-duality transition functions.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2006 12:35:48 GMT""}]","2009-11-11"
