"cond-mat/0603098","Nejat Bulut","N. Bulut, H. Matsueda, T. Tohyama, S. Maekawa","Anomalous temperature dependence of the single-particle spectrum in the
  organic conductor TTF-TCNQ","4 pages, 4 figures",,"10.1103/PhysRevB.74.113106",,"cond-mat.str-el",,"  The angle-resolved photoemission spectrum of the organic conductor TTF-TCNQ
exhibits an unusual transfer of spectral weight over a wide energy range for
temperatures 60K<T<260K. In order to investigate the origin of this finding,
here we report numerical results on the single-particle spectral weight
A(k,omega) for the one-dimensional (1D) Hubbard model and, in addition, for the
1D extended Hubbard and the 1D Hubbard-Holstein models. Comparisons with the
photoemission data suggest that the 1D Hubbard model is not sufficient for
explaining the unusual T dependence, and the long-range part of the Coulomb
repulsion also needs to be included.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 09:51:02 GMT""}]","2009-11-11"
"cond-mat/0603099","Yuri V. Kopaev","V.I. Belyavsky and Yu.V. Kopaev (Lebedev Physical Institute)","Superconductivity from repulsion: Ginzburg-Landau phenomenology of
  cuprates","8 pages with 4 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We develop Ginzburg-Landau approach to the problem of superconducting pairing
with large momentum under screened Coulomb repulsion (eta_K-pairing).
Two-component order parameter arising in this scheme can be associated with
charge and orbital current degrees of freedom of the relative motion of
eta_K-pair corresponding to superconducting and orbital antiferromagnetic
ordered states, respectively. All basic features of the phase diagram of
cuprate superconductors result directly from the eta_K-pairing concept.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 10:09:51 GMT""}]","2007-05-23"
"cond-mat/0603100","Andrey Katanin","A. Toschi, A. A. Katanin, and K. Held","Dynamical vertex approximation - a step beyond dynamical mean field
  theory","4 pages, 3 figures","Phys. Rev. B 75, 045118 (2007)","10.1103/PhysRevB.75.045118",,"cond-mat.str-el",,"  We develop a diagrammatic approach with local and nonlocal self-energy
diagrams, constructed from the local irreducible vertex. This approach includes
the local correlations of dynamical mean field theory and long-range
correlations beyond. It allows for example to describe (para-)magnons and weak
localization effects in strongly correlated systems. As a first application, we
study the interplay between nonlocal antiferromagnetic correlations and the
strong local correlations emerging in the vicinity of a Mott-Hubbard
transition.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 10:41:28 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2007 10:06:19 GMT""}]","2009-11-11"
"cond-mat/0603101","Erwin Frey","Azam Gholami, Jan Wilhelm, Erwin Frey","Entropic forces generated by grafted semiflexible polymers","21 pages, 18 figures, minor misprints corrected","Phys. Rev. E 74, 041803 (2006)","10.1103/PhysRevE.74.041803","LMU-ASC 01/06","cond-mat.soft cond-mat.stat-mech",,"  The entropic force exerted by the Brownian fluctuations of a grafted
semiflexible polymer upon a rigid smooth wall are calculated both analytically
and by Monte Carlo simulations. Such forces are thought to play an important
role for several cellular phenomena, in particular, the physics of
actin-polymerization-driven cell motility and movement of bacteria like
Listeria. In the stiff limit, where the persistence length of the polymer is
larger than its contour length, we find that the entropic force shows scaling
behavior. We identify the characteristic length scales and the explicit form of
the scaling functions. In certain asymptotic regimes we give simple analytical
expressions which describe the full results to a very high numerical accuracy.
Depending on the constraints imposed on the transverse fluctuations of the
filament there are characteristic differences in the functional form of the
entropic forces; in a two-dimensional geometry the entropic force exhibits a
marked peak.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 13:54:21 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 06:34:09 GMT""}]","2007-05-23"
"cond-mat/0603102","Eugene Terentjev","S. Courty, A.R. Tajbakhsh and E.M. Terentjev","Chirality transfer and stereo-selectivity of imprinted cholesteric
  networks",,"Phys. Rev. E 73, 011803 (2006)","10.1103/PhysRevE.73.011803",,"cond-mat.soft cond-mat.mtrl-sci",,"  Imprinting of cholesteric textures in a polymer network is a method of
preserving a macroscopically chiral phase in a system with no molecular
chirality. By modifying the elastics properties of the network, the resulting
stored helical twist can be manipulated within a wide range since the
imprinting efficiency depends on the balance between the elastics constants and
twisting power at network formation. One spectacular property of phase
chirality imprinting is the created ability of the network to adsorb
preferentially one stereo-component from a racemic mixture. In this paper we
explore this property of chirality transfer from a macroscopic to the molecular
scale. In particular, we focus on the competition between the phase chirality
and the local nematic order. We demonstrate that it is possible to control the
subsequent release of chiral solvent component from the imprinting network and
the reversibility of the stereo-selective swelling by racemic solvents.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 13:54:14 GMT""}]","2009-11-11"
"gr-qc/0603009","Eric Gourgoulhon","Eric Gourgoulhon (LUTH, CNRS / Observatoire de Paris)","An introduction to relativistic hydrodynamics","37 pages, 5 figures, lecture given at the School ""Astrophysical Fluid
  Dynamics"" (Cargese, France, 9-13 May 2005) organized by B. Dubrulle & M.
  Rieutord (EDP Sciences, in press)","EASPubl.Ser.21:43,2006","10.1051/eas:2006106",,"gr-qc astro-ph physics.flu-dyn",,"  This lecture provides some introduction to perfect fluid dynamics within the
framework of general relativity. The presentation is based on the
Carter-Lichnerowicz approach. It has the advantage over the more traditional
approach of leading very straightforwardly to important conservation laws, such
as the relativistic generalizations of Bernoulli's theorem or Kelvin's
circulation theorem. It also permits to get easily first integrals of motion
which are particularly useful for computing equilibrium configurations of
relativistic stars in rotation or in binary systems. The presentation is
relatively self-contained and does not require any a priori knowledge of
general relativity. In particular, the three types of derivatives involved in
relativistic hydrodynamics are introduced in detail: this concerns the Lie,
exterior and covariant derivatives.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 14:58:26 GMT""}]","2008-11-26"
"hep-ex/0603009","Alessandro Curioni","A. Curioni (on behalf of the ICARUS-Milano collaboration)","Experimental study of quasi-elastic neutrino interactions on Ar with a
  liquid Ar TPC exposed to the WANF neutrino beam","6 pages, 4 figures, prepared for the proceedings of NuInt05",,"10.1016/j.nuclphysbps.2006.08.060",,"hep-ex",,"  We present results from the first exposure of a liquid Ar time projection
chamber to a neutrino beam. The data have been collected in 1997 with a 50
liter ICARUS-like chamber located between the CHORUS and NOMAD experiment at
the CERN West Area Neutrino Facility. We focus on the analysis of quasi-elastic
interactions; despite the limited size of the detector, nuclear effects beyond
Fermi motion and Pauli blocking have been observed as perturbations to the pure
quasi-elastic kinematics.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 19:27:16 GMT""}]","2009-11-11"
"hep-ph/0603038","Qi-Shu Yan","Sukanta Dutta, Kaoru Hagiwara, Qi-Shu Yan","Electroweak symmetry breaking and precision data","1 eps figure (in color), 4 pages, prepared with RevTeX4",,,"KEK-TH-1042","hep-ph",,"  We study the impact of LEP2 constraints on the dimensionless coefficients of
the electroweak chiral Lagrangian on the precision observables using the
improved renormalization group equations. We find that the current uncertainty
in the triple and quartic gauge boson couplings can accommodate electroweak
symmetry breaking models with $S(\Lambda=1 \textrm{TeV}) > 0$.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 07:28:39 GMT""}]","2007-05-23"
"hep-th/0603029","A. Tureanu","Anca Tureanu","Analyticity of the Scattering Amplitude, Causality and High-Energy
  Bounds in Quantum Field Theory on Noncommutative Space-Time","25 pages","J.Math.Phys.47:092302,2006","10.1063/1.2338761",,"hep-th",,"  In the framework of quantum field theory (QFT) on noncommutative (NC)
space-time with the symmetry group $O(1,1)\times SO(2)$, we prove that the
Jost-Lehmann-Dyson representation, based on the causality condition taken in
connection with this symmetry, leads to the mere impossibility of drawing any
conclusion on the analyticity of the $2\to 2$-scattering amplitude in
$\cos\Theta$, $\Theta$ being the scattering angle. Discussions on the possible
ways of obtaining high-energy bounds analogous to the Froissart-Martin bound on
the total cross-section are also presented.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 13:53:14 GMT""}]","2008-11-26"
"math-ph/0603012","Gregory D. Landweber","Charles F. Doran, Michael G. Faux, S. James Gates, Jr., Tristan
  Hubsch, Kevin M. Iga, Gregory D. Landweber","Off-shell supersymmetry and filtered Clifford supermodules","22 pages",,,,"math-ph math.MP math.RT",,"  An off-shell representation of supersymmetry is a representation of the super
Poincare algebra on a dynamically unconstrained space of fields. We describe
such representations formally, in terms of the fields and their spacetime
derivatives, and we interpret the physical concept of engineering dimension as
an integral grading. We prove that formal graded off-shell representations of
one-dimensional N-extended supersymmetry, i.e., the super Poincare algebra
p^{1|N}, correspond to filtered Clifford supermodules over Cl(N). We also prove
that formal graded off-shell representations of two-dimensional
(p,q)-supersymmetry, i.e., the super Poincare algebra p^{1,1|p,q}, correspond
to bifiltered Clifford supermodules over Cl(p+q).
  Our primary tools are the formal deformations of filtered superalgebras and
supermodules, which give a one-to-one correspondence between filtered spaces
and graded spaces with even degree-shifting injections. This generalizes the
machinery developed by Gerstenhaber to prove that every filtered algebra is a
deformation of its associated graded algebra. Our treatment extends
Gerstenhaber's discussion to the case of filtrations which are compatible with
a supersymmetric structure, as well as to filtered modules in addition to
filtered algebras. We also describe the analogous constructions for
bifiltrations and bigradings.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 06:20:18 GMT""}]","2012-08-27"
"math/0603113","Jir\^o Akahori","Jir\^o Akahori, Chihiro Uenishi, Kouji Yano","Stochastic equation on compact groups in discrete negative time","23pages",,,,"math.PR",,"  In this paper a stochastic equation on compact groups in discrete negative
time is studied. This is closely related to Tsirelson's stochastic differential
equation, of which any solution is non-strong. How the group action reflects on
the set of solutions is investigated. It is applied to generalize Yor's result
and give a necessary and sufficient condition for existence of a strong
solution and for uniqueness in law.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 16:20:26 GMT""}]","2007-05-23"
"math/0603114","Victor Ivrii","Victor Ivrii","Sharp Spectral Asymptotics for two-dimensional Schr\""odinger operator
  with a strong degenerating magnetic field","79 pages",,,,"math.AP math.SP",,"  I consider two-dimensional Schr\""odinger operator with degenerating magnetic
field and in the generic situation I derive spectral asymptotics as $h\to +0$
and $\mu\to +\infty$ where $h$ and $\mu$ are Planck and coupling parameters
respectively. The remainder estimate is $O(\mu^{-{\frac 1 2}}h^{-1})$ which is
between $O(\mu^{-1}h^{-1})$ valid as magnetic field non-degenerates and
$O(h^{-1})$ valid as magnetic field is identically 0. As $\mu$ is close to its
maximal reasonable value $O(h^{-2})$ the principal part contains correction
terms associated with short periodic trajectories of the corresponding
classical dynamics.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 19:09:27 GMT""}]","2007-05-23"
"math/0603115","Anne Moreau","Anne Moreau (IMJ)","Bic\^{o}ne nilpotent d'une alg\`{e}bre de Lie r\'{e}ductive","This paper has been withdrawn",,,,"math.RT",,"  I prefer taking off this paper for the moment because of a mistake in the
lemma 2.1 of the secund version. Precisely, in the proof of this lemma, it is
not clear that the morphism $r\_j$ is flat, that I claim it.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 19:24:09 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2006 14:09:24 GMT""},{""version"":""v3"",""created"":""Mon, 30 Oct 2006 19:28:21 GMT""}]","2007-05-23"
"math/0603116","Eric Kendall Babson","Eric Babson","Reconstructing Metric Trees from Order Information on Triples is NP
  Complete",,,,,"math.CO",,"  We show that reconstructing a tree from order information on triples is
NP-hard. This is in contrast to the case for ultra-metrics and for subtree
information on quadruples which are both known to allow polynomial time
reconstruction.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 22:39:20 GMT""}]","2007-05-23"
"math/0603117","Victor Ivrii","Victor Ivrii","Sharp Spectral Asymptotics for 2-dimensional Schr\""odinger operator with
  a strong but degenerating magnetic field. II","31 pp",,,,"math.AP math.SP",,"  I consider the same operator as in part I assuming however that $\mu \ge
Ch^{-1}$ and $V$ is replaced by $(2l+1)\mu h F+W$ with $l\in \bZ^+$. Under some
non-degeneracy conditions I recover remainder estimates up to $O
\bigl(\mu^{-{\frac 1 \nu}}h^{-1} +1\bigr)$ but now case $\mu \ge Ch^{-\nu}$ is
no more forbidden and the principal part is of magnitude $\mu h^{-1}$.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 23:53:55 GMT""}]","2007-05-23"
"math/0603118","Victor Ivrii","Victor Ivrii","Sharp Spectral Asymptotics for 2-dimensional Schr\""odinger operator with
  a strong magnetic field. Note about forgotten generic case","6 pp",,,,"math.AP math.SP",,"  I consider magnetic Schr\""odinger operator in dimension $d=2$ assuming that
coefficients are smooth and magnetic field is non-degenerating. Then I extend
the remainder estimate $O(\mu^{-1}h^{-1}+1)$ derived in \cite{Ivr1} for the
case when $V/F$ has no stationary points to the case when it has
non-degenerating stationary points. If some of them are saddles and $\mu^3h\ge
2$ then asymptotics contains correction terms of magnitude $\mu^{-1}h^{-1}|\log
\mu^3 h|$.
","[{""version"":""v1"",""created"":""Sat, 4 Mar 2006 23:58:04 GMT""}]","2007-05-23"
"math/0603119","Victor Ivrii","Victor Ivrii","Sharp Spectral Asymptotics for Magnetic Schr\""odinger Operator with
  Irregular Potential",,"Russian Journal of Mathematical Physics, 11:4 (2004), 415-428",,,"math.AP math.SP",,"  Survey: In this paper I consider sharp spectral asymptotics for
multidimensional magnetic Schr\""odinger operator with irregular coefficients
with respect to two parameters -- semiclassical parameter $h$ and coupling
parameter $\mu$. There are few principally different cases, depending on
dimension, rank of magnetic intensity matrix, relation between $h$ and $\mu$
and some extra assumptions.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 00:01:32 GMT""}]","2007-05-23"
"math/0603120","Victor Ivrii","Victor Ivrii","Magnetic Schroeodinger Operator: Geometry, Classical and Quantum
  Dynamics and Spectral Aymptotics","23 pp",,,,"math.AP math.SP",,"  I study the Schroedinger operator with the strong magnetic field, considering
links between geometry of magnetic field, classical and quantum dynamics
associated with operator and spectral asymptotics.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 00:15:10 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 10:53:36 GMT""},{""version"":""v3"",""created"":""Sat, 25 Nov 2006 10:09:35 GMT""}]","2007-05-23"
"math/0603121","Carlos Castano-Bernard","Carlos Castano-Bernard","Coding the real locus of X_0+(N)","It contains several errors and inaccuracies",,,,"math.NT",,"  Let X_0+(N) be the Atkin-Lehner quotient of the modular curve X_0(N)
associated to the Fricke involution wN. Assume N > 3 prime and endow the real
locus X+ 0 (N)(R) with the real topology. In this paper we revisit a special
case of result due to Ogg on the connected components of X_0+(N)(R). Then we
obtain a formula for the homology class of each connected component of
X_0+(N)(R) in terms of Manin symbols.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 10:54:34 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2017 08:34:15 GMT""}]","2017-03-08"
"math/0603122","Sergey Kitaev","Sergey Kitaev","Introduction to Partially Ordered Patterns","23 pages; Discrete Applied Mathematics, to appear",,,,"math.CO",,"  We review selected known results on partially ordered patterns (POPs) that
include co-unimodal, multi- and shuffle patterns, peaks and valleys ((modified)
maxima and minima) in permutations, the Horse permutations and others. We
provide several (new) results on a class of POPs built on an arbitrary flat
poset, obtaining, as corollaries, the bivariate generating function for the
distribution of peaks (valleys) in permutations, links to Catalan, Narayna, and
Pell numbers, as well as generalizations of few results in the literature
including the descent distribution. Moreover, we discuss q-analogue for a
result on non-overlapping segmented POPs. Finally, we suggest several open
problems for further research.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 12:10:21 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 15:47:28 GMT""}]","2007-05-23"
"nucl-th/0603011","Amiram Leviatan","A. Leviatan","First-Order Quantum Phase Transition in a Finite System","5 pages, 2 figures. Minor adjustments to PRC requirements","Phys.Rev.C74:051301,2006; Erratum-ibid.C74:059905,2006","10.1103/PhysRevC.74.051301 10.1103/PhysRevC.74.059905",,"nucl-th cond-mat.stat-mech",,"  The dynamics at the critical-point of a general first-order quantum phase
transition in a finite system is examined, from an algebraic perspective.
Suitable Hamiltonians are constructed whose spectra exhibit coexistence of
states corresponding to two degenerate minima in the energy surface separated
by an arbitrary barrier. Explicit expressions are derived for wave functions
and observables at the critical-point.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 15:00:23 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 13:55:46 GMT""}]","2014-11-18"
"physics/0603025","Luciano da Fontoura Costa","Luciano da Fontoura Costa","Visual Saliency and Attention as Random Walks on Complex Networks","6 pages, 4 figures. Working manuscript: suggestions and criticisms
  welcomed",,,,"physics.med-ph cond-mat.dis-nn",,"  The current article shows how concepts from the areas of random walks, Markov
chains, complex networks and image analysis can be naturally combined in order
to provide a unified and biologically plausible model relating saliency and
visual attention. Two types of models are proposed: (i) images are converted
into complex networks by considering pixels as nodes while connections are
established in terms of fields of influence defined by visual features such as
tangent fields induced by gray-level contrasts and distance; and (ii) image
pixels exhibiting particularly distinctive values of visual properties such as
gray-level intensity, contrast, size of objects, orientation and texture are
mapped into nodes and the weights of links are defined in order to favor
transitions between regions with similar or different visual features, also
taking the distance between the nodes into account. Preferential random walks
are performed on such networks in order to emulate attentional shifts and eye
movements, and the saliency of each region is obtained in terms of the
frequency of visits to each node at equilibrium. In the case of the first
model, there is a definite tendency to emphasize not only high curvature points
but also convergences of the tangent field. The frequency of visits is found to
be strongly correlated with the node degrees (strengths) for this model.
Different results have been obtained for the second model as a consequence of
the directed and asymmetric nature of the respectively obtained networks.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 15:19:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2007 07:13:58 GMT""}]","2007-07-04"
