"astro-ph/0603774","Mukremin Kilic","Mukremin Kilic, Ted von Hippel, S. K. Leggett, and D. E. Winget","Debris Disks Around White Dwarfs: The DAZ Connection","ApJ, in press","Astrophys.J. 646 (2006) 474-479","10.1086/504682",,"astro-ph",,"  We present near-infrared spectroscopic observations of 20 previously known
DAZ white dwarfs obtained at the NASA Infrared Telescope Facility. Two of these
white dwarfs (G29-38 and GD362) are known to display significant K-band
excesses due to circumstellar debris disks. Here we report the discovery of
excess K-band radiation from another DAZ white dwarf, WD0408-041 (GD56). Using
spectroscopic observations, we show that the excess radiation cannot be
explained by a stellar or substellar companion, and is likely to be caused by a
warm debris disk. Our observations strengthen the connection between the debris
disk phenomena and the observed metal abundances in cool DAZ white dwarfs.
However, we do not find any excess infrared emission from the most metal rich
DAZs with $T_{\rm eff}=$ 16000 -- 20000 K. This suggests that the metal
abundances in warmer DAZ white dwarfs may require another explanation.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 21:19:25 GMT""}]","2009-11-11"
"astro-ph/0603775","Louis Strigari","Louis E. Strigari, James S. Bullock, Manoj Kaplinghat, Andrey V.
  Kravtsov, Oleg Y. Gnedin, Kevork Abazajian, Anatoly A. Klypin","A Large Dark Matter Core in the Fornax Dwarf Spheroidal Galaxy?","7 pages, 2 figures. Submitted to ApJ","Astrophys.J.652:306-312,2006","10.1086/506381","LA-UR-06-0895","astro-ph",,"  We use measurements of the stellar velocity dispersion profile of the Fornax
dwarf spheroidal galaxy to derive constraints on its dark matter distribution.
Though the data are unable to distinguish between models with small cores and
those with cusps, we show that a large > 1 kpc dark matter core in Fornax is
highly implausible. Irrespective of the origin of the core, reasonable
dynamical limits on the mass of the Fornax halo constrain its core radius to be
no larger than 700 pc. We derive an upper limit core radius of 300 pc by
demanding that the central phase space density of Fornax not exceed that
directly inferred from the rotation curves of low-mass spiral galaxies.
Further, if the halo is composed of warm dark matter then phase-space
constraints force the core to be quite small in order to avoid conservative
limits from the Ly alpha forest power spectrum, implying a core radius < 85 pc.
We discuss our results in the context of the idea that the extended globular
cluster distribution in Fornax can be explained by the presence of a large 1.5
kpc core. A self-consistent core of this size would be drastically inconsistent
with the expectations of standard warm or cold dark matter models, and would
also require an unreasonably massive dark matter halo, with a maximum circular
velocity of 200 km/s.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 01:37:26 GMT""}]","2011-02-11"
"astro-ph/0603776","Grant J. Mathews","L. Saleh, T. C. Beers, G. J. Mathews","Early Star Formation, Nucleosynthesis, and Chemical Evolution in
  Proto-Galactic Clouds","20 pages, 16 figures, Accepted for publication in J. Phys. G","J.Phys. G32 (2006) 681-712","10.1088/0954-3899/32/5/007",,"astro-ph",,"  We present numerical simulations to describe the nucleosynthesis and
evolution of pre-Galactic clouds in a model which is motivated by cold dark
matter simulations of hierarchical galaxy formation. We adopt a SN-induced
star-formation mechanism and follow the chemical enrichment and energy input by
Type II and Type Ia SNe. We utilize metallicity-dependent yields and include
finite stellar lifetimes. We derive the metallicity distribution functions, the
age-metallicity relation, and relative elemental abundances for a number of
alpha- and Fe-group elements. We find that the dispersion of the metallicity
distribution function of the outer halo is reproduced by contributions from
clouds with different initial conditions. Clouds with initial masses greater
than that of present globular clusters are found to survive the first 0.1 Gyr,
suggesting that such systems may have contributed to the formation of the first
stars, and could have been self-enriched. More massive clouds are only stable
when one assumes an initial mass function that is not biased towards massive
stars. The predicted relative abundances of some alpha- and Fe-group elements
show good agreement with the observed values down to metallicities below [Fe/H]
= -4 when the iron yields are reduced relative to stellar models. The observed
scatter is also reproduced for many elements including the observed bifurcation
in [alpha/Fe] for stars with low [Fe/H]. However, the predicted dispersion may
be too large for some alpha elements unless a limited range of progenitor
masses is assumed. The results suggest that the low-mass SNeII were absent at
the very low metallicities, and that the upper mass limit for the first stars
that contributed to nucleosynthesis may be < 40 solar masses.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 23:11:18 GMT""}]","2007-05-23"
"astro-ph/0603777","John W. Moffat","J. W. Moffat","Late-time Inhomogeneity and the Acceleration of the Universe","12 pages, TeX file. Talk given at the Albert Einstein Century
  International Conference, UNESCO, Paris, France, 18-22 July 2005. To be
  published in the proceedings",,"10.1063/1.2399688",,"astro-ph",,"  The inhomogeneous distribution of matter in the non-linear regime of
galaxies, clusters of galaxies and voids is described by an exact, spherically
symmetric inhomogeneous solution of Einstein's gravitational field equations,
corresponding to an under-dense void. The solution becomes the homogeneous and
isotropic Einstein-de Sitter solution for a red shift $z > 10-20$, which
describes the matter dominated CMB data with small inhomogeneities. A spatial
volume averaging of physical quantities is introduced and the averaged time
evolution expansion parameter $\theta$ can give rise in the late-time universe
to a volume averaged deceleration parameter $<q>$ that is negative for a
positive matter density. This allows for a region of accelerated expansion
which does not require a cosmological constant. A negative deceleration
parameter can be derived by this volume averaging procedure from the
Lema\^{i}tre-Tolman-Bondi open void solution, which describes the late-time
non-linear regime associated with galaxies and under-dense voids and solves the
``coincidence'' problem.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2006 23:15:09 GMT""}]","2009-11-11"
"astro-ph/0603778","Sarah Brough","Sarah Brough (Swinburne Univ.), Duncan Forbes (Swinburne), Virginia
  Kilborn (Swinburne), Warrick Couch (Univ. New South Wales), Matthew Colless
  (AAO)","Eridanus - A Supergroup in the Local Universe?","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.369:1351-1374,2006","10.1111/j.1365-2966.2006.10387.x",,"astro-ph",,"  We examine a possible supergroup in the direction of the Eridanus
constellation using 6dF Galaxy Survey second data release (6dFGS DR2) positions
and velocities together with 2MASS and HyperLEDA photometry. We perform a
friends-of-friends analysis to determine which galaxies are associated with
each substructure before examining the properties of the constituent galaxies.
The structure is made up of three individual groups that are likely to merge to
form a cluster of mass 7x10^13 Msolar. We conclude that this structure is a
supergroup. We also examine the colours, morphologies and luminosities of the
galaxies in the region with respect to their local projected surface density.
We find that the colours of the galaxies redden with increasing density, the
median luminosities are brighter with increasing environmental density and the
morphologies of the galaxies show a strong morphology-density relation. The
colours and luminosities of the galaxies in the supergroup are already similar
to those of galaxies in clusters, however the supergroup contains more
late-type galaxies, consistent with its lower projected surface density. Due to
the velocity dispersion of the groups in the supergroup, which are lower than
those of clusters, we conclude that the properties of the constituent galaxies
are likely to be a result of merging or strangulation processes in groups
outlying this structure.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 00:07:33 GMT""}]","2009-11-11"
"astro-ph/0603779","Simon Wattana Campbell","S. W. Campbell, J. C. Lattanzio and L. M. Elliott (Centre for Stellar
  and Planetary Astrophysics, Monash University, Melbourne, Australia)","Are There Radical Cyanogen Abundance Differences Between Galactic
  Globular Cluster RGB and AGB Stars?","5 pages. To appear in the conference proceedings of the ""Eighth
  Torino Workshop on Nucleosynthesis in AGB Stars"" (Universidad de Granada,
  Spain, 2006)","Mem.Soc.Ast.It. 75 (2004) 282",,,"astro-ph",,"  [Abridged] Norris et al. (1981) found that there was a distinct lack of
cyanogen-strong (CN-strong) stars in their sample of AGB stars, as compared to
their sample of RGB stars (which had roughly equal numbers of CN-normal and
CNstrong stars). Similar features have been discovered in the AGB populations
of other clusters. Unfortunately all of these studies suffer from low AGB star
counts so the conclusions are not necessarily robust -- larger, statistically
signifcant, sample sizes are needed.
  We outline the results of a literature search for relevant CN observations
and describe our observing proposal to test the suggestion that there are
substantial abundance differences between the AGB and RGB in galactic globular
clusters. The literature search revealed that the AGB star counts for all
studies (which are not, in general, studies about AGB stars in particular) are
low, usually being < or = 10. The search also revealed that the picture may not
be consistent between clusters. Although most clusters appear to have CN-weak
AGBs, at least two seem to have CN-strong AGBs (M5 & 47 Tuc). To further
complicate the picture, clusters often appear to have a combination of both
CN-strong and CN-weak stars on their AGBs -- although one population tends to
dominate. Again, all these assertions are however based on small sample
sizes.We aim to increase the sample sizes by an order of magnitude using
existing high quality photometry in which the AGB and RGB can be reliably
separated. For the observations we will use a wide-field, low- to
mid-resolution multi-object spectroscope. With the new information we hope to
ascertain whether significant abundance differences really exist.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 02:48:13 GMT""}]","2007-05-23"
"astro-ph/0603780","Joanna Rankin M","Joanna M. Rankin & Svetlana A. Suleymanova","The Topology and Polarisation of Subbeams Associated with the `Drifting'
  Subpulse Emission of Pulsar B0943+10 -- IV. Q-to-B-Mode Recovery Dynamics","9 pages, 10 figures",,"10.1051/0004-6361:20054140",,"astro-ph",,"  Pulsar B0943+10 is well known for its `B' (burst) mode, characterized by
accurately drifting subpulses, in contrast to its chaotic `Q' (quiet) mode. Six
new Arecibo observations at 327 MHz with durations of 2+ hours each have shed
considerable light on the modal dynamics of this pulsar. Of these, three were
found to be exclusively `B' mode, and three were discovered to exhibit
transitions from the `Q' to the `B' mode. One of these observations has
permitted us to determine the circulation time of the subbeam carousel in the
`Q' mode for the first time, at some 36.4$\pm$0.9 stellar rotation periods. The
onset of the `B' mode is then observed to commence similarly in all three
observations. The initial circulation time is about 36 periods and relaxes to
nearly 38 periods in a roughly exponential fashion with a characteristic time
of some 1.2 hours. This is the longest characteristic time ever found in a
mode-switching pulsar. Moreover, just after the `B'-mode onset the pulsar
exhibits a symmetrical resolved-double profile form with a somewhat stronger
trailing component, but this second component slowly dies away leaving the
usual single `B'-mode profile with the longitude of the magnetic axis falling
at about its trailing half power point. Thus it would appear that Q-to-B- and
B-to-Q-transitions have different characteristic times. Some speculations are
given on the nature of this slow modal alternation.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 02:58:49 GMT""}]","2009-11-11"
"astro-ph/0603781","Shun Zhou","Zhi-zhong Xing and Shun Zhou","Towards Determination of the Initial Flavor Composition of
  Ultrahigh-energy Neutrino Fluxes with Neutrino Telescopes","RevTex 14 pages, 4 PS figures, version to appear in Phys. Rev. D","Phys.Rev. D74 (2006) 013010","10.1103/PhysRevD.74.013010",,"astro-ph hep-ex hep-ph",,"  We propose a simple but useful parametrization of the flavor composition of
ultrahigh-energy neutrino fluxes produced from distant astrophysical sources:
$\phi^{}_e : \phi^{}_\mu : \phi^{}_\tau = \sin^2 \xi \cos^2 \zeta : \cos^2 \xi
\cos^2 \zeta : \sin^2 \zeta$. We show that it is possible to determine or
constrain $\xi$ and $\zeta$ by observing two independent neutrino flux ratios
at the second-generation neutrino telescopes, provided three neutrino mixing
angles and the Dirac CP-violating phase have been well measured in neutrino
oscillations. Any deviation of $\zeta$ from zero will signify the existence of
cosmic $\nu^{}_\tau$ and $\bar{\nu}^{}_\tau$ neutrinos at the source, and an
accurate value of $\xi$ can be used to test both the conventional mechanism and
the postulated scenarios for cosmic neutrino production.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 03:34:11 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jul 2006 09:09:12 GMT""}]","2009-11-11"
"astro-ph/0603782","Qing-Guo Huang","Qing-Guo Huang and Miao Li","Running Spectral Index in Noncommutative Inflation and WMAP Three Year
  Results","11 pages, 2 figures, harvmac, version for publication in NPB","Nucl.Phys. B755 (2006) 286-294","10.1016/j.nuclphysb.2006.08.023",,"astro-ph hep-th",,"  A model independent analysis shows that the running of the spectral index of
the three year WMAP results can be nicely realized in noncommutative inflation.
We also re-examine some concrete noncommutative inflation models. We find that
a large tensor-scalar ratio is required, corresponding to a low number of
e-folds before the end of inflation in some simple models.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 07:33:11 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 14:48:02 GMT""}]","2009-11-11"
"astro-ph/0603783","Hugues Sana Dr.","H. Sana, E. Gosset, G. Rauw, H. Sung, J.-M. Vreux","An XMM-Newton view of the young open cluster NGC 6231 -- I. The
  catalogue","21 pages, 11 figures, 2 tables available at CDS, to appeared in
  Astronomy & Astrophysics",,"10.1051/0004-6361:20053224",,"astro-ph",,"  This paper is the first of a series dedicated to the X-ray properties of the
young open cluster NGC 6231. Our data set relies on an XMM-Newton campaign of a
nominal duration of 180 ks and reveals that NGC 6231 is very rich in the X-ray
domain too. Indeed, 610 X-ray sources are detected in the present field of
view, centered on the cluster core. The limiting sensitivity of our survey is
approximately 6E-15 erg/s/cm^2 but clearly depends on the location in the field
of view and on the source spectrum. Using different existing catalogues, over
85% of the X-ray sources could be associated with at least one optical and/or
infrared counterpart within a limited cross-correlation radius of 3 arcsec at
maximum. The surface density distribution of the X-ray sources presents a
slight N-S elongation. Once corrected for the spatial sensitivity variation of
the EPIC instruments, the radial profile of the source surface density is well
described by a King profile with a central density of about 8 sources per
arcmin^2 and a core radius close to 3.1arcmin. The distribution of the X-ray
sources seems closely related to the optical source distribution. The expected
number of foreground and background sources should represent about 9% of the
detected sources, thus strongly suggesting that most of the observed X-ray
emitters are physically belonging to NGC 6231. Finally, beside a few bright but
soft objects -- corresponding to the early-type stars of the cluster -- most of
the sources are relatively faint (~5E-15 erg/s/cm^2) with an energy
distribution peaked around 1.0-2.0 keV.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 09:21:53 GMT""}]","2009-11-11"
"astro-ph/0603784","Nicolas Champavert","Herve Wozniak and Nicolas Champavert","Lifetime of nuclear velocity dispersion drops in barred galaxies","7 pages, 7 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.369:853-859,2006","10.1111/j.1365-2966.2006.10359.x",,"astro-ph",,"  We have made hydro/N-body simulations with and without star formation to shed
some light on the conditions under which a central kinematically cold stellar
component (characterized by a velocity dispersion drop or \sigma-drop) could be
created in a hot medium (e.g. a bulge) and survive enough time to be observed.
We found that the timescale for a \sigma-drop formation could be short (less
than 500 Myr) whereas its lifetime could be long (more than 1 Gyr) provided
that the central region is continuously or regularly fed by fresh gas which
leads to a continuous star formation activity. Star formation in the central
region, even at a low rate as 1M_{sol} yr^{-1}, is mandatory to sustain a
permanent \sigma-drop by replacing heated particles by new low-\sigma ones. We
moreover show that as soon as star formation is switched off, the \sigma-drop
begins to disappear.
","[{""version"":""v1"",""created"":""Wed, 29 Mar 2006 09:29:42 GMT""}]","2008-11-26"
