"cond-mat/0603693","Krzysztof Suchecki","Krzysztof Suchecki, Janusz A. Holyst","Ising model on two connected Barabasi-Albert networks","6 pages including 6 figures",,"10.1103/PhysRevE.74.011122",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate analytically the behavior of Ising model on two connected
Barabasi-Albert networks. Depending on relative ordering of both networks there
are two possible phases corresponding to parallel or antiparallel alingment of
spins in both networks. A difference between critical temperatures of both
phases disappears in the limit of vanishing inter-network coupling for
identical networks. The analytic predictions are confirmed by numerical
simulations.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 01:54:20 GMT""}]","2009-11-11"
"cond-mat/0603694","Sergei Kozyrev","A.Yu.Khrennikov, S.V.Kozyrev","Replica symmetry breaking related to a general ultrametric space III:
  the case of general measure","21 pages","Physica A: Statistical Mechanics and its Applications. 2007.
  V.378. N.2. P.283-298","10.1016/j.physa.2006.12.027",,"cond-mat.dis-nn",,"  Family of replica matrices, related to general ultrametric spaces with
general measures, is introduced. These matrices generalize the known Parisi
matrices. Some functionals of replica approach are computed. Replica symmetry
breaking solution is found.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 08:36:27 GMT""}]","2015-06-25"
"cond-mat/0603696","Niels S{\o}ndergaard","N. Sondergaard, S. Ghatnekar-Nilsson, T. Guhr, L. Montelius","Elasticity of macroscopic isotropic media applied to nano--cantilevers","10 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  We analyze recently measured data for the mechanical deflection of Chromium
nano--cantilevers. We show that the deflection curves exhibit a scaling
behavior when applying properly chosen coordinates. Moreover, the deflection
curves are well described by Euler's theory for elastic, macroscopic rods made
of homogenous material. Apart from the conceptual insight, this also yields a
precise method to deduce the Young's modulus of these nano--cantilevers. It is
found to be considerably smaller than that of a macroscopic Chromium rod.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 15:34:05 GMT""}]","2007-05-23"
"gr-qc/0603100","Prasanta Mahato","Prasanta Mahato","de Sitter group and Einstein-Hilbert Lagrangian","14 pages","Phys.Rev.D70:124024,2004","10.1103/PhysRevD.70.124024",,"gr-qc",,"  Axial vector torsion in the Einstein-Cartan space $U_{4}$ is considered here.
By picking a particular term from the SO(4,1) Pontryagin density and then
modifying it in a SO(3,1) invariant way, we get a Lagrangian density with
Lagrange multipliers. Then considering torsion and torsion-less connection as
independent fields, it has been found that $\kappa$ and $\lambda$ of
Einstein-Hilbert Lagrangian, appear as integration constants in such a way that
$\kappa$ has been found to be linked with the topological Nieh-Yan density of
$U_{4}$ space.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 16:58:29 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2006 16:17:00 GMT""}]","2008-11-26"
"gr-qc/0603101","Jose' P. S. Lemos","Jose' P. S. Lemos, Vilson T. Zanchin","Gravitational magnetic monopoles and Majumdar-Papapetrou stars","38 pages,9 Figures, minor changes","J.Math.Phys. 47 (2006) 042504","10.1063/1.2184766",,"gr-qc astro-ph hep-th",,"  A large amount of work has been dedicated to studying general relativity
coupled to non-Abelian Yang-Mills type theories. It has been shown that the
magnetic monopole, a solution of the Yang-Mills-Higgs equations can be coupled
to gravitation. For a low Higgs mass there are regular solutions, and for a
sufficiently massive monopole the system develops an extremal magnetic
Reissner-Nordstrom quasi-horizon. These solutions, called quasi-black holes,
although non-singular, are arbitrarily close to having a horizon. However, at
the critical value the quasi-black hole turns into a degenerate spacetime. On
the other hand, for a high Higgs mass, a sufficiently massive monopole develops
also a quasi-black hole, but it turns into an extremal true horizon, with
matter fields outside. One can also put a small Schwarzschild black hole inside
the magnetic monopole, an example of a non-Abelian black hole. Surprisingly,
Majumdar-Papapetrou systems, Abelian systems constructed from extremal dust,
also show a resembling behavior. Previously, we have reported that one can find
Majumdar-Papapetrou solutions which can be arbitrarily close of being a black
hole, displaying quasi-black hole behavior. With the aim of better
understanding the similarities between gravitational monopoles and
Majumdar-Papapetrou systems, we study a system composed of two extremal
electrically charged spherical shells (or stars, generically) in the
Einstein--Maxwell--Majumdar-Papapetrou theory. We review the gravitational
properties of the monopoles, and compare with the properties of the double
extremal electric shell system. These quasi-black holes can help in the
understanding of true black holes, and can give insight into the nature of the
entropy of black holes in the form of entanglement.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 19:32:12 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2006 18:46:56 GMT""}]","2009-11-11"
"gr-qc/0603102","Alberto Lobo","Alberto Lobo, Miquel Nofrarias, Juan Ramos-Castro and Josep Sanjuan","On-ground tests of LISA PathFinder thermal diagnostics system","18 pages, 5 figures, LaTeX2e (compile with pdflatex), sumbitted to
  CQG. This paper is a significant extension of gr-qc/0601096","Class.Quant.Grav. 23 (2006) 5177-5194","10.1088/0264-9381/23/17/005",,"gr-qc",,"  Thermal conditions in the LTP, the LISA Technology Package, are required to
be very stable, and in such environment precision temperature measurements are
also required for various diagnostics objectives. A sensitive temperature
gauging system for the LTP is being developed at IEEC, which includes a set of
thermistors and associated electronics. In this paper we discuss the derived
requirements applying to the temperature sensing system, and address the
problem of how to create in the laboratory a thermally quiet environment,
suitable to perform meaningful on-ground tests of the system. The concept is a
two layer spherical body, with a central aluminium core for sensor implantation
surrounded by a layer of polyurethane. We construct the insulator transfer
function, which relates the temperature at the core with the laboratory ambient
temperature, and evaluate the losses caused by heat leakage through connecting
wires. The results of the analysis indicate that, in spite of the very
demanding stability conditions, a sphere of outer diameter of the order one
metre is sufficient. We provide experimental evidence confirming the model
predictions.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 12:26:39 GMT""}]","2009-11-11"
"gr-qc/0603103","Christiane Maria Loset-Valiente Kroon","CM Losert-Valiente Kroon","Static elastic shells in Einsteinian and Newtonian gravity","16 pages",,,,"gr-qc",,"  We study the behaviour of a specific system of relativistic elasticity in its
own gravitational field: a static, spherically symmetric shell whose wall is of
arbitrary thickness consisting of hyperelastic material. We give the system of
field equations and boundary conditions within the framework of the Einsteinian
theory of gravity. Furthermore, we analize the situation in the Newtonian
theory of gravity and obtain an existence result valid for small gravitational
constants and pointwise stability by using the implicit function theorem. If
one replaces the elastic material with a fluid, one finds that stable states
can not exist.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 13:36:55 GMT""}]","2007-05-23"
"hep-ex/0603052","David C. Williams","The BABAR Collaboration, B. Aubert, et al","Observation of a Charmed Baryon Decaying to D0 p at a Mass Near 2.94
  GeV/c2","7 pages, 3 figures, submitted to Physical Review Letters","Phys.Rev.Lett.98:012001,2007","10.1103/PhysRevLett.98.012001","BABAR-PUB-06/019, SLAC-PUB-11786","hep-ex",,"  A search for charmed baryons decaying to $D^0 p$ reveals two states: the
$\Lambda_c(2880)^+$ baryon and a previously unobserved state at a mass of
[$2939.8\pm 1.3 \text{(stat.)}\pm 1.0 \text{(syst.)}$]~\mevcc and with an
intrinsic width of [$17.5\pm 5.2 \text{(stat.)}\pm 5.9 \text{(syst.)}$]~\mev.
Consistent and significant signals are observed for the $K^-\pi^+$ and
$K^-\pi^+\pi^-\pi^+$ decay modes of the $D^0$ in 287 ${\rm fb}^{-1}$
annihilation data recorded by the BaBar detector at a center-of-mass energy of
10.58~${\rm GeV}/c^2$. There is no evidence in the $D^+ p$ spectrum of
doubly-charged partners. The mass and intrinsic width of the
$\Lambda_c(2880)^+$ baryon and relative yield of the two baryons are also
measured.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 20:09:31 GMT""}]","2010-03-19"
"hep-ph/0603216","Kenji Fukushima","Kenji Fukushima","Characterizing the Larkin-Ovchinnikov-Fulde-Ferrel phase induced by the
  chromomagnetic instability","6 pages, 3 figures; fatal typo about the conclusion corrected;
  reference added","Phys.Rev. D73 (2006) 094016","10.1103/PhysRevD.73.094016","RBRC-595","hep-ph",,"  We discuss possible destinations from the chromomagnetic instability in color
superconductors with Fermi surface mismatch $\delta\mu$. In the two-flavor
superconducting (2SC) phase we calculate the effective potential for color
vector potentials $A_\alpha$ which are interpreted as the net momenta $q$ of
pairing in the Larkin-Ovchinnikov-Fulde-Ferrel (LOFF) phase. When
$1/\sqrt{2}<\delta\mu/\Delta<1$ where $\Delta$ is the gap energy, the effective
potential suggests that the instability leads to a LOFF-like state which is
characterized by color-rotated phase oscillations with small $q$. In the
vicinity of $\delta\mu/\Delta=1/\sqrt{2}$ the magnitude of $q$ continuously
increases from zero as the effective potential has negative larger curvature at
vanishing $A_\alpha$ that is the Meissner mass squared. In the gapless 2SC
(g2SC) phase, in contrast, the effective potential has a minimum at
$gA_\alpha\sim\delta\mu\sim\Delta$ even when the negative Meissner mass squared
is infinitesimally small. Our results imply that the chromomagnetic instability
found in the gapless phase drives the system toward the LOFF state with
$q\sim\delta\mu$.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 09:01:47 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2006 08:33:47 GMT""}]","2009-11-11"
"hep-th/0603197","Rong-Gen Cai","Rong-Gen Cai, Li-Ming Cao and Nobuyoshi Ohta","Mass and Thermodynamics of Kaluza-Klein Black Holes with Squashed
  Horizons","Latex, 11 pages including two eps figures, two more references added,
  minor changes, to appear in PLB","Phys.Lett.B639:354-361,2006","10.1016/j.physletb.2006.06.027",,"hep-th gr-qc",,"  Recently a five-dimensional Kaluza-Klein black hole solution with squashed
horizon has been found in hep-th/0510094. The black hole spacetime is
asymptotically locally flat and has a spatial infinity $S^1 \hookrightarrow
S^{2}$. By using ""boundary counterterm"" method and generalized Abbott-Deser
method, we calculate the mass of this black hole. When an appropriate
background is chosen, the generalized Abbott-Deser method gives the same mass
as the ""boundary counterterm"" method. The mass is found to satisfy the first
law of black hole thermodynamics. The thermodynamic properties of the
Kaluza-Klein black hole are discussed and are compared to those of its
undeformed counterpart, a five-dimensional Reissner-Nordstr\""om black hole.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 11:39:28 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 14:38:09 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jun 2006 01:16:49 GMT""}]","2008-11-26"
"hep-th/0603200","Yun Soo Myung","Yun Soo mYung","Phase transitions for the topological de Sitter spaces and
  Schwarzschild-de Sitter black hole","17 pages, 9 eps figures, title slightly changed version to appear in
  PLB","Phys.Lett.B645:369-376,2007","10.1016/j.physletb.2006.12.059","INJE-TP-06-02","hep-th gr-qc",,"  We study whether the Hawking-Page phase transition may occur in topological
de Sitter spaces (TdS) and Schwarzschild-de Sitter black hole (SdS).
  We show that at the critical temperature $T=T_1$, TdS with hyperbolic
cosmological horizon can make the
  Hawking-Page transition from the zero mass de Sitter space to TdS. It is also
shown that there is no Hawking-Page transition for TdS with Ricci-flat and
spherical horizons, when the zero mass de Sitter space is taken as the thermal
background. Also we find that the SdS undergoes a different phase transition at
T=0 which the Nariai black hole is formed. Finally we connect our results to
the dS/CFT correspondence.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 17:46:52 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2006 23:46:48 GMT""}]","2008-11-26"
"hep-th/0603201","Dmitry Krotov","Dmitry Krotov, Andrei Losev, A. Gorodentsev","Quantum Field Theory as Effective BV Theory from Chern-Simons","34 pages, 15 figures, references added. Body of paper authored by
  Dmitry Krotov, Andrei Losev, appendix written with A.Gorodentsev","Nucl.Phys.B806:529-566,2009","10.1016/j.nuclphysb.2008.07.021","ITEP/TH - 08/06, INR/TH - 06-2006","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general procedure for obtaining explicit expressions for all cohomologies
of N.Berkovits's operator is suggested. It is demonstrated that calculation of
BV integral for the classical Chern-Simons-like theory (Witten's OSFT-like
theory) reproduces BV version of two dimensional gauge model at the level of
effective action. This model contains gauge field, scalars, fermions and some
other fields. We prove that this model is an example of ""singular"" point from
the perspective of the suggested method for cohomology evaluation. For
arbitrary ""regular"" point the same technique results in AKSZ(Alexandrov,
Kontsevich, Schwarz, Zaboronsky) version of Chern-Simons theory (BF theory) in
accord with [2,3].
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 14:16:57 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 19:46:53 GMT""},{""version"":""v3"",""created"":""Mon, 4 Aug 2008 10:43:14 GMT""}]","2014-11-18"
"math-ph/0603065","Zuzana Mas\'akov\'a","Edita Pelantov\'a, Zuzana Mas\'akov\'a","Quasicrystals: algebraic, combinatorial and geometrical aspects","19 pages, 3 postscript figures, contribution to the Proceedings of
  NATO School ""Physics and Computer Science"", Cargese 2005",,,"DI06-006","math-ph math.CO math.MP",,"  The paper presents mathematical models of quasicrystals with particular
attention given to cut-and-project sets. We summarize the properties of
higher-dimensional quasicrystal models and then focus on the one-dimensional
ones. For the description of their properties we use the methods of
combinatorics on words.
","[{""version"":""v1"",""created"":""Sun, 26 Mar 2006 12:54:36 GMT""}]","2007-05-23"
"math/0603585","David Kerr","David Kerr, Hanfeng Li","Independence in topological and C*-dynamics","54 pages; Definition 2.2 changed; to appear in Mathematische Annalen",,,,"math.DS math.OA",,"  We develop a systematic approach to the study of independence in topological
dynamics with an emphasis on combinatorial methods. One of our principal aims
is to combinatorialize the local analysis of topological entropy and related
mixing properties. We also reframe our theory of dynamical independence in
terms of tensor products and thereby expand its scope to C*-dynamics.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 17:42:08 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 21:48:35 GMT""},{""version"":""v3"",""created"":""Sun, 18 Feb 2007 22:51:08 GMT""},{""version"":""v4"",""created"":""Wed, 4 Apr 2007 22:08:40 GMT""}]","2007-05-23"
"math/0603596","Gil R. Cavalcanti","Gil R. Cavalcanti","Formality in generalized Kahler geometry","7 pages; v2 is mildly rephrased. To appear in Topology Appl","Topology Appl., 154, 1119--1125, 2007","10.1016/j.topol.2006.11.002",,"math.DG",,"  We prove that no nilpotent Lie algebra admits an invariant generalized
Kaehler structure. This is done by showing that a certain differential graded
algebra associated to a generalized complex manifold is formal in the
generalized Kaehler case, while it is never formal for a generalized complex
structure on a nilpotent Lie algebra.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 18:46:09 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 15:28:19 GMT""}]","2011-06-10"
"math/0603598","Delfim F. M. Torres","Gastao S. F. Frederico, Delfim F. M. Torres","Noether's Theorem for Fractional Optimal Control Problems","To be presented at FDA'06 - 2nd IFAC Workshop on Fractional
  Differentiation and its Applications, 19-21 July 2006, Porto, Portugal.
  Accepted (07-March-2006) for the Conference Proceedings","Proceedings of the 2nd IFAC Workshop on Fractional Differentiation
  and its Applications, 19-21 July 2006, Porto, pp. 142--147","10.3182/20060719-3-PT-4902.00013","CM06/I-11","math.OC math-ph math.MP",,"  We begin by reporting on some recent results of the authors (Frederico and
Torres, 2006), concerning the use of the fractional Euler-Lagrange notion to
prove a Noether-like theorem for the problems of the calculus of variations
with fractional derivatives. We then obtain, following the Lagrange multiplier
technique used in (Agrawal, 2004), a new version of Noether's theorem to
fractional optimal control systems.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 19:08:51 GMT""}]","2010-10-25"
