"astro-ph/0603605","Stefano Andreon","S. Andreon (INAF-OA Brera)","The Build-up of the Red Sequence in the galaxy cluster MS1054-0321 at
  z=0.831","MNRAS, in press","Mon.Not.Roy.Astron.Soc.369:969-975,2006","10.1111/j.1365-2966.2006.10353.x",,"astro-ph",,"  Using one of the deepest datasets available, we determine that the red
sequence of the massive cluster MS1054-0321 at z=0.831 is well populated at all
studied magnitudes, showing no deficit of faint (down to M^*+3.5) red galaxies:
the faint end of the colour-magnitude relation is neither empty nor
underpopulated. The effect is quantified by the computation of the luminosity
function (LF) of red galaxies. We found a flat slope, showing that the
abundance of red galaxies is similar at faint and at intermediate magnitudes.
Comparison with present-day and z~0.4 LFs suggests that the slope of the LF is
not changed, within the errors, between z=0.831 and z=0. Therefore, the
analysis of the LF shows no evidence for a decreasing (with magnitude or
redshift) number of faint red galaxies. The presence of faint red galaxies in
high redshift clusters disfavours scenarios where the evolution of red galaxies
is mass-dependent, because the mass dependency should differentially
depauperate the red sequence, while the MS1054-0321 colour-magnitude relation
is populated as in nearby clusters and as in z~0.4 clusters. The presence of
abundant faint red galaxies in the high redshift cluster MS1054-0321 restricts
the room for allocating descendants of Butcher-Oemler galaxies, because they
should change the faint end slope of the LF of red galaxies, while instead the
same faint end slopes are observed in MS1054-0321, at z~0 and at z~0.4. In the
rich MS1054-0321 cluster, the colour-magnitude relation seems to be fully in
place at z=0.831 and therefore red galaxies of all magnitudes were wholly
assembled at higher redshift.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 14:24:39 GMT""}]","2009-11-11"
"astro-ph/0603606","Habib Khosroshahi","Habib G. Khosroshahi, Ben J. Maughan, Trevor J. Ponman, Laurence R.
  Jones","A fossil galaxy cluster; an X-ray and optical study of RX J1416.4+2315","10 pages, 10 figures, Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.369:1211-1220,2006","10.1111/j.1365-2966.2006.10357.x",,"astro-ph",,"  We present a detailed X-ray and optical study of a distant fossil system RX
J1416.4+2315 (z=0.13), combining Chandra and XMM-Newton observations, optical
photometry and spectroscopy. X-ray emitting hot gas imaged by both the Chandra
and XMM-Newton shows a globally relaxed spatial distribution, supporting the
idea that fossil groups are old galaxy systems with no recent mergers. However,
the diffuse X-ray emission shows signs of asymmetries in the core of the
system. With a mean gas temperature of ~ 4.0 keV and total gravitational mass
of 3.1 x 10^14 solar mass, within the virial radius, this is better described
as a fossil galaxy cluster rather than a fossil group. The temperature profile
shows no sign of a significant cooler core despite a cooling time dropping to 5
Gyr within the resolved core. We find a mass concentration parameter c_200 ~ 11
which is relatively high for a cluster of this mass, indicative of an early
formation epoch. Using the spectroscopically identified cluster members we
present the galaxy luminosity function for this fossil system. We measure the
velocity dispersion of the galaxies to be ~ 700 km/s based on 18 confirmed
members. The dynamical mass is nearly twice the total gravitational mass
derived from the X-ray analysis. The measured R-band mass-to-light ratio,
within the virial radius, is ~ 440 M/L (solar) which is not unusual for
clusters of galaxies. The central giant elliptical galaxy has discy isophotes
and spectral features typical of elliptical galaxies.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 15:08:03 GMT""}]","2009-11-11"
"astro-ph/0603607","G. C. Sloan","G.C. Sloan, K.E. Kraemer, M. Matsuura, P.R. Wood, S.D. Price, M.P.
  Egan","Mid-infrared spectroscopy of carbon stars in the Small Magellanic Cloud","Accepted by ApJ 21 March, 2006, 13 pages (emulateapJ), 12 figures","Astrophys.J.645:1118-1130,2006","10.1086/504516",,"astro-ph",,"  We have observed a sample of 36 objects in the Small Magellanic Cloud (SMC)
with the Infrared Spectrometer on the Spitzer Space Telescope. Nineteen of
these sources are carbon stars. An examination of the near- and mid-infrared
photometry shows that the carbon-rich and oxygen-rich dust sources follow two
easily separated sequences. A comparison of the spectra of the 19 carbon stars
in the SMC to spectra from the Infrared Space Observatory (ISO) of carbon stars
in the Galaxy reveals significant differences. The absorption bands at 7.5 um
and 13.7 um due to C2H2 are stronger in the SMC sample, and the SiC dust
emission feature at 11.3 um is weaker. Our measurements of the MgS dust
emission feature at 26-30 um are less conclusive, but this feature appears to
be weaker in the SMC sample as well. All of these results are consistent with
the lower metallicity in the SMC. The lower abundance of SiC grains in the SMC
may result in less efficient carbon-rich dust production, which could explain
the excess C2H2 gas seen in the spectra. The sources in the SMC with the
strongest SiC dust emission tend to have redder infrared colors than the other
sources in the sample, which implies more amorphous carbon, and they also tend
to show stronger MgS dust emission. The weakest SiC emission features tend to
be shifted to the blue; these spectra may arise from low-density shells with
large SiC grains.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 15:34:05 GMT""}]","2014-10-13"
"astro-ph/0603608","Simon Dye","S. Dye (1), S. J. Warren, N. C. Hambly, N. J. G. Cross, S. T. Hodgkin,
  M. J. Irwin, A. Lawrence, A. J. Adamson, O. Almaini, A. C. Edge, P. Hirst, R.
  F. Jameson, P. W. Lucas, and 32 co-authors. ((1) Cardiff University)","The UKIRT Infrared Deep Sky Survey Early Data Release","Accepted by MNRAS. 30 pages, 15 figures (some at reduced resolution
  due to upload restrictions - full res version at
  http://surveys.roe.ac.uk/wsa/pubs.html)",,"10.1111/j.1365-2966.2006.10928.x",,"astro-ph",,"  This paper defines the UKIRT Infrared Deep Sky Survey (UKIDSS) Early Data
Release (EDR). UKIDSS is a set of five large near-infra-red surveys defined by
Lawrence et al. (2006), being undertaken with the UK Infra-red Telescope
(UKIRT) Wide Field Camera (WFCAM). The programme began in May 2005 and has an
expected duration of seven years. Each survey uses some or all of the broadband
filter complement ZYJHK. The EDR is the first public release of data to the
European Southern Observatory (ESO) community. All worldwide releases occur
after a delay of 18 months from the ESO release. The EDR provides a small
sample dataset, ~50 sq.deg (about 1% of the whole of UKIDSS), that is a lower
limit to the expected quality of future survey data releases. In addition, an
EDR+ dataset contains all EDR data plus extra data of similar quality, but for
areas not observed in all of the required filters (amounting to ~220 sq.deg).
The first large data release, DR1, will occur in mid-2006. We provide details
of the observational implementation, the data reduction, the astrometric and
photometric calibration, and the quality control procedures. We summarise the
data coverage and quality (seeing, ellipticity, photometricity, depth) for each
survey and give a brief guide to accessing the images and catalogues from the
WFCAM Science Archive.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 15:32:30 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 14:05:10 GMT""}]","2009-11-11"
"cond-mat/0603552","Igor Vilfan","I. Vilfan","Mo_6S_6 nanowires: structural, mechanical and electronic properties","22 pages, including 9 figures and 3 tables","Eur. Phys. J. B 51, 277 (2006)","10.1140/epjb/e2006-00221-y",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The properties of Mo_6S_6 nanowires were investigated with ab-initio
calculations based on the density-functional theory. The molecules build weakly
coupled one-dimensional chains, like Mo_6Se_6 and Mo_6S_(9-x)I_x, and the
crystals are strongly uniaxial in their mechanical and electronic properties.
The calculated moduli of elasticity and resilience along the chain axis are
c_(11) = 320 GPa and E_R = 0.53 GPa, respectively. The electronic band
structure and optical conductivity indicate that the Mo_6S_6 crystals are good
quasi-one-dimensional conductors. The frequency-dependent complex dielectric
tensor epsilon, calculated in the random-phase approximation, shows a strong
Drude peak in epsilon_parallel, i.e., for the electric field polarised parallel
to the chain axis, and several peaks related to interband transitions. The
electron energy loss spectrum is weakly anisotropic and has a strong peak at
the plasma frequency (hbar omega_p) is approx 20 eV. The stability analysis
shows that Mo_6S_6 is metastable against the formation of the layered MoS_2.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 16:05:02 GMT""}]","2007-05-23"
"cond-mat/0603553","Karsten Held","Y.-F. Yang and K. Held","Localization of strongly correlated electrons as Jahn-Teller polarons in
  manganites","4 pages, 3 figures","Phys. Rev. B 76, 212401 (2007)","10.1103/PhysRevB.76.212401",,"cond-mat.str-el",,"  A realistic modeling of manganites should include the Coulomb repulsion
between $e_g$ electrons, the Hund's rule coupling to $t_{2g}$ spins, and
Jahn-Teller phonons. Solving such a model by dynamical mean field theory, we
report large magnetoresistances and spectra in good agreement with experiments.
The physics of the unusual, insulating-like paramagnetic phase is determined by
correlated electrons which are-due to strong correlations-easily trapped as
Jahn-Teller polarons.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 16:14:51 GMT""}]","2009-11-11"
"cond-mat/0603554","David Gonzalez","A. Delisle, D.J. Goznalez, M. J. Stott","Pressure induced structural and dynamical changes in liquid Si. An
  ab-initio study","10 pages, 11 figures. Accepted for publication in Journal of Physics:
  Condensed Matter",,"10.1088/0953-8984/18/15/006",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The static and dynamic properties of liquid Si at high-pressure have been
studied using the orbital free ab-initio molecular dynamics method. Four
thermodynamic states at pressures 4, 8, 14 and 23 GPa are considered. The
calculated static structure shows qualitative agreement with the available
experimental data. We analize the remarkable structural changes occurring
between 8 and 14 GPa along with its effect on several dynamic properties.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 16:16:19 GMT""}]","2009-11-11"
"cond-mat/0603555","Francesco Giazotto","F. Giazotto, F. Taddei, Rosario Fazio, and F. Beltram","Huge nonequilibrium magnetoresistance in hybrid superconducting spin
  valves","4 pages, 4 figures","Appl. Phys. Lett. 89, 022505 (2006)","10.1063/1.2220001",,"cond-mat.supr-con cond-mat.mes-hall",,"  A hybrid ferromagnet-superconductor spin valve is proposed. Its operation
relies on the interplay between nonequilibrium transport and proximity-induced
exchange coupling in superconductors. Huge tunnel magnetoresistance values as
large as some 10^6% can be achieved in suitable ferromagnet-superconductor
combinations under proper voltage biasing. The controllable spin-filter nature
of the structure combined with its intrinsic simplicity make this setup
attractive for low-temperature spintronic applications where reduced power
dissipation is an additional requirement.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 16:21:52 GMT""}]","2007-05-23"
"cond-mat/0603556","Benedikt Obermayer","B. Obermayer, O. Hallatschek, E. Frey and K. Kroy","Stretching dynamics of semiflexible polymers","14 pages, 8 figures; final version as published","Eur. Phys. J. E 23 (4), 375-388 (2007)","10.1140/epje/i2006-10221-y","LMU-ASC 18/06","cond-mat.soft q-bio.BM",,"  We analyze the nonequilibrium dynamics of single inextensible semiflexible
biopolymers as stretching forces are applied at the ends. Based on different
(contradicting) heuristic arguments, various scaling laws have been proposed
for the propagation speed of the backbone tension which is induced in response
to stretching. Here, we employ a newly developed unified theory to
systematically substantiate, restrict, and extend these approaches. Introducing
the practically relevant scenario of a chain equilibrated under some
prestretching force $f_\text{pre}$ that is suddenly exposed to a different
external force $f_\text{ext}$ at the ends, we give a concise physical
explanation of the underlying relaxation processes by means of an intuitive
blob picture. We discuss the corresponding intermediate asymptotics, derive
results for experimentally relevant observables, and support our conclusions by
numerical solutions of the coarse-grained equations of motion for the tension.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 17:02:26 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 12:47:28 GMT""},{""version"":""v3"",""created"":""Mon, 17 Sep 2007 09:15:31 GMT""}]","2007-09-17"
"cond-mat/0603557","Pradeep Kumar","P. Kumar, Z. Yan, L. Xu, M. G. Mazza, S. V. Buldyrev, S.-H. Chen, S.
  Sastry, H. E. Stanley","Glass transition in biomolecules and the liquid-liquid critical point of
  water","10 Pages, 12 figures",,"10.1103/PhysRevLett.97.177802",,"cond-mat.soft",,"  Using molecular dynamics simulations, we investigate the relation between the
dynamic transitions of biomolecules (lysozyme and DNA) and the dynamic and
thermodynamic properties of hydration water. We find that the dynamic
transition of the macromolecules, sometimes called a ``protein glass
transition'', occurs at the temperature of dynamic crossover in the diffusivity
of hydration water, and also coincides with the maxima of the isobaric specific
heat $C_P$ and the temperature derivative of the orientational order parameter.
We relate these findings to the hypothesis of a liquid-liquid critical point in
water. Our simulations are consistent with the possibility that the protein
glass transition results from crossing the Widom line, which is defined as the
locus of correlation length maxima emanating from the hypothesized second
critical point of water.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 17:19:53 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 16:28:38 GMT""},{""version"":""v3"",""created"":""Mon, 28 Aug 2006 19:01:18 GMT""}]","2009-11-11"
"cond-mat/0603558","David G. Grier","Sang-Hyuk Lee, David G. Grier","Giant Colloidal Diffusivity on Corrugated Optical Vortices","4 pages, 4 figures",,"10.1103/PhysRevLett.96.190601",,"cond-mat.stat-mech cond-mat.soft",,"  A single colloidal sphere circulating around a periodically modulated optical
vortex trap can enter a dynamical state in which it intermittently alternates
between freely running around the ring-like optical vortex and becoming trapped
in local potential energy minima. Velocity fluctuations in this randomly
switching state still are characterized by a linear Einstein-like diffusion
law, but with an effective diffusion coefficient that is enhanced by more than
two orders of magnitude.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 17:27:22 GMT""}]","2009-11-11"
"cond-mat/0603559","Christian Flindt","Christian Flindt, Anders S. Sorensen, Karsten Flensberg","Spin-Orbit Mediated Control of Spin Qubits","4 pages, 3 figures; minor changes - final version as published in
  Phys. Rev. Lett","Phys. Rev. Lett. 97, 240501 (2006)","10.1103/PhysRevLett.97.240501",,"cond-mat.mes-hall quant-ph",,"  We propose to use the spin-orbit interaction as a means to control electron
spins in quantum dots, enabling both single qubit and two qubit operations.
Very fast single qubit operations may be achieved by temporarily displacing the
electrons. For two qubit operations the coupling mechanism is based on a
combination of the spin-orbit coupling and the mutual long-ranged Coulomb
interaction. Compared to existing schemes using the exchange coupling, the
spin-orbit induced coupling is less sensitive to random electrical fluctuations
in the electrodes defining the quantum dots.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 18:25:19 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 15:29:13 GMT""}]","2007-05-23"
"cond-mat/0603560","Cristobal Lopez","Cristobal Lopez","Macroscopic description of particle systems with non-local
  density-dependent diffusivity","4 pages, 3 figures","Physical Review E 74, 012102 (2006)","10.1103/PhysRevE.74.012102",,"cond-mat.stat-mech",,"  In this paper we study macroscopic density equations in which the diffusion
coefficient depends on a weighted spatial average of the density itself. We
show that large differences (not present in the local density-dependence case)
appear between the density equations that are derived from different
representations of the Langevin equation describing a system of interacting
Brownian particles. Linear stability analysis demonstrates that under some
circumstances the density equation interpreted like Ito has pattern solutions,
which never appear for the Hanggi-Klimontovich interpretation, which is the
other one typically appearing in the context of nonlinear diffusion processes.
We also introduce a discrete-time microscopic model of particles that confirms
the results obtained at the macroscopic density level.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 18:29:42 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 16:42:26 GMT""}]","2009-11-11"
"cond-mat/0603561","Wei Zhang","Wei Zhang and C. A. R. Sa de Melo","Time evolution and matter wave interference in Fermi condensates","4 pages, 4 figures",,,,"cond-mat.str-el",,"  We discuss matter wave interference of Fermi condensates in strongly coupled
s-wave and p-wave channels and the time evolution of a single cloud upon
release from trap. In s-wave systems, where the order parameter is a complex
scalar, we find that the interference patterns depend on the relative phase of
the order parameters of the condensates. In p-wave systems involving the
mixture of two-hyperfine states, we show that the interference pattern exhibits
a polarization effect depending on the relative orientation of the two vector
order parameters. However, in p-wave systems involving a single hyperfine
state, we show that this angular effect reduces to an overall phase difference
between the two interfering clouds, similar to s-wave. Lastly, we also point
out that p-wave Fermi condensates exhibit an anisotropic expansion, reflecting
the spatial anisotropy of the underlying interaction between fermions and the
orbital nature of the vector order parameter.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 20:14:13 GMT""}]","2007-05-23"
"cond-mat/0603562","Ant\^onio Gon\c{c}alves Cunha Netto","A. G. Cunha Netto (1), C. J. Silva (1), A. A. Caparica (1), R. Dickman
  (2) ((1) Instituto de F\'isica, Universidade Federal de Goi\'as, Goi\^ania
  (GO), Brazil, (2) Departamento de F\'isica, Instituto de Ci\^encias Exatas,
  Universidade Federal de Minas Gerais, Belo Horizonte (MG), Brazil)","Wang-Landau sampling in three-dimensional polymers","5 pages, 9 figures arch-ive/Brazilian Journal of Physics",,"10.1590/S0103-97332006000500005",,"cond-mat.stat-mech cond-mat.soft",,"  Monte Carlo simulations using Wang-Landau sampling are performed to study
three-dimensional chains of homopolymers on a lattice. We confirm the accuracy
of the method by calculating the thermodynamic properties of this system. Our
results are in good agreement with those obtained using Metropolis importance
sampling. This algorithm enables one to accurately simulate the usually hardly
accessible low-temperature regions since it determines the density of states in
a single simulation.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 20:43:29 GMT""}]","2016-08-16"
"cond-mat/0603563","Denis Demchenko","D. O. Demchenko and Lin-Wang Wang","Optical transitions and nature of Stokes shift in spherical CdS quantum
  dots","5 pages, 4 figures","Phys. Rev. B 73, 155326 (2006)","10.1103/PhysRevB.73.155326",,"cond-mat.mtrl-sci cond-mat.other",,"  We study the structure of the energy spectra along with the character of the
states participating in optical transitions in colloidal CdS quantum dots (QDs)
using the {\sl ab initio} accuracy charge patching method combined with the
%pseudopotential based folded spectrum calculations of electronic structure of
thousand-atom nanostructures. In particular, attention is paid to the nature of
the large resonant Stokes shift observed in CdS quantum dots. We find that the
top of the valence band state is bright, in contrast with the results of
numerous {\bf k$\cdot$p} calculations, and determine the limits of
applicability of the {\bf k$\cdot$p} approach. The calculated electron-hole
exchange splitting suggests the spin-forbidden valence state may explain the
nature of the ``dark exciton'' in CdS quantum dots.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 22:48:54 GMT""}]","2009-11-11"
"cond-mat/0603564","Denis Demchenko","D. O. Demchenko and Amy Y. Liu","Influence of interface structure on electronic properties and Schottky
  barriers in Fe/GaAs magnetic junctions","9 pages, 9 figures, to appear in PRB","Phys. Rev. B 73, 115332 (2006)","10.1103/PhysRevB.73.115332",,"cond-mat.other cond-mat.mtrl-sci",,"  The electronic and magnetic properties of Fe/GaAs(001) magnetic junctions are
investigated using first-principles density-functional calculations. Abrupt and
intermixed interfaces are considered, and the dependence of charge transfer,
magnetization profiles, Schottky barrier heights, and spin polarization of
densities of states on interface structure is studied. With As-termination, an
abrupt interface with Fe is favored, while Ga-terminated GaAs favors the
formation of an intermixed layer with Fe. The Schottky barrier heights are
particularly sensitive to the abruptness of the interface. A significant
density of states in the semiconducting gap arises from metal interface states.
These spin-dependent interface states lead to a significant minority spin
polarization of the density of states at the Fermi level that persists well
into the semiconductor, providing a channel for the tunneling of minority spins
through the Schottky barrier. These interface-induced gap states and their
dependence on atomic structure at the interface are discussed in connection
with potential spin-injection applications.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2006 23:16:00 GMT""}]","2009-11-11"
"cond-mat/0603565","Kirill Glavatskiy","K. S. Glavatskiy, V. L. Kulinskii","$\mu$-model for the statics of dry granular medium","9 pages, 7 postscript figures",,,,"cond-mat.soft cond-mat.dis-nn",,"  We propose the description of the granular matter which is based on
distribution of dry friction coefficients. Using such a concept and a simple
one-dimensional packing of grains we solve the silo problem. The friction
coefficients at contacts are determined both by geometry of packing
configuration and the stress distribution in a medium. Within such an approach
the Janssen coefficient is determined and its dependence on the
particle-particle and boundary-particle friction coefficients is obtained. Also
we investigate the conditions for the appearance of the maximum in the pressure
distribution with the depth with overweight on top. As an outcome of our work
we propose the general framework to the description of the granular matter as a
continual medium which is characterized by the field of the dry friction
tensor.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 14:19:04 GMT""}]","2010-08-23"
"cond-mat/0603566","Jung Ho Kim Dr.","J. H. Kim, W. K. Yeoh, M. J. Qin, X. Xu, and S. X. Dou","The doping effect of multiwall carbon nanotube on MgB2/Fe superconductor
  wire","18 pages, 7 figures",,"10.1063/1.2209188",,"cond-mat.supr-con",,"  We evaluated the doping effect of two types of multiwall carbon nanotube
(CNT) with different aspect ratios on MgB2/Fe monofilament wires. Relationships
between microstructure, magnetic critical current density (Jc), critical
temperature (Tc), upper critical field (Hc2), and irreversibility field (Hirr)
for pure and CNT doped wires were systematically studied for sintering
temperature from 650oC to 1000oC. As the sintering temperature increased, Tc
for short CNT doped sample slightly decreased, while Tc for long CNT doped
sample increased. This indicates better reactivity between MgB2 and short CNT
due to its small aspect ratio and substitution of carbon (C) from short CNT for
boron (B) occurs. In addition, short CNT doped samples sintered at the high
temperatures of 900oC and 1000oC exhibited excellent Jc, and that value was
approximately 104 A/cm2 in fields up to 8 T at 5 K. This suggests that short
CNT is a promising carbon source for MgB2 superconductor with excellent Jc. In
particular, inclusion of nanosized MgO particles and substitution of C into the
MgB2 lattice could result in strong flux pinning centers.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 03:20:39 GMT""}]","2009-11-11"
"cond-mat/0603567","Shiping Feng","Jihong Qin, Feng Yuan, and Shiping Feng","Superconductivity in doped two-leg ladder cuprates","8 pages, 2 figures, typos corrected, accepted for publication in
  Phys. Lett. A","Phys. Lett. A358,448-456 (2006)","10.1016/j.physleta.2006.05.060",,"cond-mat.supr-con cond-mat.str-el",,"  Within the t-J ladder model, superconductivity with a modified d-wave
symmetry in doped two-leg ladder cuprates is investigated based on the kinetic
energy driven superconducting mechanism. It is shown that the spin-liquid
ground-state at the half-filling evolves into the superconducting ground-state
upon doping. In analogy to the doping dependence of the superconducting
transition temperature in the planar cuprate superconductors, the
superconducting transition temperature in doped two-leg ladder cuprates
increases with increasing doping in the underdoped regime, and reaches a
maximum in the optimal doping, then decreases in the overdoped regime.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 04:24:28 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2006 06:33:16 GMT""}]","2007-05-23"
"cond-mat/0603568","Kohei Hamaya","K. Hamaya, T. Taniyama, and Y. Yamazaki","Out-of-plane magnetization reversal processes of (Ga,Mn)As with two
  different hole concentrations","6 pages, 4 figures, to appear in J. Appl. Phys",,"10.1063/1.2194121",,"cond-mat.mtrl-sci",,"  We study magnetization reversal processes of in-plane magnetized (Ga,Mn)As
epilayers with different hole concentrations in out-of-plane magnetic fields
using magnetotransport measurements. A clear difference in the magnetization
process is found in two separate samples with hole concentrations of 10^20
cm^-3 and 10^21 cm^-3 as the magnetization rotates from the out-of-plane
saturation to the in-plane remanence. Magnetization switching process from the
in-plane remanence to the out-of-plane direction, on the other hand, shows no
hole concentration dependence, where the switching process occurs via domain
wall propagation. We show that the balance of <100> cubic magnetocrystalline
anisotropy and uniaxial [110] anisotropy gives an understanding of the
difference in the out-of-plane magnetization processes of (Ga,Mn)As epilayers.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 08:02:17 GMT""}]","2015-06-25"
"cond-mat/0603569","Jinshuang Jin","Jinshuang Jin, Xin-Qi Li, and YiJing Yan","Optical Manipulation of Single Electron Spin in Doped and Undoped
  Quantum Dots","3 pages, 3 figures","Appl. Phys. Lett. 89, 041113 (2006)","10.1063/1.2236282",,"cond-mat.other",,"  The optical manipulation of electron spins is of great benefit to solid-state
quantum information processing. In this letter, we provide a comparative study
on the ultrafast optical manipulation of single electron spin in the doped and
undoped quantum dots. The study indicates that the experimental breakthrough
can be preliminarily made in the undoped quantum dots, because of the
relatively less demand.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 09:32:01 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2006 05:57:41 GMT""}]","2009-11-11"
"cond-mat/0603570","Diptiman Sen","Amit Agarwal, Diptiman Sen (Indian Institute of Science, Bangalore)","Equation of motion approach to non-adiabatic quantum charge pumping","11 pages including 9 figures; expanded the paper to discuss
  left-right asymmetry of charge and energy currents, and effect of finite bias","J. Phys. Condens. Matter 19 (2007) 046205","10.1088/0953-8984/19/4/046205",,"cond-mat.mes-hall",,"  We use the equations of motion of non-interacting electrons in a
one-dimensional system to numerically study different aspects of charge
pumping. We study the effects of the pumping frequency, amplitude, band filling
and finite bias on the charge pumped per cycle, and the Fourier transforms of
the charge and energy currents in the leads. Our method works for all values of
parameters, and gives the complete time-dependences of the current and charge
at any site of the system. Our results agree with Floquet and adiabatic
scattering theory where these are applicable, and provides support for a
mechanism proposed elsewhere for charge pumping by a traveling potential wave.
For non-adiabatic and strong pumping, the charge and energy currents are found
to have a marked asymmetry between the two leads, and pumping can work even
against a substantial bias.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 09:49:49 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2007 10:19:25 GMT""}]","2015-06-25"
"cond-mat/0603571","Rami Pugatch","R. Pugatch, N. Bar-gill, N. Katz, E. Rowen, N. Davidson","Identifying the Bose glass phase","8 pages, 7 figures (expanded version), minor corrections to figure
  allignment",,,,"cond-mat.soft cond-mat.other",,"  Introducing disorder into the Bose-Hubbard model at integer fillings leads to
a Bose glass phase, along with the Mott insulator and superfluid phases. We
suggest a new order parameter: the determinant of the one body density matrix,
which is nonzero only within the Mott-insulator phase. Alongside the superfluid
fraction, it is then possible to distinguish the three phases. The Bose glass
phase is the only phase which has vanishing determinant and superfluid
fraction. The vanishing of the determinant in the Bose glass phase occurs due
to the partial fragmentation of the condensate into localized fragments, each
with zero superfluid response, which implies the presence of unoccupied sites
and hence the presence of lines of zeros in the one body density matrix. In the
superfluid phase, the determinant vanish for another reason - due to the
macroscopic occupation of a single particle state. Finally, we suggest the
enhancement of the three body decay rate in the Bose glass phase, as an
experimental indicator for the presence of localized fragments.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 09:55:18 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2006 06:55:04 GMT""},{""version"":""v3"",""created"":""Wed, 29 Mar 2006 13:46:56 GMT""},{""version"":""v4"",""created"":""Tue, 23 May 2006 16:01:22 GMT""},{""version"":""v5"",""created"":""Tue, 25 Jul 2006 08:50:34 GMT""},{""version"":""v6"",""created"":""Fri, 28 Jul 2006 10:09:29 GMT""}]","2007-05-23"
"cond-mat/0603572","Andrei Komnik","A.Komnik and H.Saleur","Full counting statistics of chiral Luttinger liquids with impurities","5 pages, 2 figures (EPS files)","Phys. Rev. Lett. 96, 216406 (2006)","10.1103/PhysRevLett.96.216406",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the statistics of charge transfer through an impurity in a chiral
Luttinger liquid (realized experimentally as a quantum point contact in a
fractional quantum Hall edge state device). Taking advantage of the
integrability we present a procedure for obtaining the cumulant generating
function of the probability distribution to transfer a fixed amount of charge
through the constriction. Using this approach we analyze in detail the
behaviour of the third cumulant C_3 as a function of applied voltage,
temperature and barrier height. We predict that C_3 can be used to measure the
fractional charge at temperatures, which are several orders of magnitude higher
than those needed to extract the fractional charge from the measurement of the
second cumulant. Moreover, we identify the component of C_3, which carries the
information about the fractional charge.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 10:29:32 GMT""}]","2007-05-23"
"cond-mat/0603573","Jinshuang Jin","Jinshuang Jin, Xin-Qi Li, and YiJing Yan","Quantum coherence control of solid-state charge qubit by means of a
  suboptimal feedback algorithm","5 pages, 4 figures","Phys. Rev. B. 73, 233302 (2006)","10.1103/PhysRevB.73.233302",,"cond-mat.other",,"  The quantum coherence control of a solid-state charge qubit is studied by
using a suboptimal continuous feedback algorithm within the Bayesian feedback
scheme. For the coherent Rabi oscillation, the present algorithm suggests a
simple bang-bang control protocol, in which the control parameter is modulated
between two values. For the coherence protection of idle state, the present
approach is applicable to arbitrary states, including those lying on the
equator of the Bloch sphere which are out of control in the previous Markovian
feedback scheme.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 10:47:30 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2006 06:03:59 GMT""}]","2009-11-11"
