"astro-ph/0603682","Michael Pohlen","M. Pohlen (1), I. Trujillo (2) ((1) Kapteyn Astronomical Institute,
  University of Groningen (2) School of Physics and Astronomy, University of
  Nottingham)","The structure of galactic disks: Studying late-type spiral galaxies
  using SDSS","LaTeX, 69 pages, 213 (very low resolution) figures, A&A accepted.
  Second version to match the accepted one including all referee's comments.
  Version with full resolution figures (highly recommended, but with 7.6MB)
  available at http://www.astro.rug.nl/~pohlen/pohlenSDSS.pdf",,"10.1051/0004-6361:20064883",,"astro-ph",,"  Using imaging data from the SDSS survey, we present the g' and r' radial
stellar light distribution of a complete sample of ~90 face-on to intermediate
inclined, nearby, late-type (Sb-Sdm) spiral galaxies. The surface brightness
profiles are reliable (1sigma uncertainty less than 0.2 mag) down to
mu=~27magsqarcsec. Only ~10% of all galaxies have a normal/standard purely
exponential disk down to our noise limit.
  The surface brightness distribution of the rest of the galaxies is better
described as a broken exponential. About 60% of the galaxies have a break in
the exponential profile between ~1.5-4.5 times the scalelength followed by a
downbending, steeper outer region. Another ~30% shows also a clear break
between ~4.0-6.0 times the scalelength but followed by an upbending, shallower
outer region. A few galaxies have even a more complex surface brightness
distribution.
  The shape of the profiles correlates with Hubble type. Downbending breaks are
more frequent in later Hubble types while the fraction of upbending breaks
rises towards earlier types. No clear relation is found between the
environment, as characterised by the number of neighbours, and the shape of the
profiles of the galaxies.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 18:19:25 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 15:50:05 GMT""}]","2009-11-11"
"astro-ph/0603683","Feng Yuan","Feng Yuan, Zhi-Qiang Shen and Lei Huang","Testing RIAF model for Sgr A* using the size measurements","10 pages, 1 figure; accepted by ApJL","Astrophys.J.642:L45-L48,2006","10.1086/504475",,"astro-ph",,"  Recent radio observations by the VLBA at 7 and 3.5 mm produced the
high-resolution images of the compact radio source located at the center of our
Galaxy--Sgr A*, and detected its wavelength-dependent intrinsic sizes at the
two wavelengths. This provides us with a good chance of testing
previously-proposed theoretical models for Sgr A*. In this {\em Letter}, we
calculate the size based on the radiatively inefficient accretion flow (RIAF)
model proposed by Yuan, Quataert & Narayan (2003). We find that the predicted
sizes after taking into account the scattering of the interstellar electrons
are consistent with the observations. We further predict an image of Sgr A* at
1.3 mm which can be tested by future observations.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 18:48:04 GMT""}]","2009-11-11"
"astro-ph/0603684","Elizabeth Tasker Dr","Elizabeth J. Tasker and Greg L. Bryan","The Environmental Impact of Lyman-break Galaxies","To be published in ApJL, in press. 4 pages, 4 figures; added
  references to work by Ferrara to sections 1 and 3.2","Astrophys.J.642:L5-L8,2006","10.1086/504469",,"astro-ph",,"  We perform cosmological simulations of galaxies forming at z=3 using the
hydrodynamics grid code, Enzo. By selecting the largest galaxies in the volume
to correspond to Lyman-break galaxies, we construct observational spectra of
the HI flux distribution around these objects, as well as column densities of
CIV and OVI throughout a refined region. We successfully reproduce the most
recent observations of the mean HI flux in the close vicinity of Lyman-break
galaxies but see no evidence for the proximity effect in earlier observations.
While our galaxies do return metals to the IGM, their quantity and volume
appears to be somewhat less than observed. We conclude that either we do not
adequately resolve galactic winds, or that at least some of the intergalactic
metal enrichment is by early epoch objects whose mass is smaller than our
minimum resolved halo mass.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 20:36:51 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 20:40:13 GMT""}]","2009-11-11"
"astro-ph/0603685","Farhad Yusef-Zadeh","F. Yusef-Zadeh, D. Roberts, M. Wardle, C. O. Heinke and G. C. Bower","Flaring Activity of Sgr A* at 43 and 22 GHz: Evidence for Expanding Hot
  Plasma","Revised with new Figures 1 and 2, 17 pages, 4 figures, ApJ (in press)","Astrophys.J.650:189-194,2006","10.1086/506375",,"astro-ph",,"  We have carried out Very Large Array (VLA) continuum observations to study
the variability of Sgr A* at 43 GHz ($\lambda$=7mm) and 22 GHz
($\lambda$=13mm). A low level of flare activity has been detected with a
duration of $\sim$ 2 hours at these frequencies, showing the peak flare
emission at 43 GHz leading the 22 GHz peak flare by $\sim20$ to 40 minutes. The
overall characteristics of the flare emission are interpreted in terms of the
plasmon model of Van der Laan (1966) by considering the ejection and
adiabatically expansion of a uniform, spherical plasma blob due to flare
activity. The observed peak of the flare emission with a spectral index
$\nu^{-\alpha}$ of $\alpha$=1.6 is consistent with the prediction that the peak
emission shifts toward lower frequencies in an adiabatically-expanding
self-absorbed source. We present the expected synchrotron light curves for an
expanding blob as well as the peak frequency emission as a function of the
energy spectral index constrained by the available flaring measurements in
near-IR, sub-millimeter, millimeter and radio wavelengths. We note that the
blob model is consistent with the available measurements, however, we can not
rule out the jet of Sgr A*. If expanding material leaves the gravitational
potential of Sgr A*, the total mass-loss rate of nonthermal and thermal
particles is estimated to be $\le 2\times10^{-8}$ M$_\odot$ yr$^{-1}$. We
discuss the implication of the mass-loss rate since this value matches closely
with the estimated accretion rate based on polarization measurements.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 20:55:14 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 14:51:10 GMT""}]","2008-11-26"
"astro-ph/0603686","Nestor Mirabal","N. Mirabal, J. P. Halpern, D. An, J. R. Thorstensen, D. M. Terndrup","GRB 060218/SN 2006aj: A Gamma-Ray Burst and Prompt Supernova at z=0.0335","5 pages, 2 figures","Astrophys.J. 643 (2006) L99-L102","10.1086/505177",,"astro-ph",,"  We report the imaging and spectroscopic localization of GRB 060218 to a
low-metallicity dwarf starburst galaxy at z = 0.03345 +/- 0.00006. In addition
to making it the second nearest gamma-ray burst known, optical spectroscopy
reveals the earliest detection of weak, supernova-like Si II near 5720
Angstroms (0.1c), starting 1.95 days after the burst trigger. UBVRI photometry
obtained between 1 and 26 days post-burst confirms the early rise of supernova
light, and suggests a short time delay between the gamma-ray burst and the
onset of SN 2006aj if the early appearance of a soft component in the X-ray
spectrum is understood as a ``shock breakout''. Together, these results verify
the long-hypothesized origin of soft gamma-ray bursts in the deaths of massive
stars.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 21:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2006 21:46:13 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2006 19:23:26 GMT""}]","2009-11-11"
"astro-ph/0603687","Andrei V. Frolov","Mustafa A. Amin and Andrei V. Frolov","Persistent Patterns in Accretion Disks","4 pages, 5 figures; MNLaTeX 2.2","Mon.Not.Roy.Astron.Soc.Lett. 370 (2006) L42-L45","10.1111/j.1745-3933.2006.00185.x","SU-ITP-06-08","astro-ph",,"  We present a set of new characteristic frequencies associated with accretion
disks around compact objects. These frequencies arise from persistent rotating
patterns in the disk that are finite in radial extent and driven purely by the
gravity of the central body. Their existence depends on general relativistic
corrections to orbital motion and, if observed, could be used to probe the
strong gravity region around a black hole. We also discuss a possible
connection to the puzzle of quasi-periodic oscillations.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 21:30:17 GMT""}]","2009-11-11"
"astro-ph/0603691","Olivier Daigle","O. Daigle, C. Carignan, O. Hernandez, L. Chemin and P. Amram","Improved 3D Fabry-Perot Data Reduction Techniques","10 pages, 9 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.368:1016-1024,2006","10.1111/j.1365-2966.2006.10216.x",,"astro-ph",,"  Improved data reduction techniques for 3D data cubes obtained from
Fabry-Perot integral field spectroscopy are presented. They provide accurate
sky emission subtraction and adaptive spatial binning and smoothing. They help
avoiding the effect analogous to the beam smearing, seen in HI radio data, when
strong smoothing is applied to 3D data in order to get the most extended signal
coverage. The data reduction techniques presented in this paper allow one to
get the best of both worlds: high spatial resolution in high signal-to-noise
regions and large spatial coverage in low signal-to-noise regions.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 21:00:32 GMT""}]","2009-11-11"
"astro-ph/0603692","David Radburn-Smith","D. J. Radburn-Smith (1), J. R. Lucey (1), P. A. Woudt (2), R. C.
  Kraan-Korteweg (2), F. G. Watson (3) ((1) University of Durham, (2)
  University of Cape Town, (3) Anglo-Australian Observatory)","Structures in the Great Attractor Region","13 pages, 8 figures. Accepted for publication in MNRAS. High
  resolution versions of Fig. 4, 7 & 8 are available in the refereed
  publication","Mon.Not.Roy.Astron.Soc.369:1131-1142,2006","10.1111/j.1365-2966.2006.10347.x",,"astro-ph",,"  To further our understanding of the Great Attractor (GA), we have undertaken
a redshift survey using the 2dF on the AAT. Clusters and filaments in the GA
region were targeted with 25 separate pointings resulting in approximately 2600
new redshifts. Targets included poorly studied X-ray clusters from the CIZA
catalogue as well as the Cen-Crux and PKS 1343-601 clusters, both of which lie
close to the classic GA centre. For nine clusters in the region, we report
velocity distributions as well as virial and projected mass estimates. The
virial mass of CIZA J1324.7-5736, now identified as a separate structure from
the Cen-Crux cluster, is found to be ~3x10^14 M_sun, in good agreement with the
X-ray inferred mass. In the PKS 1343-601 field, five redshifts are measured of
which four are new. An analysis of redshifts from this survey, in combination
with those from the literature, reveals the dominant structure in the GA region
to be a large filament, which appears to extend from Abell S0639 (l=281\deg,
b=+11\deg) to (l~5\deg, b~-50\deg), encompassing the Cen-Crux, CIZA
J1324.7-5736, Norma and Pavo II clusters. Behind the Norma Cluster at cz~15000
km/s, the masses of four rich clusters are calculated. These clusters
(Triangulum-Australis, Ara, CIZA J1514.6-4558 and CIZA J1410.4-4246) may
contribute to a continued large-scale flow beyond the GA. The results of these
observations will be incorporated into a subsequent analysis of the GA flow.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 23:46:19 GMT""}]","2009-11-11"
"astro-ph/0603693","Mario Gliozzi","M. Gliozzi (GMU), R. Sambruna (NASA-GSFC), I. Jung, H. Krawczynski (S.
  Louis), D. Horan (CfA), F. Tavecchio (INAF Brera)","Long-Term X-Ray and TeV variability of Mrk 501","20 pages, 11 figures, accepted for publication in ApJ","Astrophys.J. 646 (2006) 61-75","10.1086/504700",,"astro-ph",,"  We present X-ray observations of the blazar Mrk501 obtained with RXTE during
1997, 1998, 1999, 2000, and 2004. The goal of this study is twofold: 1)
characterize the long-term X-ray flux and spectral variability of the source
with a model-independent analysis, and 2) investigate the X-ray and TeV
correlation on long timescales. The spectral and temporal variability
properties appear to be markedly different compared to those of
non-jet-dominated radio-loud and radio-quiet AGN monitored with RXTE. To
investigate the X-ray/TeV correlation on long timescales we compared RXTE data
with HEGRA and Whipple historical light curves. We confirm the presence of a
direct correlation, which appears to be stronger when the source is brighter.
The analysis of individual flares shows that the X-ray\TeV correlated activity
is heterogeneous. However, more sensitive TeV observations are necessary to
confirm these findings, and to put tighter constraints on jet models
(abridged).
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 21:54:02 GMT""}]","2009-11-11"
"astro-ph/0603694","Matthew Walker","Matthew G. Walker, Mario Mateo, Edward W. Olszewski, Jayanta Kumar
  Pal, Bodhisattva Sen, and Michael Woodroofe","On Kinematic Substructure in the Sextans Dwarf Spheroidal Galaxy","accepted for publication in ApJ Letters; 4 figures (2 color)","Astrophys.J.642:L41-L44,2006","10.1086/504522",,"astro-ph",,"  We present multifiber echelle radial velocity results for 551 stars in the
Sextans dwarf spheroidal galaxy and identify 294 stars as probable Sextans
members. The projected velocity dispersion profile of the binned data remains
flat to a maximum angular radius of $30^{\prime}$. We introduce a nonparametric
technique for estimating the projected velocity dispersion surface, and use
this to search for kinematic substructure. Our data do not confirm previous
reports of a kinematically distinct stellar population at the Sextans center.
Instead we detect a region near the Sextans core radius that is kinematically
colder than the overall Sextans sample with 95% confidence.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 22:11:14 GMT""}]","2009-11-11"
"astro-ph/0603695","Alma Ruiz Velasco E.","A. E. Ruiz-Velasco (1), V. Migenes (1), V. Slysh (2), I. E. Val'tts
  (2) ((1) Depto. de Astronomia, Univ. Guanajuato, Mexico, (2) Astro Space
  Center of the Lebedev Physical Center of RAS, Russia)","High resolution OH maser survey in star forming regions","2 pages, 1 figure., To appear in the Proceedings of the ""11th Latin
  American IAU Regional Meeting of Astronomy"" LARIM2005, December 12-16 2005,
  Pucon, Chile; RevMexAst Conf Series",,,,"astro-ph",,"  We present results of a high resolution survey of OH masers in Galactic Star
Forming Regions in order to study the maser emission and establish a list of
suitable candidates for higher resolution instruments follow up. We used the
Very Long Baseline Array (VLBA) to observe the 1665, 1667, 1612 and 1720 MHz OH
maser transitions within 41 regions. These are the first high resolution
observations for most of the sources. For all the transitions 30 sites of maser
emission were detected, 4 of the sources have new detections, and approximately
40% of the sources in the sample exhibit highly compact structure. Finally we
consider that the spectrum observed in W75N shows the early stage of a long
period OH maser flare in the 1665 MHz line, the first of its kind.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 23:28:43 GMT""}]","2007-05-23"
"astro-ph/0603698","Wolfgang Pietsch","W. Pietsch, F. Haberl, M. Sasaki, T.J. Gaetz, P.P. Plucinsky, P.
  Ghavamian, K.S. Long, T.G. Pannuti","M 33 X-7: ChASeM33 reveals the first eclipsing black hole X-ray binary","14 pages, 5 figures, ApJ accepted","Astrophys.J. 646 (2006) 420-428","10.1086/504704",,"astro-ph",,"  The first observations conducted as part of the Chandra ACIS survey of M 33
(ChASeM33) sampled the eclipsing X-ray binary M 33 X-7 over a large part of the
3.45 d orbital period and have resolved eclipse ingress and egress for the
first time. The occurrence of the X-ray eclipse allows us to determine an
improved ephemeris of mid-eclipse and binary period as HJD (2453639.119+-0.005)
+- N x (3.453014+-0.000020) and constrain the eclipse half angle to (26.5+-1.1)
degree. There are indications for a shortening of the orbital period. The X-ray
spectrum is best described by a disk blackbody spectrum typical for black hole
X-ray binaries in the Galaxy. We find a flat power density spectrum and no
significant regular pulsations were found in the frequency range of 10^{-4} to
0.15 Hz. HST WFPC2 images resolve the optical counterpart, which can be
identified as an O6III star with the help of extinction and colour corrections
derived from the X-ray absorption. Based on the optical light curve, the mass
of the compact object in the system most likely exceeds 9 M_sun. This mass, the
shape of the X-ray spectrum and the short term X-ray time variability identify
M 33 X-7 as the first eclipsing black hole high mass X-ray binary.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 10:58:10 GMT""}]","2009-11-11"
