"astro-ph/0603519","Daniele Fargion","D.Fargion, M.Grossi","GRBs, SGRs by UHE leptons showering, blazing and re-brightening by
  precessing Gamma Jets in-off axis","9 pages, 10 figures, Submitted for pubblication","Chin.J.Astron.Astrophys.6S1:342-348,2006","10.1088/1009-9271/6/S1/44",,"astro-ph gr-qc hep-ph physics.space-ph",,"  A list of questions regarding Gamma Ray Bursts (GRBs) and Soft Gamma
Repeaters (SGRs) remain unanswered within the Fireball-cone and Magnetar
explosive scenarios. A persistent, thin (less than micron-sr solid angle)
precessing and spinning gamma jet, with a power output comparable to the
progenitor supernova (SN) or XRay pulsar, may explain these issues. The
precessing jets may have a few hours characteristic decay time, while their
decreasing intensity follow a power law for thousands of years. The orientation
of the spinning and precessing beam respect to the line of sight plays a key
role : the farthest GRB events in widest cosmic volumes correspond generally to
a very narrow and on-axis beam, while for the nearest ones sources are mostly
observable off-axis. Consequentely the far ones are the hardest and the most
bright and viceversa nearest one are mostly softer and longest ones as in Amati
correlation. We expect that nearby off-axis GRBs would be accompanied by a
chain of OT and radio bumps as in GRB030329-SN2003 and latest GRB060218-SN2006
events. Delayed blazing jets are observable in the local universe as X-Ray
Flahes (XRFs) or short GRBs often as orphan afterglow event, and at closer
distances as SGRs and anomalous X-ray Pulsars AXRPs. The gamma jet is
originated by ultra-relativistic electron pairs showering via Synchrotron (or
Inverse Compton) radiation. The electron pairs escape from the inner SN core
thanks to a more penetrating couriers, the relativistic PeV muon pairs,
themselves secondaries of inner UHE hadron jets. They are 'transparent' through
the SN shells of matter and lights; they decay far away in to electron pairs
(and later on) in gamma and neutrinos jets. Then GRBs (and SGRs) are not the
most explosive event of the Universe, but just the most beamed ones.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 01:36:11 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 00:57:48 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jun 2006 15:30:58 GMT""}]","2014-10-13"
"astro-ph/0603520","Deane Peterson","D. M. Peterson (1), C. A. Hummel (2, 4), T. A. Pauls (3), J. T.
  Armstrong (3), J. A. Benson (4), G. C. Gilbreath (3), R. B. Hindsley (3), D.
  J. Hutter (4), K. J. Johnston (4), D. Mozurkewich (5) and H. R. Schmitt (3,
  6), ((1) Stony Brook, (2) ESO, (3) NRL, (4) USNO, (5) Seabrook Engineering,
  (6) Interferometrics Inc)","Vega is a rapidly rotating star","10 pages, 2 figures, a Letter to Nature, tentatively scheduled for
  April 13",,"10.1038/nature04661",,"astro-ph",,"  Vega, the second brightest star in the northern hemisphere, serves as a
primary spectral type standard. While its spectrum is dominated by broad
hydrogen lines, the narrower lines of the heavy elements suggested slow to
moderate rotation, giving confidence that the ground-based calibration of its
visibile spectrum could be safely extrapolated into the ultraviolet and
near-infrared (through atmosphere models), where it also serves as the primary
photometric calibrator. But there have been problems: the star is too bright
compared to its peers and it has unusually shaped absorption line profiles,
leading some to suggest that it is a distorted, rapidly rotating star seen
pole-on. Here we report optical interferometric observations of Vega which
detect the asymmetric brightness distribution of the bright, slightly offset
polar axis of a star rotating at 93% of breakup speed. In addition to
explaining the unusual brightness and line shape pecularities, this result
leads to the prediction of an excess of near-infrared emission compared to the
visible, in agreement with observations. The large temperature differences
predicted across its surface call into question composition determinations,
adding uncertainty to Vega's age and opening the possibility that its debris
disk could be substantially older than previously thought.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 03:07:27 GMT""}]","2009-11-11"
"astro-ph/0603521","Wayne Barkhouse","W. A. Barkhouse, P. J. Green, A. Vikhlinin, D.-W. Kim, D. Perley, R.
  Cameron, J. Silverman, A. Mossman, R. Burenin, B. T. Jannuzi, M. Kim, M. G.
  Smith, R. C. Smith, H. Tananbaum, and B. J. Wilkes","ChaMP Serendipitous Galaxy Cluster Survey","64 pages, 20 figures, accepted for publication in ApJ","Astrophys.J. 645 (2006) 955-976","10.1086/504457",,"astro-ph",,"  We present a survey of serendipitous extended X-ray sources and optical
cluster candidates from the Chandra Multi-wavelength Project (ChaMP). Our main
goal is to make an unbiased comparison of X-ray and optical cluster detection
methods. In 130 archival Chandra pointings covering 13 square degrees, we use a
wavelet decomposition technique to detect 55 extended sources, of which 6 are
nearby single galaxies. Our X-ray cluster catalog reaches a typical flux limit
of about ~10^-14 erg s^-1 cm^-2, with a median cluster core radius of 21
arcsec. For 56 of the 130 X-ray fields, we use the ChaMP's deep NOAO/4m MOSAIC
g, r, and i imaging to independently detect cluster candidates using a Voronoi
tessellation and percolation (VTP) method. Red-sequence filtering decreases the
galaxy fore/background contamination and provides photometric redshifts to
z~0.7. From the overlapping 6.1 square degree X-ray/optical imaging, we find
115 optical clusters (of which 11% are in the X-ray catalog) and 28 X-ray
clusters (of which 46% are in the optical VTP catalog). The median redshift of
the 13 X-ray/optical clusters is 0.41, and their median X-ray luminosity (0.5-2
keV) is L_X=(2.65\pm0.19)x10^43 ergs s^-1. The clusters in our sample that are
only detected in our optical data are poorer on average (~4sigma) than the
X-ray/optically matched clusters, which may partially explain the difference in
the detection fractions.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 08:59:25 GMT""}]","2009-11-11"
"astro-ph/0603522","Salvatore Capozziello","S. Capozziello, V.F. Cardone, A.- Troisi","Low surface brightness galaxies rotation curves in the low energy limit
  of $R^n$ gravity : no need for dark matter?","20, 5 figures","Mon.Not.Roy.Astron.Soc.375:1423-1440,2007","10.1111/j.1365-2966.2007.11401.x",,"astro-ph",,"  We investigate the possibility that the observed flatness of the rotation
curves of spiral galaxies is not an evidence for the existence of dark matter
haloes, but rather a signal of the breakdown of General Relativity. To this
aim, we consider power - law fourth order theories of gravity obtained by
replacing the scalar curvature $R$ with $f(R) = f_0 R^n$ in the gravity
Lagrangian. We show that, in the low energy limit, the gravitational potential
generated by a pointlike source may be written as $\Phi(r) \propto r^{-1} \left
[ 1 + (r/r_c)^{\beta} \right ]$ with $\beta$ a function of the slope $n$ of the
gravity Lagrangian and $r_c$ a scalelength depending on the gravitating system
properties. In order to apply the model to realistic systems, we compute the
modified potential and the rotation curve for spherically symmetric and for
thin disk mass distributions. It turns out that the potential is still
asymptotically decreasing, but the corrected rotation curve, although not flat,
is higher than the Newtonian one thus offering the possibility to fit rotation
curves without dark matter. To test the viability of the model, we consider a
sample of 15 low surface brightness (LSB) galaxies with combined HI and
H$\alpha$ measurements of the rotation curve extending in the putative dark
matter dominated region. We find a very good agreement between the theoretical
rotation curve and the data using only stellar disk and interstellar gas.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 09:11:29 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2006 15:50:24 GMT""}]","2008-11-26"
"astro-ph/0603523","Erik Zackrisson","E. Zackrisson, N. Bergvall, T. Marquart, G. Ostlin","The dark matter halos of the bluest low surface brightness galaxies","14 pages, 9 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20054196",,"astro-ph",,"  We present BVI photometry and long-slit Halpha rotation curve data obtained
with ESO VLT/FORS2 for six low surface brightness galaxies with extremely blue
colours and very faint central regions. We find no evidence for a steep central
density cusp of the type predicted by many N-body simulations of cold dark
matter (CDM) halos. Our observations are instead consistent with dark matter
halos characterized by cores of roughly constant density, in agreement with
previous investigations. While unremarkable in terms of the central density
slope, these galaxies appear very challenging for existing CDM halo models in
terms of average central halo density, as measured by the Delta_(V/2)
parameter. Since most of our target galaxies are bulgeless disks, our
observations also disfavour a recently suggested mechanism for lowering the
central mass concentration of the halo by means of a fast collapse phase, as
this scenario predicts that the original CDM profile should still be detectable
in bulgeless galaxies. Other potential ways of reconciling the CDM predictions
with these observations are discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 10:21:55 GMT""}]","2009-11-11"
"astro-ph/0603524","Steffen Mieske","S. Mieske, M. J. West, C. Mendes de Oliveira","A search for ultra-compact dwarf galaxies in the NGC 1023 group of
  galaxies","5 pages, 4 figures, to appear in the proceedings of ESO Astrophysics
  Symposia: ""Groups of Galaxies in the Nearby Universe"", eds. I. Saviane, V.
  Ivanov, J. Borissova",,"10.1007/978-3-540-71173-5_16",,"astro-ph",,"  We present a photometric search for UCD candidates in the nearby galaxy group
NGC 1023 (d=11 Mpc) -- the poorest environment searched for UCDs yet --, based
on wide field imaging with CFHT. After photometric and morphological selection,
we obtain a sample of 21 UCD candidates with -12<M_V<-11 mag, if located at NGC
1023's distance. From spectroscopy taken at Calar Alto observatory, we identify
the UCD candidate in closest projection to NGC 1023 as an emission line
background galaxy. Our photometric data show that in the NGC 1023 group, the
mass spectrum of analogs to Fornax/Virgo UCD is restricted to about 1/4 of the
maximum Fornax/Virgo UCD mass. More spectroscopy is needed to further constrain
the mass range of UCDs in this galaxy group.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 11:18:02 GMT""}]","2015-06-24"
"astro-ph/0603525","Mohammad Sami","Mofazzal Azam, M. Sami","Submillimeter corrections to gravity and the metastability of white
  dwarf and neutron stars","5 pages, no figures","Mod.Phys.Lett.A22:1265-1275,2007","10.1142/S0217732307021652",,"astro-ph gr-qc hep-ph hep-th",,"  The string inspired higher dimensional theories suggest modification of
Newton's law at submillimeter length scales. Inter-particle distances in white
dwarf and neutron stars are $10^{-10} cms$ and $10^{-13} cms$ respectively, and
therefore, the effects of of short distance corrections to gravity deserve
investigation. We show, by carrying out explicit analytical many-body
calculations that, in the presence of corrections, the normal state of these
compact stars become metastable. The actual quantum mechanical ground state of
the stars turns out to be unstable. However, the tunneling probability to the
unstable ground state is so small that the stars may remain trapped in the
metastable state practically for ever.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 11:20:29 GMT""}]","2010-10-27"
"astro-ph/0603526","Leo Stodolsky","J. Silk and L. Stodolsky","Bursts from the very early universe","eight pages, no figures, typo in metadata corrected","Phys.Lett.B639:14-20,2006","10.1016/j.physletb.2006.05.089",,"astro-ph",,"  Bursts of weakly interacting particles such as neutrinos or even more weakly
interacting particles such as wimps and gravitons from the very early universe
would offer a much deeper ``look back time'' to early epochs than is possible
with photons.
  We consider some of the issues related to the existence of such bursts and
their detectability. Characterizing the burst rate by a probability $\cal P$
per Hubble four-volume we find, for events in the radiation-dominated era, that
the natural unit of description is the present intensity of the CMB times $\cal
P$. The existence of such bursts would make the observation of phenomena
associated with very early times in cosmology at least conceptually possible.
One might even hope to probe the transplanckian epoch if complexes more weakly
interacting than the graviton can exist. Other conceivable applications include
the potential detectability of the formation of ""pocket"" universes'' in a
multiverse.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 11:43:26 GMT""}]","2010-11-05"
"astro-ph/0603528","Yuichi Terashima","Yuichi Terashima, Hirohiko Inoue (ISAS/JAXA), Andrew S. Wilson (Univ.
  of Maryland)","Hubble Space Telescope Identification of the Optical Counterparts of
  Ultraluminous X-ray Sources in M51","10 pages, 5 figures, accepted for publication in ApJ","Astrophys.J. 645 (2006) 264-270","10.1086/504251",,"astro-ph",,"  We present the results of a search for optical identifications of
ultraluminous X-ray sources (ULXs) in M51 by using mosaic images taken with the
Hubble Space Telescope Advanced Camera for Surveys in filters F435W (B), F555W
(V), F814W (I), and F658N (Halpha). Our sample consisting of nine ULXs is
defined by analyzing the three Chandra observations of M51 performed in 2000
June, 2001 June, and 2003 Aug. We found four ULXs have one or two candidates
for counterparts, while two have multiple stars within their error circles. The
other three have no candidate counterparts. Four ULXs are located near or in a
star cluster, while others have no association with a cluster. These results
indicate that the companion star, environment, and origin of ULXs are probably
heterogeneous.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 13:03:00 GMT""}]","2009-11-11"
"cond-mat/0603486","Pierre-Etienne Wolf","Thierry Lambert (CRTBT), Florence Despetis (LCVN), Laurent Puech
  (CRTBT), Pierre-Etienne Wolf (CRTBT)","Evidence for a disorder induced phase transition in the condensation of
  4He in aerogels","4 pages latex",,,,"cond-mat.soft",,"  We report on thermodynamic and optical measurements of the condensation
process of $^4$He in two silica aerogels of same porosity 95%, but different
microstructures resulting from different pH during synthesis. For a
base-catalyzed aerogel, the temperature dependence of the shape of adsorption
isotherms and of the morphology of the condensation process show evidence of a
disorder induced transition,in agreement with recent theoretical predictions.
This transition is not observed for a neutral-catalyzed aerogel, which we
interpret as due to a larger disorder in this case.
","[{""version"":""v1"",""created"":""Mon, 20 Mar 2006 14:08:37 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2006 18:19:25 GMT""}]","2007-05-23"
