"astro-ph/0607268","W. K. M. Rice","W.K.M. Rice, G. Lodato, J.E. Pringle, P.J. Armitage, I.A. Bonnell","Planetesimal formation via fragmentation in self-gravitating
  protoplanetary discs","5 pages, Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.Lett. 372 (2006) L9-L13","10.1111/j.1745-3933.2006.00215.x",,"astro-ph",,"  An unsolved issue in the standard core accretion model for gaseous planet
formation is how kilometre-sized planetesimals form from, initially,
micron-sized dust grains. Solid growth beyond metre sizes can be difficult both
because the sticking efficiency becomes very small, and because these particles
should rapidly migrate into the central star. We consider here how metre-sized
particles evolve in self-gravitating accretion discs using simulations in which
the gravitational influence of the solid particles is also included.
Metre-sized particles become strongly concentrated in the spiral structures
present in the disc and, if the solid to gas density ratio is sufficiently
high, can fragment due to their own self-gravity to form planetesimals
directly. This result suggests that planetesimal formation may occur very early
in the star formation process while discs are still massive enough to be
self-gravitating. The dependence of this process on the surface density of the
solids is also consistent with the observation that extrasolar planets are
preferentially found around high metallicity stars.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 20:01:04 GMT""}]","2009-11-11"
"astro-ph/0607270","Kirpal Nandra","K. Nandra (Imperial), A. Georgakakis (Imperial), C.N.A. Willmer
  (Steward), M.C. Cooper (UCB), D.J. Croton (UCB), M. Davis (UCB), S.M. Faber
  (UCSC), D.C. Koo (UCSC), E.S. Laird (UCSC), J.A. Newman (LBNL)","AEGIS: The color-magnitude relation for X-ray selected AGN","5 pages, 2 figures, accepted for publication in AEGIS ApJ Letters
  special edition",,"10.1086/517918",,"astro-ph",,"  We discuss the relationship between rest-frame color and optical luminosity
for X-ray sources in the range 0.6<z<1.4 selected from the Chandra survey of
the Extended Groth Strip (EGS). These objects are almost exclusively active
galactic nuclei (AGN). While there are a few luminous QSOs, most are relatively
weak or obscured AGN whose optical colors should be dominated by host galaxy
light. The vast majority of AGN hosts at z~1 are luminous and red, with very
few objects fainter than M_{B}=-20.5 or bluer than U-B=0.6. This places the AGN
in a distinct region of color-magnitude space, on the ``red sequence'' or at
the top of the ``blue cloud'', with many in between these two modes in galaxy
color. A key stage in the evolution of massive galaxies is when star formation
is quenched, resulting in a migration from the blue cloud to the red sequence.
Our results are consistent with scenarios in which AGN either cause or maintain
this quenching. The large numbers of red sequence AGN imply that strong,
ongoing star formation is not a necessary ingredient for AGN activity, as black
hole accretion appears often to persist after star formation has been
terminated.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 20:03:23 GMT""}]","2009-11-11"
"astro-ph/0607271","Ian Smail","R.J. Ivison, S.C. Chapman, S.M. Faber, Ian Smail, A.D. Biggs, C.J.
  Conselice, G. Wilson, S. Salim, J.-S. Huang, S.P. Wilner","AEGIS20: a radio survey of the Extended Groth Strip","In press at ApJ Letters in the AEGIS Special Issue. Error in L(1.4)
  fixed. Catalogue available at http://www.roe.ac.uk/~rji/aegis20",,"10.1086/517917",,"astro-ph",,"  We describe AEGIS20 - a radio survey of the Extended Groth Strip (EGS)
conducted with the Very Large Array (VLA) at 1.4GHz. The resulting catalog
contains 1,123 emitters and is sensitive to ultraluminous starbursts to z<=1.3,
well matched to the redshift range of the DEEP2 spectroscopic survey in this
region. We use stacking techniques to explore the uJy-level emission from a
variety of galaxy populations selected via conventional criteria - Lyman-break
galaxies (LBGs), distant red galaxies (DRGs), UV-selected galaxies and
extremely red objects (EROs) - determining their properties as a function of
color, magnitude and redshift and their extinction-free contributions to the
history of star formation. We confirm the familiar pattern that the
star-formation-rate (SFR) density, SFRD, rises by at least ~5x from z=0-1,
although we note highly discrepant UV- and radio-based SFR estimates. Our
radio-based SFRs become more difficult to interpret at z>1 where correcting for
contamination by radio-loud active galactic nuclei (AGN) comes at the price of
rejecting luminous starbursts. Whilst stacking radio images is a useful
technique, accurate radio-based SFRs for z>>1 galaxies require precise
redshifts and extraordinarily high-fidelity radio data to identify and remove
accretion-related emission.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 20:04:13 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2006 10:18:24 GMT""}]","2009-11-11"
"astro-ph/0607272","Lihwai Lin","Lihwai Lin (1,2), David C. Koo (2), Benjamin J. Weiner (3), Tzihong
  Chiueh (1), Alison L. Coil (4), Jennifer Lotz (5), Christopher J. Conselice
  (6), S. P. Willner (7), H. A. Smith (7), Puragra Guhathakurta (2), J.-S.
  Huang (7), Emeric Le Floc'h (4), Kai G. Noeske (2), Christopher N. A. Willmer
  (4), Michael C. Cooper (8), and Andrew C. Phillips (2) ((1) National Taiwan
  University, (2) UCO/LICK; UC Santa Cruz, (3) U Maryland, (4) Steward
  Observatory, (5) NOAO, (6) U Nottingham, (7) CfA, (8) UC Berkeley)","AEGIS: Enhancement of Dust-enshrouded Star Formation in Close Galaxy
  Pairs and Merging Galaxies up to z ~ 1","12 pages, 2 figures, 1 table, minor changes to match the proof
  version, accepted for publication in the ApJL AEGIS Special Issue","Astrophys.J.660:L51-L54,2007","10.1086/517919",,"astro-ph",,"  Using data from the DEEP2 Galaxy Redshift Survey and HST/ACS imaging in the
Extended Groth Strip, we select nearly 100 interacting galaxy systems including
kinematic close pairs and morphologically identified merging galaxies. Spitzer
MIPS 24 micron fluxes of these systems reflect the current dusty star formation
activity, and at a fixed stellar mass (M_{*}) the median infrared luminosity
(L_{IR}) among merging galaxies and close pairs of blue galaxies is twice (1.9
+/- 0.4) that of control pairs drawn from isolated blue galaxies. Enhancement
declines with galaxy separation, being strongest in close pairs and mergers and
weaker in wide pairs compared to the control sample. At z ~ 0.9, 7.1% +/- 4.3%
of massive interacting galaxies (M_{*} > 2*10^{10} M_{solar}) are found to be
ULIRGs, compared to 2.6% +/- 0.7% in the control sample. The large spread of IR
luminosity to stellar mass ratio among interacting galaxies suggests that this
enhancement may depend on the merger stage as well as other as yet unidentified
factors (e.g., galaxy structure, mass ratio, orbital characteristics, presence
of AGN or bar). The contribution of interacting systems to the total IR
luminosity density is moderate (<= 36 %).
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 03:05:10 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2007 08:18:04 GMT""}]","2009-11-11"
"astro-ph/0607273","H\'ector Juli\'an Mart\'inez","Hector J. Martinez, Ana L. O'Mill & Diego G. Lambas","The evolution of the bi-modal colour distribution of galaxies in SDSS
  groups","7 pages, 6 figures, submited to MNRAS after minor revision","Mon.Not.Roy.Astron.Soc.372:253-258,2006","10.1111/j.1365-2966.2006.10849.x",,"astro-ph",,"  We analyse $u-r$ colour distributions for several samples of galaxies in
groups drawn from the Fourth Data Release of the Sloan Digital Sky Survey. For
all luminosity ranges and environments considered the colour distributions are
well described by the sum of two Gaussian functions. We find that the fraction
of galaxies in the red sequence is an increasing function of group virial mass.
We also study the evolution of the galaxy colour distributions at low redshift,
$z\le0.18$ in the field and in groups for galaxies brighter than
$M_r-5\log(h)=-20$, finding significant evidence of recent evolution in the
population of galaxies in groups. The fraction of red galaxies monotonically
increases with decreasing redshift, this effect implies a much stronger
evolution of galaxies in groups than in the field.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 20:34:51 GMT""}]","2009-11-11"
"astro-ph/0607274","Antonis Georgakakis","A. Georgakakis, K. Nandra, E. S. Laird, M. C. Cooper, B. F. Gerke, J.
  A. Newman, D. J. Croton, M. Davis, S. M. Faber, A. L. Coil","All-wavelength Extended Groth strip International Survey: the
  environment of X-ray sources at z~1","accepted by ApJL",,,,"astro-ph",,"  We explore the environment of z~1 AGN using a sample of 53 spectroscopically
identified X-ray sources in the All-wavelength Extended Groth strip
International Survey. We quantify the local density in the vicinity of an X-ray
source by measuring the projected surface density of spectroscopically
identified optical galaxies within a radius defined by the 3rd nearest
neighbour. Our main result is that X-ray selected AGN at z~1 avoid underdense
regions at the 99.89% confidence level. Moreover, although we find that the
overall population shares the same (rich) environment with optical galaxies of
similar U-B and M_B, there is also tentative evidence (96%) that AGN with blue
colors (U-B<1) reside in denser environments compared to optical galaxies. We
argue that the results above are a consequence of the whereabouts of massive
galaxies, capable of hosting supermassive black holes at their centers, with
available cold gas reservoirs, the fuel for AGN activity. At z~1 an increasing
fraction of such systems are found in dense regions.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 20:53:14 GMT""}]","2007-05-23"
"astro-ph/0607275","Andrew R. Liddle","Andrew R Liddle, David Parkinson, Samuel M Leach, and Pia Mukherjee","The WMAP normalization of inflationary cosmologies","4 pages RevTex4 with two figures","Phys.Rev.D74:083512,2006","10.1103/PhysRevD.74.083512",,"astro-ph hep-ph hep-th",,"  We use the three-year WMAP observations to determine the normalization of the
matter power spectrum in inflationary cosmologies. In this context, the
quantity of interest is not the normalization marginalized over all parameters,
but rather the normalization as a function of the inflationary parameters n and
r with marginalization over the remaining cosmological parameters. We compute
this normalization and provide an accurate fitting function. The statistical
uncertainty in the normalization is 3 percent, roughly half that achieved by
COBE. We use the k-l relation for the standard cosmological model to identify
the pivot scale for the WMAP normalization. We also quote the inflationary
energy scale corresponding to the WMAP normalization.
","[{""version"":""v1"",""created"":""Thu, 13 Jul 2006 13:07:51 GMT""}]","2008-11-26"
"astro-ph/0607276","Daniel A. Schwartz","D. A. Schwartz (1), H. L. Marshall (2), J. E. J. Lovell (3), D. W.
  Murphy (4), G. V. Bicknell (5), M. Birkinshaw (1 and 6), J. M. Gelbord (2),
  M. Georganopoulos (7 and 8), L. Godfrey (3 and 5), D. L. Jauncey (3), S.
  Jester (9), E. S. Perlman (7), D. M. Worrall (1 and 6) ((1)
  Harvard-Smithsonian Center for Astrophysics, (2) Kavli Institute for
  Astrophysics and Space Research, MIT, (3) CSIRO Australia Telescope National
  Facility, (4) Jet Propulsion Laboratory, (5) Research School of Astronomy and
  Astrophysics, ANU, (6) Department of Physics, University of Bristol, (7)
  Department of Physics, University of Maryland-Baltimore County, (8) NASA's
  Goddard Space Flight Center, (9) School of Physics and Astronomy, University
  of Southampton)","Discovery of an X-ray Jet and Extended Jet Structure in the Quasar PKS
  1055+201","Accepted for publication in Ap. J. Letters. 4 pages, 3 figures","Astrophys.J.647:L107-L110,2006","10.1086/507529",,"astro-ph",,"  This letter reports rich X-ray jet structures found in the Chandra
observation of PKS 1055+201. In addition to an X-ray jet coincident with the
radio jet we detect a region of extended X-ray emission surrounding the jet as
far from the core as the radio hotspot to the North, and a similar extended
X-ray region along the presumed path of the unseen counterjet to the Southern
radio lobe. Both X-ray regions show a similar curvature to the west, relative
to the quasar. We interpret this as the first example where we separately
detect the X-ray emission from a narrow jet and extended, residual jet plasma
over the entire length of a powerful FRII jet.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 20:51:47 GMT""}]","2009-11-11"
"astro-ph/0607277","Zach Medin","Zach Medin, Dong Lai (Cornell)","Density-Functional-Theory Calculations of Matter in Strong Magnetic
  Fields: II. Infinite Chains and Condensed Matter","32 pages, 18 figures. Minor changes, figure omissions. Phys. Rev. A
  in press","Phys.Rev. A74 (2006) 062508","10.1103/PhysRevA.74.062508",,"astro-ph",,"  We present new, ab initio calculations of the electronic structure of
one-dimensional infinite chains and three-dimensional condensed matter in
strong magnetic fields ranging from B=10^12 G to 2x10^15 G, appropriate for
observed magnetic neutron stars. At these field strengths, the magnetic forces
on the electrons dominate over the Coulomb forces, and to a good approximation
the electrons are confined to the ground Landau level. Our calculations are
based on the density functional theory, and use a local magnetic
exchange-correlation function appropriate in the strong field regime. The band
structures of electrons in different Landau orbitals are computed
self-consistently. Numerical results of the ground-state energies and electron
work functions are given for one-dimensional chains of H, He, C, and Fe.
Fitting formulae for the B-dependence of the energies are also provided. For
all the field strengths considered in this paper, hydrogen, helium, and carbon
chains are found to be bound relative to individual atoms (although for B less
than a few x 10^12 G, the relative binding between C and C_infinity is small).
Iron chains are significantly bound for B>10^14 G and are weakly bound if at
all at B<10^13 G. We also study the cohesive property of three-dimensional
condensed matter of H, He, C, and Fe at zero pressure, constructed from
interacting chains in a body-centered tetragonal lattice. Such
three-dimensional condensed matter is found to be bound relative to individual
atoms, with the cohesive energy increasing rapidly with increasing B.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 21:11:57 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 19:19:01 GMT""}]","2007-05-23"
"astro-ph/0607278","Ian McGreer","Ian D. McGreer, Robert H. Becker, David J. Helfand, Richard L. White","Discovery of a z=6.1 Radio-Loud Quasar in the NDWFS","18 pages, 6 figures, accepted for ApJ","Astrophys.J.652:157-162,2006","10.1086/507767",,"astro-ph",,"  From examination of only 4 deg^2 of sky in the NOAO Deep Wide-Field Survey
(NDWFS) region, we have identified the first radio-loud quasar at a redshift
z>6. The object, FIRST J1427385+331241, was discovered by matching the FLAMEX
IR survey to FIRST survey radio sources with NDWFS counterparts. One candidate
z>6 quasar was found, and spectroscopy with the Keck II telescope confirmed its
identification, yielding a redshift z=6.12. The object is a Broad Absorption
Line (BAL) quasar with an optical luminosity of M_B ~ -26.9 and a
radio-to-optical flux ratio ~ 60. Two MgII absorptions systems are present at
redshifts of z=2.18 and z=2.20. We briefly discuss the implications of this
discovery for the high-redshift quasar population.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 21:25:05 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 18:58:36 GMT""}]","2011-02-11"
"astro-ph/0607279","Avery Broderick","Avery Broderick, Abraham Loeb (Harvard University)","Testing General Relativity with High-Resolution Imaging of Sgr A*","8 pages, 5 figures, Proceedings of the Galactic Center Workshop 2006",,"10.1088/1742-6596/54/1/070",,"astro-ph",,"  Submilliarcsecond astrometry and imaging of the black hole Sgr A* at the
Galactic Center may become possible in the near future at infrared and
submillimetre wavelengths. This resolution is sufficient to observe the
silhouette the supermassive black hole in the Galactic center casts upon
background emission. However, more exciting is the prospect of observing ``hot
spots'' in the accretion flow. Here we discuss how such measurements may be
used to test not only the consistency of General Relativity, but also the
validity of the Kerr metric in particular.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 21:22:44 GMT""}]","2009-11-11"
