"astro-ph/0607486","Hugues Sana Dr.","H. Sana, G. Rauw, Y. Naze, E. Gosset, J.-M. Vreux","An XMM-Newton view of the young open cluster NGC 6231 -- II. The OB star
  population","21 pages, 14 figures, Table 2 and Figs 2 to 5 will be available
  through the CDS only, accepted for publication by MNRAS, Fig 1 not included
  in the present preprint because of size limitations","Mon.Not.Roy.Astron.Soc.372:661-678,2006","10.1111/j.1365-2966.2006.10847.x",,"astro-ph",,"  In this second paper, we pursue the analysis of the 180 ks XMM-Newton
campaign towards the young open cluster NGC 6231 and we focus on its rich OB
star population. We present a literature-based census of the OB stars in the
field of view with more than one hundred objects, among which 30% can be
associated with an X-ray source. All the O-type stars are detected in the X-ray
domain as soft and reasonably strong emitters. In the 0.5-10.0 keV band, their
X-ray luminosities scale with their bolometric luminosities as $\log
L_\mathrm{X} - \log L_\mathrm{bol}=-6.912\pm0.153$. Such a scaling law holds in
the soft (0.5-1.0 keV) and intermediate (1.0-2.5 keV) bands but breaks down in
the hard band. While the two colliding wind binaries in our sample clearly
deviate from this scheme, the remaining O-type objects show a very limited
dispersion (40% or 20% according to whether `cool' dwarfs are included or not),
much smaller than that obtained from previous studies. At our detection
threshold and within our sample, the sole identified mechanism that produces
significant modulations in the O star X-ray emission is related to wind
interaction. The intrinsic X-ray emission of non-peculiar O-type stars seems
thus constant for a given star and the level of its X-ray emission is
accurately related to the its luminosity or, equivalently, to its wind
properties. Among B-type stars, the detection rate is only about 25% in the
sub-type range B0-B4 and remains mostly uniform throughout the different
sub-populations while it drops significantly at later sub-types. The associated
X-ray spectra are harder than those of O-type stars. Our analysis points
towards the detected emission being associated with a physical PMS companion
>... [see paper for the complete abstract]
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2006 21:43:16 GMT""}]","2009-11-11"
"astro-ph/0607488","Kevin Volk","Kevin Volk, Bruce J. Hrivnak, Kate Y. L. Su, Sun Kwok","An Infrared Imaging Study of the Bipolar Proto-Planetary Nebula IRAS
  16594-4656","Accepted by the Astrophysical Journal","Astrophys.J.651:294-300,2006","10.1086/507666",,"astro-ph",,"  High-resolution mid-infrared images have been obtained in N-band and Q-band
for the proto-planetary nebula IRAS 16594-4656. A bright equatorial torus and a
pair of bipolar lobes can clearly be seen in the infrared images. The torus
appears thinner at the center than at the edges, suggesting that it is viewed
nearly edge-on. The infrared lobes correspond to the brightest lobes of the
reflection nebula seen in the Hubble Space Telescope (HST) optical image, but
with no sign of the point-symmetric structure seen in the visible image. The
lobe structure shows a close correspondence with a molecular hydrogen map
obtained with HST, suggesting that the dust emission in the lobes traces the
distribution of the shocked gas. The shape of the bipolar lobes shows clearly
that the fast outflow is still confined by the remnant circumstellar envelope
of the progenitor asymptotic giant branch (AGB) star. However, the
non-detection of the dust outside of the lobes suggests that the temperature of
the dust in the AGB envelope is too low for it to be detected at 20 microns.
","[{""version"":""v1"",""created"":""Thu, 20 Jul 2006 21:56:10 GMT""}]","2008-11-26"
"astro-ph/0607489","Nancy Remage Evans","Nancy Remage Evans, Derck Massa, Alexander Fullerton, George Sonneborn
  and Rosina Iping","Cepheid Masses: FUSE Observations of S Mus","accepted to ApJ","Astrophys.J.647:1387-1392,2006","10.1086/505519",,"astro-ph",,"  S Mus is the Cepheid with the hottest known companion. The large ultraviolet
flux means that it is the only Cepheid companion for which the velocity
amplitude could be measured with the echelle mode of the HST GHRS.
Unfortunately, the high temperature is difficult to constrain at wavelengths
longer than 1200 \AA because of the degeneracy between temperature and
reddening. We have obtained a FUSE spectrum in order to improve the
determination of the temperature of the companion. Two regions which are
temperature sensitive near 16,000 K but relatively unaffected by H$_2$
absorption (940 \AA, and the Ly $\beta$ wings) have been identified. By
comparing FUSE spectra of S Mus B with spectra of standard stars, we have
determined a temperature of 17,000 $\pm$ 500 K. The resultant Cepheid mass is
6.0 $\pm$ 0.4 M$_\odot$. This mass is consistent with main sequence
evolutionary tracks with a moderate amount of convective overshoot.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 00:11:27 GMT""}]","2011-02-11"
"astro-ph/0607490","Inseok Song","Inseok Song, G. Schneider, B. Zuckerman, J. Farihi, E. E. Becklin, M.
  S. Bessell, P. Lowrance, B. A. Macintosh","HST NICMOS Imaging of the Planetary-mass Companion to the Young Brown
  Dwarf 2MASS J1207334-393254","18 pages, 3 figures, 3 tables. Accepted in ApJ","Astrophys.J.652:724-729,2006","10.1086/507831",,"astro-ph",,"  Multi-band (0.9 to 1.6 um) images of the TW Hydrae Association (TWA) brown
dwarf, 2MASS J1207334-393254 (also known as 2M1207), and its candidate
planetary mass companion (2M1207b) were obtained on 2004 Aug 28 and 2005 Apr 26
with HST/NICMOS. The images from these two epochs unequivocally confirm the two
objects as a common proper motion pair (16.0 sigma confidence). A new
measurement of the proper motion of 2M1207 implies a distance to the system of
59+-7 pc and a projected separation of 46+-5 AU. The NICMOS and previously
published VLT photometry of 2M1207b, extending overall from 0.9 to 3.8 um, are
fully consistent with an object of a few Jupiter masses at the canonical age of
a TWA member (~8 Myr) based on evolutionary models of young giant planets.
These observations provide information on the physical nature of 2M1207b and
unambiguously establish that the first direct image of a planetary mass
companion in orbit around a self-luminous body, other than our Sun, has been
secured.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 00:50:27 GMT""}]","2011-02-11"
"astro-ph/0607491","Oiwei Ivy Wong","O. I. Wong, E. V. Ryan-Weber, D. A. Garcia-Appadoo, R. L. Webster, L.
  Staveley-Smith, M. A. Zwaan, M. J. Meyer, D. G. Barnes, V. A. Kilborn, R.
  Bhathal, W. J. G. de Blok, M. J. Disney, M. T. Doyle, M. J. Drinkwater, R. D.
  Ekers, K. C. Freeman, B. K. Gibson, S. Gurovich, J. Harnett, P. A. Henning,
  H. Jerjen, M. J. Kesteven, P. M. Knezek, B. S. Koribalski, S. Mader, M.
  Marquarding, R. F. Minchin, J. O'Brien, M. E. Putman, S. D. Ryder, E. M.
  Sadler, J. Stevens, I. M. Stewart, F. Stootman and M. Waugh","The Northern HIPASS catalogue - Data presentation, completeness and
  reliability measures","12 pages, accepted for publication by MNRAS","Mon.Not.Roy.Astron.Soc.371:1855-1864,2006","10.1111/j.1365-2966.2006.10846.x",,"astro-ph",,"  The Northern HIPASS catalogue (NHICAT) is the northern extension of the
HIPASS catalogue, HICAT (Meyer et al. 2004). This extension adds the sky area
between the declination range of +2 deg < dec. < +25.5 deg to HICAT's
declination range of -90 deg < dec. < +2 deg. HIPASS is a blind HI survey using
the Parkes Radio Telescope covering 71% of the sky (including this northern
extension) and a heliocentric velocity range of -1,280 km/s to 12,700 km/s .
The entire Virgo Cluster region has been observed in the Northern HIPASS. The
galaxy catalogue, NHICAT, contains 1002 sources with v_hel > 300 km/s . Sources
with -300 km/s < v_hel < 300 km/s were excluded to avoid contamination by
Galactic emission. In total, the entire HIPASS survey has found 5317 galaxies
identified purely by their HI content. The full galaxy catalogue is
publicly-available at <http://hipass.aus-vo.org>.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 01:40:28 GMT""}]","2009-11-11"
"astro-ph/0607492","Cheng Li","Cheng Li, Guinevere Kauffmann, Lan Wang, Simon D.M. White, Timothy M.
  Heckman, Y.P. Jing","The clustering of narrow-line AGN in the local Universe","14 pages, 11 figures, accepted to MNRAS, Fig.2 redrawn and text
  slightly changed","Mon.Not.Roy.Astron.Soc.373:457-468,2006","10.1111/j.1365-2966.2006.11079.x",,"astro-ph",,"  We have analyzed the clustering of ~ 90,000 narrow-line AGN drawn from the
Data Release 4 (DR4) of the SDSS. We compute the cross-correlation between AGN
and a reference sample of galaxies, and compare this to results for control
samples of inactive galaxies matched simultaneously in redshift,stellar
mass,concentration, velocity dispersion and the 4000A break strength. We also
compare near-neighbour counts around AGN and around the control galaxies. On
scales larger than a few Mpc, AGN have almost the same clustering amplitude as
the control sample. This demonstrates that AGN host galaxies and inactive
galaxies populate dark matter halos of similar mass.On scales between 100kpc
and 1Mpc,AGN are clustered more weakly than the control galaxies. We use mock
catalogues constructed from high-resolution N-body simulations to interpret
this anti-bias, showing that the observed effect is easily understood if AGN
are preferentially located at the centres of their dark matter halos. On scales
less than 70 kpc, AGN cluster marginally more strongly than the control sample,
but the effect is weak. When compared to the control sample, we find that only
one in a hundred AGN has an extra neighbour within a radius of 70 kpc. This
excess increases as a function of the accretion rate onto the black hole, but
it does not rise above the few percent level. Although interactions between
galaxies may be responsible for triggering nuclear activity in a minority of
nearby AGN, some other mechanism is required to explain the activity seen in
the majority of the objects in our sample. (abridged)
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 07:44:01 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 15:08:27 GMT""}]","2009-09-25"
"astro-ph/0607493","Jason Wright","R. P. Butler, J. T. Wright, G. W. Marcy, D. A Fischer, S. S. Vogt, C.
  G. Tinney, H. R. A. Jones, B. D. Carter, J. A. Johnson, C. McCarthy, A. J.
  Penny","Catalog of Nearby Exoplanets","45-page preprint version. The published ApJ version is available at
  http://adsabs.harvard.edu/cgi-bin/nph-bib_query?bibcode=2006ApJ...646..505B .
  Find further information at http://exoplanets.org","Astrophys.J.646:505-522,2006","10.1086/504701",,"astro-ph",,"  We present a catalog of nearby exoplanets, available at http://exoplanets.org
and ApJ 646, 505 (published version available at the link above). It contains
the 172 known low mass companions with orbits established through radial
velocity and transit measurements around stars within 200 pc. We include 5
previously unpublished exoplanets orbiting the stars HD 11964, HD 66428, HD
99109, HD 107148, and HD 164922. We update orbits for 90 additional exoplanets
including many whose orbits have not been revised since their announcement, and
include radial velocity time series from the Lick, Keck, and Anglo-Australian
Observatory planet searches. Both these new and previously published velocities
are more precise here due to improvements in our data reduction pipeline, which
we applied to archival spectra. We present a brief summary of the global
properties of the known exoplanets, including their distributions of orbital
semimajor axis, minimum mass, and orbital eccentricity.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 04:22:19 GMT""}]","2010-11-11"
"astro-ph/0607494","Tristan Smith","Chao Li (Caltech), Tristan L. Smith (Caltech), and Asantha Cooray (UC
  Irvine)","Non-Gaussian Covariance of CMB B-modes of Polarization and Parameter
  Degradation","11 pages, 5 figures, minor changes, submitted to PRD","Phys.Rev.D75:083501,2007","10.1103/PhysRevD.75.083501",,"astro-ph",,"  The B-mode polarization lensing signal is a useful probe of the neutrino mass
and to a lesser extent the dark energy equation of state as the signal depends
on the integrated mass power spectrum between us and the last scattering
surface. This lensing B-mode signal, however, is non-Gaussian and the resulting
non-Gaussian covariance to the power spectrum cannot be ignored as correlations
between B-mode bins are at a level of 0.1. For temperature and E-mode
polarization power spectra, the non-Gasussian covariance is not significant,
where we find correlations at the 10^{-5} level even for adjacent bins. The
resulting degradation on neutrino mass and dark energy equation of state is
about a factor of 2 to 3 when compared to the case where statistics are simply
considered to be Gaussian. We also discuss parameter uncertainties achievable
in upcoming experiments and show that at a given angular resolution for
polarization observations, increasing the sensitivity beyond a certain noise
value does not lead to an improved measurement of the neutrino mass and dark
energy equation of state with B-mode power spectrum. For Planck, the resulting
constraints on the sum of the neutrino masses is ~ 0.2 eV and on the dark
energy equation of state parameter we find, sigma_w ~ 0.5.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 06:26:33 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jul 2006 17:12:43 GMT""},{""version"":""v3"",""created"":""Tue, 1 Aug 2006 22:51:05 GMT""}]","2008-11-26"
"astro-ph/0607495","Andreas Haungs","W.D. Apel, T. Asch, A.F. Badea, et al, LOPES Collaboration","Progress in Air Shower Radio Measurements: Detection of Distant Events","Accepted for publication in Astroparticle Physics","Astropart.Phys. 26 (2006) 332-340","10.1016/j.astropartphys.2006.07.003",,"astro-ph",,"  Data taken during half a year of operation of 10 LOPES antennas (LOPES-10),
triggered by EAS observed with KASCADE-Grande have been analysed. We report
about the analysis of correlations of radio signals measured by LOPES-10 with
extensive air shower events reconstructed by KASCADE-Grande, including shower
cores at large distances. The efficiency of detecting radio signals induced by
air showers up to distances of 700 m from the shower axis has been
investigated. The results are discussed with special emphasis on the effects of
the reconstruction accuracy for shower core and arrival direction on the
coherence of the measured radio signal. In addition, the correlations of the
radio pulse amplitude with the primary cosmic ray energy and with the lateral
distance from the shower core are studied.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 07:52:08 GMT""}]","2009-11-11"
"astro-ph/0607496","Roberto Trotta","Roberto Trotta (University of Oxford)","Probing dark energy with future surveys","5 pages, 1 figure, prepared for the proceedings of the conference
  ""Cosmology, galaxy formation and astroparticle physics on the pathway to the
  SKA"", Oxford, April 10-12 2006",,,,"astro-ph",,"  I review the observational prospects to constrain the equation of state
parameter of dark energy and I discuss the potential of future imaging and
redshift surveys.
  Bayesian model selection is used to address the question of the level of
accuracy on the equation of state parameter that is required before
explanations alternative to a cosmological constant become very implausible. I
discuss results in the prediction space of dark energy models. If no
significant departure from w=-1 is detected, a precision on w of order 1% will
translate into strong evidence against fluid-like dark energy, while decisive
evidence will require a precision of order 10^-3.
","[{""version"":""v1"",""created"":""Fri, 21 Jul 2006 07:57:57 GMT""}]","2007-05-23"
