"astro-ph/0607089","Laura Hainline","L. J. Hainline, A. W. Blain, T. R. Greve, S. C. Chapman, I. Smail, R.
  J. Ivison","Observing Cold Gas in Submillimeter Galaxies: Detection of CO(1-0)
  Emission in SMM J13120+4242 with the Green Bank Telescope","11 pages, accepted for publication in The Astrophysical Journal","Astrophys.J.650:614-623,2006","10.1086/507443",,"astro-ph",,"  We report the first detection of CO(1-0) emission from a
submillimeter-selected galaxy, using the Green Bank Telescope. We identify the
line in the spectrum of SMM J13120+4242 as a broad emission feature at z=3.408,
with Delta(V_FWHM)=1040 +/- 190 km/s. If the observed CO(1-0) line profile
arises from a single object and not several merging objects, then the
CO(4-3)/CO(1-0) brightness temperature ratio of ~0.26 suggests n(H_2) > 3-10 x
10^2 cm^-3 and the presence of sub-thermally excited gas. The integrated line
flux implies a cold molecular gas mass M(H_2)=1.6 x 10^11 M_sun, comparable to
the dynamical mass estimate and 4 times larger than the H_2 mass predicted from
the CO(4-3) line assuming a brightness temperature ratio of 1.0. While our
observations confirm that this submillimeter galaxy is massive and gas-rich,
they also suggest that extrapolating gas masses from J_upper >= 3 transitions
of CO leads to considerable uncertainties. We also report an upper limit to the
mass of cold molecular gas in a second submillimeter galaxy, SMM J09431+4700,
of M(H_2)< 4 x 10^10 M_sun.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 20:33:31 GMT""}]","2008-11-26"
"astro-ph/0607090","Michael H. Siegel","Michael H. Siegel and Howard E. Bond","V838 Mon and M31-RV: The Stellar Populations Angle","8 pages, an invited talk in the conference ""The Nature of V838 Mon
  and Its Light Echo"" in La Palma, Spain, May 16-19 2006, to appear in ASP
  Conf. Ser., eds. R.L.M. Corradi and U. Munari (use asp2004 style file)",,,,"astro-ph",,"  Insight into the origin of unusual events like the eruption of V838 Mon can
be obtained from studies of the stellar populations from which they arise. V838
Mon lies in an intriguing region of the Galaxy, toward the warped outer edge of
the disk, with significant contributions from the Galactic thick disk and the
recently discovered Monoceros tidal stream. The initial distance measures
placed V838 Mon in a jumbled region of the Galaxy but the recent shorter
distances make it highly likely that V838 Mon was a thin disk star -- likely in
a spiral arm -- consistent with the recent detection of a young cluster in the
vicinity. We compare V838 Mon to M31-RV, a red variable that erupted in the
bulge of M31 in 1988 and had a peak luminosity and spectral evolution very
similar to V838 Mon. Archival HST images show no nebulosity or unusual stars at
M31-RV's projected location. Moreover, the only stellar population in the field
is a canonic old bulge population. This indicates that whatever the origin of
the red novae, the mechanism is likely independent of age and progenitor mass.
In particular, the B3V star seen in V838 Mon it not a necessary part of the
eruption mechanism.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 21:37:01 GMT""}]","2007-05-23"
"astro-ph/0607091","Michael H. Siegel","Michael H. Siegel","RR Lyrae Stars in the Bootes dSph","16 pages, submitted to Astrophysical Journal Letters",,"10.1086/508491",,"astro-ph",,"  We present a catalog of 15 RR Lyrae variable stars in the recently discovered
Bootes galaxy -- the most metal-poor simple stellar population with measured RR
Lyrae stars. The pulsational properties of the RR Lyrae conform closely to
period-abundance trends extrapolated from more metal-rich populations and we
estimate the distance of Bootes to be (m-M)_0=18.96+-0.12. The average period
(0.69 days), the ratio of type c to type ab pulsators (0.53) and the RRab
period shift (-0.07) indicate an Oosterhoff II classification for Bootes, a
marked contrast to the other dSph galaxies, which are Oosterhoff intermediate.
This supports the contention that the Oosterhoff dichotomy is a continuum --
that RR Lyrae properties, to first order, vary smoothly with abundance. The
dSph galaxies are not distinct from the Galactic globular clusters, but bridge
the Oosterhoff gap. The absence of any anomalous Cepheids in Bootes could
indicate the lack of an intermediate age population.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 21:42:27 GMT""}]","2015-06-24"
"astro-ph/0607092","Tim Davidge","Sidney van den Bergh","The Dwarf Satellites of M31 and the Galaxy","To appear in the Astronomical Journal (October 2006)","Astron.J.132:1571-1574,2006","10.1086/507332",,"astro-ph",,"  The satellite systems of M31 and the Galaxy are compared. It is noted that
all five of the suspected stripped dSph cores of M31 companions are located
within a projected distance of 40 kpc of from the nucleus of this galaxy,
whereas the normal dSph companions to this object have distances > 40 kpc from
the center of M31. All companions within 200 kpc < D(M31) < 600 kpc are
late-type objects. The companions to the Galaxy appear to exhibit different
systematics with the irregular LMC and SMC being located at small R_{gc}. It is
speculated that this difference might be accounted for by assuming that the
Magellanic Clouds are interlopers that were originally formed in the outer
reaches of the Local Group. The radial distribution of the total sample of 40
companions of M31 and the Galaxy, which is shown in Figure 1, may hint at the
possibility that these objects contain distinct populations of core (R < 25
kpc) and halo (R > 25 kpc) satellites.)
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 22:52:46 GMT""}]","2008-11-26"
"astro-ph/0607093","Marta Volonteri","M. Volonteri, M. J. Rees","Quasars at z=6: the survival of the fittest","Accepted for publication in the ApJ. 9 pages, 6 b/w figures","Astrophys.J.650:669-678,2006","10.1086/507444",,"astro-ph",,"  The Sloan Digital Sky survey detected luminous quasars at very high redshift,
z>6. Follow-up observations indicated that at least some of these quasars are
powered by supermassive black holes (SMBHs) with masses in excess of billion
solar masses. SMBHs, therefore, seem to have already existed when the Universe
was less than 1 Gyr old, and the bulk of galaxy formation still has to take
place. We investigate in this paper to which extent accretion and dynamical
processes influence the early growth of SMBHs. We assess the impact of (i)
black hole mergers, (ii) the influence of the merging efficiency and (iii) the
negative contribution due to dynamical effects which can kick black holes out
of their host halos (gravitational recoil). We find that if accretion is always
limited by the Eddington rate via a thin disc, the maximum radiative efficiency
allowed to reproduce the LF at z=6 is of order 12%, when the adverse effect of
the gravitational recoil is taken into consideration. Dynamical effects cannot
be neglected in studies of high-redshift SMBHs. If black holes can accrete at
super-critical rate during an early phase, reproducing the observed SMBH mass
values is not an issue, even in the case that the recoil velocity is in the
upper limits range, as the mass ratios of merging binaries are skewed towards
low values, where the gravitational recoil effect is very mild. We propose that
SMBH growth at early times is very selective, and efficient only for black
holes hosted in high density peak halos.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 23:23:33 GMT""}]","2008-11-26"
"astro-ph/0607094","Andreas Zech","HiRes Collaboration","Studies of systematic uncertainties in the estimation of the monocular
  aperture of the HiRes experiment","27 pages, 15 figures, revision","Astropart.Phys.27:370-381,2007","10.1016/j.astropartphys.2006.12.004",,"astro-ph",,"  We have studied several sources of systematic uncertainty in calculating the
aperture of the High Resolution Fly's Eye experiment (HiRes) in monocular mode,
primarily as they affect the HiRes-II site. The energy dependent aperture is
determined with detailed Monte Carlo simulations of the air showers and the
detector response. We have studied the effects of changes to the input energy
spectrum and composition used in the simulation. A realistic shape of the input
spectrum is used in our analysis in order to avoid biases in the aperture
estimate due to the limited detector resolution. We have examined the effect of
exchanging our input spectrum with a simple E^{-3} power law in the ""ankle""
region. Uncertainties in the input composition are shown to be significant for
energies below about 10^{18} eV for data from the HiRes-II detector. Another
source of uncertainties is the choice of the hadronic interaction model in the
air shower generator. We compare the aperture estimate for two different
models: QGSJet01 and SIBYLL 2.1. We also describe the implications of employing
an atmospheric database with hourly measurements of the aerosol component,
instead of using an average as has been used in our previously published
measurements of the monocular spectra.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 02:57:06 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 10:23:03 GMT""}]","2012-08-27"
"astro-ph/0607095","Michael A. Reid","Michael A. Reid and Christine D. Wilson","High Mass Star Formation. III. The Functional Form of the Submillimeter
  Clump Mass Function","34 pages, 10 figures, accepted for publication in the October 10,
  2006 issue of the Astrophysical Journal","Astrophys.J.650:970-984,2006","10.1086/507019",,"astro-ph",,"  We investigate the mass function of cold, dusty clumps in 11 low- and
high-mass star-forming regions. Using a homogeneous fitting technique, we
analyze the shape of each region's clump mass function and examine the
commonalities among them. We find that the submillimeter continuum clump mass
function in low-mass star-forming regions is typically best fit by a lognormal
distribution, while that in high-mass star-forming regions is better fit by a
double power law. A single power law clump mass distribution is ruled out in
all cases. Fitting all of the regions with a double power law, we find the mean
power law exponent at the high-mass end of each mass function is alpha_high =
-2.4+/-0.1, consistent with the Salpeter result of alpha = -2.35. We find no
region-to-region trend in alpha_high with the mass scale of the clumps in a
given region, as characterized by their median mass. Similarly, non
non-parametric tests show that the shape of the clump mass function does not
change much from region to region, despite the obvious changes in the intrinsic
mass scale. This result is consistent with the hypothesis that the clump mass
distribution is determined by a highly stochastic process, such as turbulent
fragmentation. It may also suggest that the data reduction and analysis
techniques strongly affect the shape of the derived mass function.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 03:16:53 GMT""}]","2008-11-26"
"astro-ph/0607096","Alex Rosaev","A. E. Rosaev","An Example of the Quasiperiodic Solution of the Restricted Three Body
  Problem at 2:1 Resonance","5 pages with 9 figures",,,,"astro-ph",,"  The 2:1 mean motion resonance orbit was integrated at the restricted planar
3-body problem in absolute frame. Orbit of Jupiter was assumed circular.
Initial Jupiter longitude was assumed zero. The Runge-Kutta method was used.
The start of first series of integration was from conjunction point at zero
inclination and fixed eccentricity e=0.4 and different pericenter longitudes.
  The orbit with encounter at apocenter shows fast clockwise rotation. The
orbit with encounter at pericenter rotated counterclockwise. It means, that
periodic orbit exist between two investigated ones. It was found, that two
orbits with e=0.4, initial perihelion longitude close to 100o has not apsidal
line rotation; however it has significant semimajor axis variations. The
orbital elements show a very regular behavior on time interval about 3000
years. Due to Laplace theorem, at low perturbation, semimajor axis has only
small short periodic oscillations. It means, that motion may be exactly
periodic. The cases of another initial eccentricity are considered at range
from circular orbit to intersecting orbit. The dependence pericenter longitude
of quasi-periodic orbits on eccentricity was found. The orbits with e large 0.5
have catastrophic close encounters with Jupiter and may be periodic only at
special value of eccentricity. The additional series of integrations, at small
shift from exact mean motion commensurability, was done.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 04:40:51 GMT""}]","2007-05-23"
"astro-ph/0607097","Tadashi Nakajima","Tadashi Nakajima","Dynamical Stability of Cusps and Cores: Implication to the Centers of
  Galaxies and Cluster of Galaxies","submitted to Progress of Theoretical Physics. Major revision of the
  content from the previous one",,,,"astro-ph",,"  We study the stability of a spherically symmetric density profile. We analyze
the case of a collisionless system with a power-law profile given by rho propto
r^-alpha, in the Newtonian regime using the Jeans equation. The Jeans equation
is mathematically identical to the equation of hydrostatic equilibrium as long
as p_J = rho sigma^2 is regarded as the pressure counterpart for ordinary gas,
where sigma is the local velocity dispersion. Since a self-gravitating
collisionless system is at best metastable, if it is treated statistical
mechanically, the dynamical equilibrium described by the Jeans equation will
have a shorter life time than the thermodynamically stable equilibrium for
ordinary gas. Here we take a heuristic approach, using the pressure
counterpart, p_J. From the requirement that p_J > 0 or the normalcy of the
formal EOS, p_J = p_J(rho) obtained by eliminating r, we find the following
heuristic stability criterion. For 0 < alpha < 1, p_J < 0, the density profile
is unstable. We interpret this profile to be a transient one evolving toward a
flat-top profile, which seems to be the final product with absolute stability.
For 1<alpha <3, the profile is dynamically stable. It is an interesting
coincidence that dark matter halo profiles obtained by cosmological N-body
simulations, fall into this category. For 3<alpha, p_J<0. We suspect that such
a steep profile is in the process of collapsing toward r=0.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 04:55:02 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 00:23:37 GMT""},{""version"":""v3"",""created"":""Thu, 24 Aug 2006 02:15:53 GMT""}]","2007-05-23"
"astro-ph/0607098","Kazuhiro Yahata","Kazuhiro Yahata (Univ. of Tokyo), Atsunori Yonehara, Yasushi Suto,
  Edwin L. Turner, Tom Broadhurst, and Douglas P. Finkbeiner","The effect of FIR emission from SDSS galaxies on the SFD Galactic
  extinction map","23 pages, 14 figures, submitted to PASJ","Publ.Astron.Soc.Jap.59:205-219,2007","10.1093/pasj/59.1.205",,"astro-ph",,"  We compare the most successful and widely used map of Galactic dust
extinction, provided by Schlegel, Finkbeiner & Davis (1998; hereafter SFD), to
the galaxy number counts in the Sloan Digital Sky Survey (SDSS)
photometric/spectroscopic DR4 sample. We divide the SDSS survey area into 69
disjoint subregions according to the dust extinction provided by SFD and
compare the surface number density of galaxies in each subregion. As expected,
the galaxy surface number density decreases with increasing extinction but only
for SFD extinction values above about 0.1 to 0.2 magnitudes (depending on the
band). At lower values of the SFD extinction, we find that the sky surface
density of galaxies increases with increasing extinction, precisely the
opposite of the effect expected from Galactic dust. We suggest that the far
infrared (FIR) brightness of the sky in regions of true low dust extinction is
significantly ``contaminated'' by the FIR emission from background galaxies. We
show that such an explanation is both qualitatively and quantitatively
consistent with the available data. Based on this interpretation we conclude
that systematic errors in the SFD extinction map due to extragalactic FIR
emission are quite small, of order hundredths of a magnitude, but nevertheless
statistically detectable. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 08:31:43 GMT""}]","2015-06-24"
"astro-ph/0607099","Kim Page","K.A. Pounds and K.L. Page (University of Leicester)","Confirming the high velocity outflow in PG 1211+143","4 pages, 4 figures. Additional analysis included and the paper is now
  accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.372:1275-1278,2006","10.1111/j.1365-2966.2006.10929.x",,"astro-ph",,"  An XMM-Newton observation of the bright QSO PG1211+143 was previously
reported to show evidence for a massive, energetic outflow, with an outflow
velocity of v~0.1c based on the identification of blue-shifted absorption lines
detected in both EPIC and RGS spectra. Subsequently, an order-of-magnitude
lower velocity has been claimed from an ion-by-ion model fit to the RGS data.
We show here, in a re-analysis of the higher signal-to-noise EPIC data, that
the high velocity is confirmed, with the resolution of additional absorption
lines yielding a revised outflow velocity in the range ~0.13-0.15c.
Confirmation of a massive and energetic outflow in a non-BAL AGN has important
implications for metal enrichment of the IGM and for the feedback mechanism
implied by the correlation of black hole and galactic bulge masses. We note the
near-Eddington luminosity of PG1211+143 may be the critical factor in driving
such an energetic outflow, a situation likely to be common in AGN at higher
redshift.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 09:07:29 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2006 14:51:45 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2006 08:53:20 GMT""}]","2009-11-11"
